Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7da093158a2784b12b98fd72f89665f900d8171e,dec,2020,heat,auto,Sunrise Beach,636.047619047619,641.2952380952381,641.2952380952381,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2020,auxHeatOnly,hold,Liberty,687.7111111111111,655.0,655.0,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2020,heat,hold,Liberty,697.25,708.75,701.25,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,dec,2020,heat,hold,Saint Peters,702.432963889882,699.242045048266,698.936360386128,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,dec,2020,auto,hold,Foristell,711.5407540394973,790.0,714.3942549371634,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,dec,2020,heat,auto,St. Louis,670.5272727272727,688.4181818181818,688.4181818181818,0.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,dec,2020,heat,hold,St. Louis,689.2042389210019,693.7225433526012,693.7225433526012,0.0,False,False,False
7fdf0c7424fcfff60445e03a92696aafdf024072,dec,2020,heat,hold,Chesterfield,689.0275049115913,692.2200392927308,692.0982318271119,30.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,dec,2020,heat,auto,Troy,650.9599636032757,657.7525022747952,653.1337579617834,0.0,True,False,False
80237637ea222f04944aa1b11ae310f241423ac9,dec,2020,heat,hold,Troy,654.3770161290323,655.4314516129032,651.59375,0.0,True,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,dec,2020,auto,hold,Chesterfield,726.3888888888889,780.0,730.0,20.0,False,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,dec,2020,heat,auto,Warrensburg,725.7468879668049,731.2448132780083,731.2448132780083,19.0,True,False,True
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,dec,2020,heat,hold,Warrensburg,726.4712041884817,733.2643979057592,733.2329842931937,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,dec,2020,heat,auto,Chesterfield,697.2870370370371,700.0,700.0,0.0,False,False,False
810648350bbd8e77c53cfa66c3cbb57ae0236b10,dec,2020,heat,hold,Chesterfield,677.1480263157895,675.6184210526316,675.6184210526316,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,dec,2020,heat,auto,St. Louis,695.2212855637513,692.609062170706,692.609062170706,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,dec,2020,heat,hold,St. Louis,696.4577634754626,700.0160901045857,700.0160901045857,70.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,dec,2020,auto,auto,St. Louis,684.2291666666666,740.0,684.8541666666666,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,dec,2020,auto,hold,St. Louis,674.1875,741.6180555555555,679.3402777777778,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,dec,2020,heat,auto,Lee's Summit,689.7916666666666,700.3333333333334,699.6666666666666,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,dec,2020,heat,hold,Imperial,700.3333333333334,706.25,697.5,15.0,False,False,False
825339becf5b858ef6bf4f7c220681fef87be746,dec,2020,heat,hold,Waynesville,675.16,690.16,689.68,19.0,True,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,dec,2020,auto,auto,Wentzville,704.6153846153846,746.8461538461538,688.7692307692307,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,dec,2020,auto,hold,Wentzville,686.3498817966903,738.1075650118204,675.4893617021277,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,dec,2020,auto,hold,Kirkwood,691.9020179917335,757.0240700218818,690.1225382932166,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,dec,2020,heat,auto,Sunrise Beach,705.3866666666667,750.0,702.0,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,dec,2020,heat,hold,Sunrise Beach,708.8098039215686,748.2352941176471,701.1764705882352,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,dec,2020,heat,auto,St. Louis,722.1454545454545,727.8727272727273,727.8727272727273,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,dec,2020,auto,auto,Warrenton,690.012252042007,718.3092182030339,688.218203033839,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,dec,2020,auto,hold,Warrenton,691.202626641651,720.2945590994372,685.5797373358349,10.0,False,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,dec,2020,auto,auto,Saint Charles,709.25,740.0,720.0,0.0,True,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,dec,2020,auto,hold,Saint Charles,710.8723404255319,724.6808510638298,703.9787234042553,0.0,True,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,dec,2020,heat,hold,St. Louis,727.2013297319759,780.0,730.0,115.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,dec,2020,heat,auto,Joplin,661.8501872659176,659.9475655430712,660.2883895131087,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,dec,2020,heat,hold,Joplin,663.6829131652661,662.7512605042017,662.4946778711485,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,dec,2020,heat,hold,Ozark,708.1840115232266,695.0,695.0,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,dec,2020,auto,auto,Warrenton,694.4274243360098,750.5534280420012,685.7424336009883,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,dec,2020,auto,hold,Warrenton,682.9666666666667,733.3333333333334,670.0,10.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,dec,2020,auto,hold,Lamar,721.898493543759,790.274031563845,725.8350071736012,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,dec,2020,cool,hold,St. Louis,707.0,700.0,700.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,dec,2020,heat,hold,St. Louis,697.135294117647,700.2764705882353,699.8882352941176,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2020,heat,auto,Columbia,716.5,716.1286549707602,716.1286549707602,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2020,heat,hold,Columbia,704.9723661485319,702.8661485319517,702.8661485319517,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2020,heat,auto,Kansas City,671.9375,730.0,674.125,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2020,heat,hold,Kansas City,665.85,670.0,670.0,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,dec,2020,heat,hold,Wildwwod,691.3246753246754,687.6493506493506,685.3766233766233,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2020,auto,hold,Wentzville,646.0807995495495,697.4662162162163,647.4662162162163,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2020,heat,hold,Wentzville,684.9000780640125,706.4925839188135,686.9375487900078,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,dec,2020,heat,auto,Crestwood,636.875,651.625,642.1666666666666,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,dec,2020,heat,hold,Crestwood,675.9174245180066,680.5845762095307,680.4077846489632,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2020,auto,auto,St. James,614.0899470899471,778.941798941799,625.8994708994709,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2020,auto,hold,St. James,703.36,750.52,718.2,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2020,heat,hold,St. James,637.2173913043479,740.0,740.0,30.0,False,False,True
8a3791555d30ce86ae4a7477607b1af4eeda5887,dec,2020,heat,auto,Sedalia,651.3181818181819,760.0,650.0,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,dec,2020,heat,hold,Springfield,693.2877697841726,695.0,695.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2020,heat,auto,Lee's Summit,697.0361111111112,713.75,699.375,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2020,heat,hold,Lee's Summit,702.4777777777778,704.9666666666667,704.9666666666667,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2020,heat,hold,Festus,672.7525879917184,676.2132505175983,676.2132505175983,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,dec,2020,cool,hold,House Springs,693.578947368421,679.3157894736842,679.3157894736842,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,dec,2020,heat,auto,House Springs,676.9423076923077,670.0,670.0,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,dec,2020,heat,hold,House Springs,669.0880503144654,657.0440251572327,657.0440251572327,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,dec,2020,heat,auto,St. Louis,693.0366972477065,700.0,700.0,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,dec,2020,heat,hold,St. Louis,692.483709273183,699.4987468671679,699.3784461152882,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2020,heat,auto,Dardenne Prairie,683.4117647058823,700.0,700.0,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2020,heat,hold,Dardenne Prairie,680.4814814814815,706.8518518518518,706.8518518518518,20.0,False,False,False
8befefc1860c695bc2beffd4fd5f932240a70903,dec,2020,heat,auto,Gravois MIlls,672.0972222222222,730.0,682.6666666666666,25.0,False,True,False
8befefc1860c695bc2beffd4fd5f932240a70903,dec,2020,heat,hold,Gravois MIlls,692.9166666666666,680.0416666666666,680.0208333333334,25.0,False,True,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2020,auxHeatOnly,hold,Camdenron,634.7647058823529,676.4705882352941,676.4705882352941,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2020,heat,auto,Camdenron,667.7654320987655,681.0864197530864,681.0864197530864,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2020,heat,hold,Camdenron,667.1876106194691,671.0867256637168,670.341592920354,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,dec,2020,heat,hold,Poplar Bluff,711.875,720.375,719.75,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,dec,2020,heat,auto,St. Louis,689.4,674.2545454545455,670.3,9.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,dec,2020,heat,hold,St. Louis,692.1,650.0,630.0,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,dec,2020,heat,hold,Lone Jack,695.32,690.0,690.0,5.0,False,False,True
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2020,heat,hold,Fenton,690.325,680.0,650.0,25.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,dec,2020,auto,auto,Pacific,734.6842105263158,789.8157894736842,739.1315789473684,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,dec,2020,cool,hold,Saint Charles,731.6666666666666,710.0,710.0,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,dec,2020,heat,auto,Saint Charles,725.6643026004729,726.4822695035461,726.4137115839244,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,dec,2020,heat,hold,Saint Charles,728.1622516556291,729.9072847682119,729.8940397350993,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,dec,2020,heat,hold,Raymore,742.8793859649123,750.0921052631579,750.0745614035088,0.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,dec,2020,auxHeatOnly,hold,Riverside,700.3827160493827,698.4475308641976,698.4475308641976,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,dec,2020,heat,hold,St. Louis,694.5757575757576,699.0075757575758,697.8636363636364,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,dec,2020,heat,auto,St Louis,712.9295774647887,720.0,720.0,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,dec,2020,heat,hold,St Louis,707.088803088803,715.7065637065637,715.7065637065637,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,dec,2020,heat,auto,O'Fallon,655.9861111111111,674.1305555555556,651.5694444444445,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,dec,2020,auto,auto,University City,699.4,760.4615384615385,689.1538461538462,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,dec,2020,auto,hold,Nixa,699.6738703339882,751.3497053045187,699.9882121807466,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,dec,2020,heat,hold,Wentzville,652.7461300309598,653.1114551083591,633.9969040247678,20.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,dec,2020,heat,auto,Washington,697.6808149405772,699.9728353140916,699.9728353140916,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,dec,2020,heat,hold,Washington,695.5496535796767,696.301154734411,696.301154734411,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2020,cool,hold,Dexter,671.9629629629629,670.0,670.0,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2020,heat,auto,Dexter,676.25,680.0,680.0,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2020,heat,hold,Dexter,663.5175510204082,664.9224489795919,664.9224489795919,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,dec,2020,heat,hold,Centralia ,689.4529801324503,690.0,690.0,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,dec,2020,auto,auto,Robertsville,710.6428571428571,830.0,700.0,0.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,dec,2020,auto,hold,Robertsville,700.9325842696629,830.0037453183521,696.2921348314607,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,dec,2020,heat,auto,Peculiar,659.0416666666666,770.625,658.9583333333334,19.0,True,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,dec,2020,heat,hold,Peculiar,675.3567961165048,677.7961165048544,677.5970873786408,19.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,dec,2020,heat,hold,Festus,703.0,740.0,740.0,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,dec,2020,heat,auto,Manchester,647.1578947368421,650.3947368421053,648.6842105263158,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,dec,2020,heat,auto,Lee's Summit,622.2304832713754,650.1710037174721,630.8364312267659,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,dec,2020,heat,auto,St. Peters,704.2608695652174,700.0,710.0,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,dec,2020,heat,hold,St. Peters,683.224043715847,682.30293715847,682.3039617486339,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2020,cool,auto,Fenton,734.6666666666666,736.0,736.0,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2020,cool,hold,Fenton,714.3333333333334,720.0,720.0,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2020,heat,auto,Fenton,719.0310559006211,722.2608695652174,722.2608695652174,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2020,heat,hold,Fenton,715.5247781065088,717.8809171597633,717.8809171597633,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,dec,2020,heat,auto,Center,664.4149305555555,720.0,670.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,dec,2020,heat,hold,Kirkwood,687.45197740113,694.5084745762712,694.3220338983051,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,dec,2020,auto,auto,Ozark,685.1,729.9363636363636,689.2454545454545,0.0,False,False,True
9210a245c8c96f1537a512b54d55e31044bf1fb8,dec,2020,auto,hold,Ozark,689.4252336448598,742.626168224299,697.9859813084112,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,dec,2020,auto,hold,Saint Peters,689.4655797101449,761.7391304347826,689.2958937198067,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2020,heat,auto,Saint Louis,724.6216216216217,780.0,730.0,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2020,heat,hold,Saint Louis,723.8448275862069,730.0,730.0,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2020,heat,auto,St Louis,692.1923076923077,675.6153846153846,671.3076923076923,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2020,heat,hold,St Louis,674.4415584415584,657.8701298701299,652.6493506493506,20.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,dec,2020,auto,hold,Kirksville,689.7547892720306,745.2260536398468,695.2260536398468,5.0,False,False,True
93065013791fe67ff17b5ac99c065174019e3278,dec,2020,heat,auto,Saint Charles,693.3435582822086,699.5030674846626,696.0429447852761,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,dec,2020,heat,hold,Saint Charles,695.1234567901234,699.4320987654321,697.395061728395,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2020,heat,hold,Saint Charles,722.3599397590361,723.4180722891566,723.4180722891566,37.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,dec,2020,auto,auto,Fenton,670.0809327846365,733.3882030178327,675.1577503429355,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,dec,2020,auto,hold,Fenton,686.4749708963911,800.7857974388825,690.0,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2020,heat,auto,O'Fallon,707.6875,720.0,710.0,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2020,heat,hold,O'Fallon,715.043165467626,718.705035971223,718.6043165467626,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,dec,2020,auto,hold,Springfield,690.399845320959,746.3634957463264,696.0440835266821,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,dec,2020,heat,hold,Lees Summit,724.3617021276596,730.2553191489362,728.8510638297872,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2020,heat,auto,Lake Saint Louis,746.1684105630294,750.6686596910812,749.0348779272546,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,dec,2020,auxHeatOnly,hold,Liberty,667.7457627118644,650.0,650.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,dec,2020,heat,hold,Kansas City,717.0551151377879,720.0,720.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,dec,2020,heat,auto,Kansas City,694.25,700.2083333333334,700.2083333333334,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,dec,2020,heat,hold,Kansas City,717.4222373806275,722.9143929058663,722.9143929058663,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,dec,2020,auto,auto,Springfield,674.4285714285714,700.0,680.0,10.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,dec,2020,auto,hold,Springfield,679.9032258064516,700.0,675.3225806451613,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,dec,2020,heat,auto,Wentzville,643.8421052631579,650.0,648.1052631578947,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,dec,2020,heat,hold,Wentzville,684.9852941176471,690.7941176470588,690.4191176470588,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2020,auto,auto,Springfield,625.7846153846153,663.8461538461538,631.5384615384615,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2020,auto,hold,Springfield,629.2059596844873,665.0823838737949,624.5521472392638,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,dec,2020,auto,hold,Lake Saint Louis,756.0,760.0,700.0,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,dec,2020,heat,auto,Lake Saint Louis,749.8388473852722,751.7908217716115,751.7449306296692,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,dec,2020,heat,hold,Lake Saint Louis,746.7010676156584,748.8540925266904,748.1886120996442,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,dec,2020,heat,auto,Columbia,678.3958333333334,760.0,680.0,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,dec,2020,auto,auto,Sunset Hills,673.276907529055,750.0,670.0,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,dec,2020,auto,hold,Sunset Hills,662.5033259423503,750.0,661.6851441241685,65.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,dec,2020,auto,auto,St. Louis,695.8958333333334,750.0,700.0,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,dec,2020,auto,hold,St. Louis,688.6847826086956,745.9021739130435,695.8804347826087,10.0,False,False,False
96f22d6febcd14790e06cce86b6d3e5b71db8cf5,dec,2020,heat,hold,Camdenton,707.2,710.0,710.0,0.0,True,False,True
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2020,heat,hold,Festus,739.3961424332344,739.5474777448071,739.5474777448071,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,dec,2020,heat,hold,St Charles,705.1714285714286,711.4,709.8,15.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,dec,2020,auto,hold,Eureka,715.3448275862069,769.9310344827586,719.9310344827586,5.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,dec,2020,heat,hold,St Charles,681.0669562070213,686.947520810713,686.947520810713,0.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,dec,2020,heat,hold,Columbia,679.1502480510277,677.103118355776,677.1020552799433,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,dec,2020,auto,auto,St. Peters,696.4,750.0,700.0,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2020,heat,auto,Maryland heights,676.5802469135803,681.1728395061729,681.1728395061729,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2020,heat,hold,Maryland heights,660.4650947757743,658.8141470180306,658.3980582524272,25.0,False,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,dec,2020,heat,auto,Kansas City,689.5555555555555,690.0,690.0,39.0,True,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2020,heat,auto,Pleasant Hill,736.2547169811321,772.6509433962265,703.9056603773585,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2020,heat,hold,Pleasant Hill,744.1331168831168,752.1590909090909,749.724025974026,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,dec,2020,auto,auto,Platte City,712.1071428571429,773.077380952381,723.077380952381,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,dec,2020,auto,hold,Platte City,704.6666666666666,770.0,720.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2020,heat,hold,Nixa,633.7745424292846,632.7237936772046,632.7237936772046,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2020,heat,auto,Manchester,711.4372881355932,712.9118644067796,713.6203389830508,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2020,heat,hold,Manchester,712.0806451612904,712.1774193548387,712.2258064516129,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2020,heat,hold,Arnold,710.9304410182862,712.1749731086411,712.1749731086411,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2020,heat,auto,Kansas City,710.5991636798088,701.7007168458781,717.8984468339307,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2020,heat,hold,Kansas City,707.7797513321492,713.1119005328596,713.2735346358792,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2020,auto,hold,Kirkwood,749.4705882352941,809.2352941176471,759.2352941176471,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,dec,2020,auto,auto,Wentzville,699.7331954498449,766.6380558428128,701.1209927611169,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,dec,2020,auto,hold,Wentzville,705.6332537788385,763.1217183770883,707.0883054892602,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,dec,2020,heat,auto,Blue Springs,727.3052763819095,730.0,730.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,dec,2020,cool,hold,Ellisville,679.1612903225806,702.0645161290323,702.0645161290323,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,dec,2020,heat,hold,Ellisville,708.1643373493976,709.9040963855422,709.9040963855422,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,dec,2020,heat,auto,Webster Groves,703.4873096446701,719.1827411167512,711.8984771573604,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,dec,2020,heat,hold,Webster Groves,701.5833333333334,718.75,718.75,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,dec,2020,heat,auto,St. Charles,716.4323671497584,760.0,720.0,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,dec,2020,heat,auto,University City,686.4871794871794,692.8046398046398,692.2429792429792,75.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,dec,2020,heat,hold,University City,655.3333333333334,669.4444444444445,663.1111111111111,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2020,heat,auto,Kansas City,699.2985074626865,736.2089552238806,707.2388059701492,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2020,heat,hold,Kansas City,692.5212765957447,700.1595744680851,697.0851063829788,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2020,heat,hold,Springfield,653.2820512820513,651.4358974358975,649.5897435897435,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2020,auto,hold,Lake Saint Louis,662.6521739130435,730.0,664.8550724637681,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,dec,2020,heat,auto,St. Louis,665.6986301369863,670.5068493150685,670.5068493150685,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,dec,2020,heat,hold,St. Louis,679.6104308390022,682.0875283446712,682.0875283446712,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2020,heat,auto,Platte City,699.0051993067591,704.0112651646447,698.4939341421144,50.0,False,True,False
