Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,dec,2018,auto,hold,Eureka,706.2222222222222,740.0,710.0,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,dec,2018,auto,hold,O Fallon,691.6666666666666,750.0,690.0,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,dec,2018,heat,auto,St. Louis,726.4219178082192,729.9534246575342,729.2739726027397,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,dec,2018,heat,hold,St. Louis,729.3842443729903,732.8279742765274,732.3906752411575,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,dec,2018,auto,auto,Eureka,715.0,780.0,730.0,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,dec,2018,heat,auto,Chesterfield,701.4423076923077,707.0192307692307,695.9252136752136,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,dec,2018,heat,hold,Chesterfield,701.0943060498221,696.7197508896797,696.7170818505338,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,dec,2018,heat,hold,Kansas City,707.9869565217391,770.0,710.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,dec,2018,heat,hold,Saint Charles,706.8947368421053,710.0,710.0,27.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2018,auto,auto,Liberty,689.25,738.0,688.0,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2018,auto,hold,Liberty,699.68,758.0,708.0,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2018,heat,auto,Liberty,684.3333333333334,728.0,690.3333333333334,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2018,heat,hold,Liberty,696.1362745098039,693.65,693.65,10.0,False,False,True
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,dec,2018,heat,auto,St. Louis,698.8867684478372,698.8418150975402,698.7777777777778,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,dec,2018,heat,hold,St. Louis,687.9641873278237,684.9228650137741,684.9228650137741,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,dec,2018,heat,hold,Saint Peters,690.8666666666667,684.2259259259259,682.9,5.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,dec,2018,heat,auto,St. Louis,659.9375,661.35625,659.746875,0.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,dec,2018,heat,hold,St. Louis,663.7857142857143,665.5238095238095,663.0873015873016,0.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,dec,2018,heat,hold,Saint Louis,687.4852150537635,681.1017025089606,681.1017025089606,15.0,False,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,dec,2018,heat,auto,Kansas City,705.2548262548263,707.7760617760617,707.7760617760617,30.0,True,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,dec,2018,heat,hold,Kansas City,703.8650537634409,706.2569892473118,705.6935483870968,30.0,True,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,dec,2018,auto,hold,Chesterfield,719.7777777777778,848.0,709.7777777777778,20.0,False,False,False
810648350bbd8e77c53cfa66c3cbb57ae0236b10,dec,2018,heat,hold,Chesterfield,679.242434103482,679.4825903026359,679.4825903026359,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,dec,2018,auto,auto,St. Louis,688.1462235649547,741.8151057401813,691.8012084592145,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,dec,2018,auto,hold,St. Louis,685.2028985507246,741.9732441471572,688.0267558528428,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,dec,2018,auto,hold,St. Louis,704.4840425531914,743.4574468085107,711.0106382978723,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,dec,2018,auto,auto,St. Louis,698.4148148148148,750.0,700.0,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,dec,2018,auto,hold,St. Louis,702.1944444444445,750.0,700.0,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,dec,2018,heat,auto,Lee's Summit,689.0769230769231,700.5384615384615,699.7692307692307,0.0,False,False,True
8251bdbb16543cabb2564cef35e0f957829de296,dec,2018,heat,auto,Saint Louis,683.6839916839917,679.031185031185,679.031185031185,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,dec,2018,heat,hold,Saint Louis,679.9164746543779,673.6658986175115,673.6566820276498,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,dec,2018,heat,auto,Wentzville,710.6172839506173,714.4506172839506,714.4506172839506,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,dec,2018,heat,hold,Wentzville,725.2944785276073,712.4815950920246,712.4815950920246,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,dec,2018,heat,auto,Saint Louis,709.1747572815534,747.0,709.1262135922331,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,dec,2018,heat,hold,Saint Louis,709.123076923077,707.8307692307692,707.2615384615384,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,dec,2018,auto,hold,Kirkwood,698.4473753627011,779.0,699.0408863096808,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,dec,2018,heat,auto,Sunrise Beach,663.4423868312757,719.7382716049383,656.1925925925926,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,dec,2018,heat,hold,Sunrise Beach,724.6906906906906,725.0,725.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,dec,2018,heat,auto,St. Louis,739.682119205298,739.5033112582781,739.5033112582781,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,dec,2018,heat,hold,St. Louis,722.1805555555555,725.8333333333334,725.8333333333334,120.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,dec,2018,heat,auto,Columbia,639.7714285714286,650.0,640.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,dec,2018,heat,hold,Columbia,654.4268199233717,656.9080459770115,654.8291187739463,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,dec,2018,heat,auto,Grandview,681.6372294372294,680.0,673.7787878787879,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,dec,2018,heat,hold,Grandview,687.9355555555555,686.0,686.0,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,dec,2018,heat,hold,St. Louis,727.5312760633861,730.0,730.0,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,dec,2018,auto,auto,Kansas City,669.6197183098592,723.9154929577464,673.7464788732394,40.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,dec,2018,heat,hold,St Charles,671.7222222222222,670.0,670.0,15.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,dec,2018,auto,auto,O'Fallon,717.2681465821,770.0,720.0,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,dec,2018,heat,auto,Joplin,654.7352941176471,681.7820069204153,651.939446366782,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,dec,2018,heat,hold,Joplin,654.8832074375363,657.609529343405,652.259151656014,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,dec,2018,heat,hold,Ozark,697.8452857662905,699.1368765926466,699.1368765926466,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,dec,2018,auto,auto,Warrenton,683.9203606311045,743.2719759579263,680.5612321562735,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,dec,2018,auto,hold,Warrenton,675.4033613445379,750.0,677.3109243697479,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,dec,2018,auto,auto,Independence,673.2424242424242,729.8333333333334,679.8333333333334,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,dec,2018,auto,hold,Independence,661.375,717.925,667.925,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,dec,2018,heat,hold,St. Louis,698.875,700.0,700.0,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2018,heat,auto,Columbia,721.6134282807732,723.146490335707,723.146490335707,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2018,heat,hold,Columbia,715.8271396396397,716.7713963963964,716.7713963963964,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2018,heat,auto,Kansas City,665.4761904761905,681.7460317460317,668.968253968254,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2018,heat,hold,Kansas City,660.9333333333333,684.8888888888889,684.3555555555556,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,dec,2018,heat,auto,Wildwwod,612.7888888888889,820.0,620.0,0.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,dec,2018,heat,hold,Wildwwod,693.0,700.578947368421,697.421052631579,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2018,auto,auto,Wentzville,738.9366225431207,834.2238267148015,735.3469715202567,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,dec,2018,heat,auto,Crestwood,666.9019607843137,674.2549019607843,672.4509803921569,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,dec,2018,heat,hold,Crestwood,673.7216408539138,676.8191712013395,676.3114273754709,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2018,heat,auto,St. James,620.3960396039604,773.4653465346535,630.8910891089109,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2018,heat,hold,St. James,702.6836734693877,706.204081632653,705.8367346938776,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,dec,2018,heat,hold,Springfield,696.8636363636364,699.790909090909,699.5545454545454,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2018,heat,auto,Lee's Summit,717.126,715.4,720.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2018,heat,hold,Lee's Summit,718.1345728198318,720.6197432492253,720.6206285967243,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,dec,2018,auto,hold,St. Louis,695.5238095238095,756.0,696.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2018,heat,auto,Festus,655.0,737.0,690.0,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2018,heat,hold,Festus,687.96875,694.453125,640.5625,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,dec,2018,heat,auto,Fenton,667.8333333333334,780.0,670.0,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,dec,2018,heat,hold,Fenton,646.25,650.375,640.0865384615385,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,dec,2018,heat,hold,St. Louis,674.5,660.0,660.0,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2018,heat,hold,Dardenne Prairie,714.4736842105264,760.0,760.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2018,heat,auto,Camdenron,658.6328996282527,662.7472118959108,656.4005576208178,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2018,heat,hold,Camdenron,654.1121951219512,662.0158536585366,660.2768292682927,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,dec,2018,auxHeatOnly,auto,Poplar Bluff,680.8823529411765,750.0,678.8663101604278,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,dec,2018,heat,auto,Poplar Bluff,691.0,780.0,700.0,40.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,dec,2018,auto,auto,Lake Saint Louis,713.966049382716,766.0,716.0,5.0,False,False,False
8c380a552f8aeb0e5196777b1666c2cbb89610f5,dec,2018,auto,hold,Lake Saint Louis,718.960396039604,772.0,722.0,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,dec,2018,heat,hold,Lone Jack,704.6612903225806,699.7903225806451,699.7903225806451,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,dec,2018,heat,hold,Imperial,641.9626168224299,650.0,650.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2018,heat,auto,Fenton,703.1428571428571,720.0,720.0,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2018,heat,hold,Fenton,680.3157894736842,682.5119617224881,677.7799043062201,25.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,dec,2018,heat,auto,Saint Charles,709.7058823529412,711.2941176470588,710.1176470588235,0.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,dec,2018,heat,auto,St. Louis,683.6503496503497,705.8041958041958,682.4293706293706,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,dec,2018,heat,hold,St. Louis,704.5855855855856,708.1381381381382,707.427927927928,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,dec,2018,heat,auto,St Louis,719.2177263969171,735.2177263969171,718.5703275529866,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,dec,2018,heat,hold,St Louis,731.2727272727273,733.9268292682926,733.8632668144863,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,dec,2018,auto,auto,University City,668.3333333333334,770.0,680.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,dec,2018,auto,hold,University City,678.775,770.0,680.0,10.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,dec,2018,heat,auto,Wentzville,667.6774193548387,664.9096774193548,648.2387096774194,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,dec,2018,heat,hold,Wentzville,687.054945054945,687.8131868131868,685.5842490842491,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,dec,2018,auto,hold,Ballwin,697.0434782608696,780.0,700.3913043478261,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2018,heat,auto,Dexter,687.7920792079208,699.9306930693069,699.9306930693069,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2018,heat,hold,Dexter,666.5874473784921,669.9670876387295,669.459242250287,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,dec,2018,heat,hold,Centralia ,688.3190143190143,680.0,680.0,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,dec,2018,heat,hold,Robertsville,667.8817480719795,660.491002570694,660.491002570694,0.0,False,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,dec,2018,heat,hold,Festus,699.2380952380952,680.0,660.0,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,dec,2018,heat,auto,Manchester,648.9285714285714,654.8571428571429,652.2857142857143,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,dec,2018,heat,hold,Manchester,671.7037037037037,679.8703703703703,679.0,20.0,True,False,False
90fbbbee01e10408a852f686636d97896693c826,dec,2018,heat,auto,Farmington,785.8084337349397,787.7674698795181,787.7674698795181,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,dec,2018,heat,hold,Farmington,788.3157076205288,790.040435458787,789.8367029548989,0.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,dec,2018,heat,auto,Lee's Summit,685.3181818181819,670.6818181818181,668.5,10.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,dec,2018,heat,hold,Lee's Summit,688.7252252252252,688.1531531531532,688.1531531531532,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,dec,2018,heat,auto,St. Peters,692.5,690.0,720.0,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,dec,2018,heat,hold,St. Peters,681.2589771490751,680.7584330794342,680.7584330794342,35.0,True,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,dec,2018,heat,auto,Center,654.5520833333334,720.0,660.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,dec,2018,auto,hold,Kirkwood,696.9677419354839,749.741935483871,699.483870967742,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,dec,2018,heat,auto,Ozark,687.1942446043165,694.2517985611511,670.3381294964029,0.0,False,False,True
9273c42891c69d05d4b8745749424087045e7b8c,dec,2018,heat,hold,Saint Louis,723.7771535580524,724.4569288389513,724.4569288389513,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2018,heat,auto,St Louis,663.3,652.7666666666667,650.9333333333333,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2018,heat,hold,St Louis,708.9558823529412,711.9264705882352,711.1544117647059,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,dec,2018,heat,hold,Saint Charles,686.0781893004115,687.7283950617284,684.0164609053498,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2018,heat,auto,Saint Charles,733.0843170320404,734.6172006745362,734.6172006745362,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2018,heat,hold,Saint Charles,729.45575712699,730.2854498333951,730.2854498333951,37.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,dec,2018,heat,auto,Kansas City,678.5373961218836,681.9667590027701,681.8504155124654,60.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,dec,2018,heat,hold,Kansas City,673.740932642487,671.0362694300518,663.0051813471503,60.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2018,auto,hold,Kansas City,689.3571428571429,746.0064935064935,684.0909090909091,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2018,cool,auto,Kansas City,703.3,720.0,680.0,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2018,heat,auto,O'Fallon,720.7125,740.4,715.1,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2018,heat,hold,O'Fallon,720.0116279069767,715.5058139534884,715.078488372093,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,dec,2018,auto,hold,Springfield,690.5099337748344,753.3888363292336,689.4824976348156,0.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2018,heat,auto,Lake Saint Louis,706.5505522514868,749.7451146983857,698.9303313508921,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,dec,2018,heat,auto,Liberty,694.9448946515397,759.3371150729336,697.7034035656402,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,dec,2018,heat,auto,Kansas City,756.0674448767834,758.2490272373541,758.2490272373541,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,dec,2018,heat,hold,Kansas City,737.7475292003594,740.0,740.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,dec,2018,heat,auto,Kansas City,729.4113247863248,734.2393162393163,734.207264957265,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,dec,2018,heat,hold,Kansas City,719.2302904564316,722.3703319502075,722.3589211618257,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,dec,2018,auto,hold,Springfield,700.5802469135803,720.0,698.0246913580247,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2018,auto,hold,Wildwood,647.2925511385565,751.0559629486685,639.9996140486298,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,dec,2018,heat,auto,Washington,716.1033613445378,717.2079831932773,717.2042016806722,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,dec,2018,heat,auto,Wentzville,686.5227272727273,654.9772727272727,642.9772727272727,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,dec,2018,heat,hold,Wentzville,668.1111111111111,675.2222222222222,673.3174603174604,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2018,auto,auto,Springfield,661.7826086956521,670.6583850931677,619.1925465838509,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2018,auto,hold,Springfield,659.3962264150944,683.557461406518,633.5368782161235,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2018,heat,auto,Springfield,667.353550295858,673.8254437869823,667.9230769230769,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2018,heat,hold,Springfield,663.8079008520526,655.0898528272656,654.2230828814872,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,dec,2018,heat,auto,Columbia,678.2926829268292,681.5365853658536,679.3170731707318,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,dec,2018,heat,auto,Sunset Hills,683.0780166435507,680.0,680.0,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,dec,2018,heat,auto,Kansas City,700.2857142857143,740.0,700.0,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,dec,2018,heat,hold,Kansas City,706.0,717.0,717.0,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2018,heat,hold,Festus,738.7598468271335,739.343544857768,739.343544857768,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,dec,2018,heat,hold,St Charles,715.483870967742,722.1290322580645,719.2903225806451,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,dec,2018,heat,auto,Ballwin,651.3523809523809,650.0,650.0,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,dec,2018,heat,auto,St. Louis,673.4914285714286,812.7691428571428,608.7485714285714,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,dec,2018,heat,hold,St. Louis,698.8181818181819,695.375,695.25,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,dec,2018,heat,auto,Eureka,696.9597315436241,700.1610738255033,699.9597315436241,5.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,dec,2018,auto,hold,Saint Charles,676.5178571428571,740.0,660.0,5.0,True,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,dec,2018,heat,hold,Springfield,719.2287494437027,717.2096128170895,717.2096128170895,35.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,dec,2018,auto,hold,Wildwood,715.5555555555555,792.0,680.0,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,dec,2018,auto,hold,St. Peters,688.0666666666667,750.0,680.0,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2018,heat,auto,Maryland heights,676.7108695652174,664.2456521739131,679.0826086956522,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2018,heat,hold,Maryland heights,665.9117774880486,662.4245980008692,662.1647109952195,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,dec,2018,auto,auto,Wentzville,679.3297730307077,750.0,680.0,0.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,dec,2018,auto,hold,Wentzville,659.5454545454545,750.0,657.8395721925134,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2018,heat,auto,Pleasant Hill,689.8005249343832,701.6351706036745,701.5249343832021,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2018,heat,hold,Pleasant Hill,683.68125,676.775,673.3125,20.0,True,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2018,heat,hold,Nixa,631.1520467836257,623.5910609857979,617.0121136173768,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2018,heat,auto,Manchester,696.9176470588235,690.0823529411765,689.7529411764706,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2018,heat,hold,Manchester,719.3711340206186,723.9123711340206,723.4329896907217,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2018,heat,auto,Arnold,700.61775147929,709.2248520710059,702.7692307692307,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2018,heat,hold,Arnold,700.0241893978384,701.5496654657745,701.5496654657745,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2018,heat,auto,Kansas City,695.244474212994,686.6463496316142,698.4501004688547,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2018,heat,hold,Kansas City,692.445798588839,692.4419499679282,692.5112251443232,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2018,auto,auto,Kirkwood,754.7254901960785,800.0,740.0,15.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2018,auto,hold,Kirkwood,736.3851851851852,800.0,735.5506172839506,15.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,dec,2018,heat,auto,Webster Groves,695.4552845528456,703.7154471544716,693.9024390243902,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,dec,2018,heat,hold,Webster Groves,685.8504273504274,683.1239316239316,683.025641025641,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,dec,2018,heat,hold,St. Charles,736.4516129032259,740.0,740.0,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,dec,2018,heat,auto,University City,701.5648854961833,700.0,700.0,75.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,dec,2018,heat,auto,Olivette,724.1071428571429,730.0,730.0,70.0,True,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,dec,2018,heat,hold,Olivette,722.9774193548387,728.5419354838709,728.5419354838709,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2018,auto,auto,Kansas City,703.56,760.0,708.2,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2018,auto,hold,Kansas City,704.4901960784314,760.0,709.5588235294117,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2018,heat,auto,Springfield,674.4871794871794,700.4871794871794,698.1794871794872,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2018,heat,hold,Springfield,671.0,699.3478260869565,697.3913043478261,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,dec,2018,heat,hold,Clarkson Valley,688.625,701.6875,692.84375,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2018,auto,auto,Lake Saint Louis,676.3913043478261,730.0,680.0,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2018,auto,hold,Lake Saint Louis,683.625,789.5,739.5,25.0,False,False,False
