Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7340423b76825f27f11a06cd996f797cdea80501,dec,2017,auto,hold,Willard,678.0,729.9902912621359,679.9902912621359,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,dec,2017,heat,hold,Chesterfield,698.4188544152745,691.6730310262529,690.6706443914081,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,dec,2017,auto,auto,Lee's Summit,700.5396825396825,755.8412698412699,705.3968253968254,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,dec,2017,auto,auto,Kansas City,673.5326086956521,744.945652173913,673.7028985507246,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,dec,2017,auto,hold,Kansas City,673.5066666666667,735.0,661.0,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,dec,2017,auxHeatOnly,auto,Kansas City,655.8541666666666,740.7708333333334,662.625,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,dec,2017,auxHeatOnly,hold,Kansas City,678.7323943661971,680.6478873239437,680.6478873239437,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2017,cool,auto,Creve Coeur,710.1317829457364,720.0,730.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2017,cool,hold,Creve Coeur,730.0,728.5,730.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2017,heat,auto,Creve Coeur,705.0691489361702,709.0797872340426,707.5877659574468,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2017,heat,hold,Creve Coeur,710.8426209430496,712.3625229638702,712.3625229638702,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,dec,2017,heat,auto,St. Louis,672.7175697865353,681.2282430213464,668.8686371100164,70.0,False,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,dec,2017,heat,hold,St. Louis,678.4553860379103,682.0859916782247,678.2367082755433,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,dec,2017,auto,auto,Ozark,695.0490196078431,725.0,675.0,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,dec,2017,heat,auto,Ozark,722.0593667546174,725.7638522427441,725.730870712401,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,dec,2017,heat,hold,Ozark,719.229347826087,717.6608695652174,717.6065217391305,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,dec,2017,heat,hold,Grandview,703.890756302521,662.7563025210084,660.1316526610644,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,dec,2017,heat,hold,Nixa,675.4015151515151,676.552398989899,676.3762626262626,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,dec,2017,heat,auto,saint charles,735.8701298701299,737.9350649350649,733.9090909090909,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,dec,2017,auto,auto,Festus,646.6462264150944,767.4528301886793,654.4182389937107,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,dec,2017,auto,hold,Festus,697.3142857142857,740.0,700.0,15.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,dec,2017,heat,auto,Independence,624.9662095984329,662.7664054848188,620.0626836434868,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,dec,2017,heat,hold,Independence,623.9873772791024,650.0,614.3758765778401,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,dec,2017,heat,auto,Fenton,689.4772727272727,720.0,660.4545454545455,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,dec,2017,auto,hold,ST LOUIS,725.8717948717949,740.0,690.0,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,dec,2017,heat,auto,ST LOUIS,715.6048034934498,728.1855895196506,726.4650655021834,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,dec,2017,heat,hold,ST LOUIS,716.9760479041917,723.934131736527,723.6826347305389,65.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,dec,2017,heat,auto,St Charles,728.05,729.55,726.9,57.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,dec,2017,heat,hold,St Charles,779.0,790.0,790.0,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,dec,2017,auto,hold,Excelsior Springs,673.6737288135594,717.4152542372881,665.5084745762712,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,dec,2017,heat,auto,Excelsior Springs,695.9,700.0,700.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,dec,2017,heat,hold,Excelsior Springs,681.8454258675079,688.160883280757,685.2744479495268,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,dec,2017,heat,auto,Cape Girardeau,677.3523809523809,680.0,680.0,15.0,False,False,False
793e43900db83134568d756393d294b06af7c905,dec,2017,heat,hold,Cape Girardeau,652.7544615384616,651.0196923076923,639.5335384615385,15.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,dec,2017,heat,auto,Springfield,687.4585427135678,685.8417085427136,685.6708542713568,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,dec,2017,heat,hold,Springfield,688.3307086614174,690.0708661417323,690.0,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,dec,2017,auto,auto,St. Louis,649.3475177304964,777.854609929078,656.2978723404256,120.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,dec,2017,auto,hold,St. Louis,664.6647314949201,779.8969521044993,662.3686502177068,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,dec,2017,heat,auto,St. Charles,698.5434782608696,700.1521739130435,692.572463768116,30.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,dec,2017,heat,hold,St. Charles,690.0812641083521,691.5146726862303,691.4356659142212,30.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,dec,2017,heat,hold,Sullivan,717.0192307692307,720.4038461538462,720.1346153846154,45.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,dec,2017,auto,auto,O Fallon,668.1470588235294,747.3529411764706,667.1911764705883,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,dec,2017,auto,hold,O Fallon,686.1269841269841,749.7698412698413,685.4920634920635,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,dec,2017,heat,hold,O Fallon,666.8529411764706,750.0,670.5,0.0,False,False,False
7d139505524b388c485314223fb233b10083f329,dec,2017,auto,auto,Eureka,700.9157894736842,745.4947368421052,695.2105263157895,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,dec,2017,heat,auto,Chesterfield,638.732421875,815.171875,642.509765625,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,dec,2017,heat,hold,Chesterfield,703.789124668435,705.9688328912467,705.382625994695,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,dec,2017,heat,hold,Kansas City,715.7528089887641,718.0409568684306,718.0409568684306,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,dec,2017,heat,hold,Saint Charles,726.6089743589744,730.0,730.0,27.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2017,auto,auto,Liberty,697.1471861471862,750.0,700.0,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,dec,2017,auto,hold,Liberty,670.4361233480176,719.9867841409691,647.1806167400881,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,dec,2017,heat,hold,Saint Peters,632.1333333333333,650.6,630.4,5.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,dec,2017,auto,hold,Saint Louis,684.6666666666666,729.7777777777778,679.7546296296297,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,dec,2017,heat,auto,Saint Louis,683.8773148148148,680.0,680.0,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,dec,2017,heat,hold,Saint Louis,676.534766118837,672.8293299620733,672.8293299620733,15.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,dec,2017,heat,auto,Chesterfield,736.6757575757575,789.619696969697,737.7691919191919,50.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,dec,2017,auto,auto,St. Louis,667.4666666666667,770.0,670.3666666666667,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,dec,2017,auto,hold,St. Louis,685.0857142857143,761.6642857142857,688.0880952380952,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,dec,2017,auto,auto,St. Louis,685.9565217391304,750.5217391304348,703.1304347826087,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,dec,2017,auto,hold,St. Louis,701.2156398104265,750.0308056872038,706.5165876777252,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,dec,2017,auto,auto,St. Louis,700.9679144385027,754.4866310160428,704.4866310160428,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,dec,2017,auto,hold,St. Louis,701.880694143167,754.6854663774403,704.6854663774403,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,dec,2017,heat,auto,Lee's Summit,698.876923076923,700.0,700.0,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,dec,2017,heat,auto,Wildwood,686.0483870967741,759.5806451612904,677.758064516129,20.0,False,False,False
820c3c3b4834ccadbc048b20d449d16a111eea0e,dec,2017,heat,hold,Wildwood,703.5602836879433,703.6524822695036,703.5921985815603,20.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,dec,2017,heat,auto,Imperial,702.8959349593496,700.0373983739837,700.0373983739837,15.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,dec,2017,heat,hold,Imperial,699.0009174311926,700.2825688073394,700.2825688073394,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,dec,2017,heat,auto,Saint Louis,683.5158150851581,679.9983779399838,679.9983779399838,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,dec,2017,heat,hold,Saint Louis,676.8248248248249,669.4874874874874,669.4874874874874,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,dec,2017,heat,auto,Lee's Summit,654.4719101123595,739.4606741573034,650.0674157303371,5.0,False,False,True
82a8d0ee04420a8775c6462ed0c7d7160677da9d,dec,2017,heat,hold,Lee's Summit,664.3082706766917,678.6315789473684,678.6315789473684,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,dec,2017,cool,hold,Wentzville,708.5,695.2,695.2,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,dec,2017,heat,hold,Wentzville,689.1410256410256,692.6538461538462,692.4871794871794,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,dec,2017,heat,auto,Saint Louis,710.7476851851852,747.5335648148148,711.2951388888889,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,dec,2017,heat,hold,Saint Louis,702.8698224852071,705.094674556213,704.6272189349113,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,dec,2017,heat,hold,Kirkwood,697.4334728033473,693.2083682008368,693.2209205020921,0.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,dec,2017,auto,hold,Warrenton,655.2051282051282,714.1025641025641,638.2435897435897,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,dec,2017,heat,hold,Columbia,644.5640050697085,650.0,645.9011406844106,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,dec,2017,heat,auto,Grandview,688.3510998307953,678.2516920473773,677.1027918781726,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,dec,2017,heat,hold,Grandview,691.4646226415094,675.9433962264151,675.9433962264151,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,dec,2017,heat,auto,St. Louis,693.9681316392418,726.4861487190169,726.4861487190169,115.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,dec,2017,heat,hold,St. Louis,715.46875,720.0625,719.90625,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,dec,2017,auto,auto,Kansas City,641.6744186046511,680.2558139534884,629.4186046511628,40.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,dec,2017,auto,hold,Kansas City,653.3164556962025,715.0632911392405,658.8101265822785,40.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,dec,2017,heat,hold,St Charles,686.3333333333334,690.0,690.0,15.0,False,False,False
874a597f8ea6c704b78ba37d37162a78d9017c29,dec,2017,heat,hold,Ozark,703.8153511947863,706.3493845039826,706.3493845039826,10.0,True,False,True
87e300d9713749f3c6a76977b5a68991fad9acfd,dec,2017,heat,auto,St. Louis,682.920993227991,650.0,650.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,dec,2017,heat,hold,St. Louis,666.6896551724138,660.0,660.0,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2017,heat,auto,Columbia,683.7760968229954,673.78517397882,673.78517397882,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2017,heat,hold,Columbia,682.4152184124002,676.7750117426021,676.7750117426021,6.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,auxHeatOnly,auto,St. Louis,638.5,690.0,690.0,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,auxHeatOnly,hold,St. Louis,661.6863636363636,665.4227272727272,665.4227272727272,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,cool,auto,St. Louis,675.1111111111111,680.0,680.0,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,cool,hold,St. Louis,707.0,680.0,680.0,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,heat,auto,St. Louis,680.6782841823057,677.5898123324397,677.5898123324397,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,heat,hold,St. Louis,671.9820245979187,674.6196783349101,674.6196783349101,0.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2017,auto,auto,Kansas City,640.2380952380952,710.0,640.0,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2017,heat,auto,Kansas City,645.5,726.0,636.0,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2017,heat,hold,Kansas City,662.875,660.75,659.75,40.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2017,auto,auto,Wentzville,732.6842105263158,794.8,725.5368421052632,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2017,auto,hold,Wentzville,718.3777777777777,770.0611111111111,720.0611111111111,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2017,heat,auto,Wentzville,700.7943925233645,700.6915887850467,700.6635514018692,5.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2017,auto,auto,St. James,633.1666666666666,780.0,620.0,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2017,auto,hold,St. James,680.5972222222222,719.8888888888889,681.3333333333334,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,dec,2017,heat,auto,Imperial,701.6307692307693,711.3230769230769,711.0153846153846,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,dec,2017,heat,hold,Imperial,688.1324786324786,696.2435897435897,696.1367521367522,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,dec,2017,heat,hold,Springfield,705.8333333333334,710.0,710.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2017,heat,auto,Lee's Summit,691.5967741935484,695.1129032258065,695.1129032258065,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2017,heat,hold,Lee's Summit,700.7719298245614,703.6491228070175,703.6491228070175,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2017,heat,auto,Festus,703.3916083916084,706.9440559440559,706.3216783216783,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2017,heat,hold,Festus,706.6100628930818,717.0440251572327,715.9433962264151,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,dec,2017,heat,hold,Fenton,680.0,684.609022556391,683.8646616541354,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2017,heat,auto,Dardenne Prairie,712.6666666666666,695.952380952381,691.0714285714286,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2017,heat,hold,Dardenne Prairie,714.1666666666666,721.1666666666666,719.2222222222222,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2017,heat,auto,Camdenron,671.050796812749,678.3037848605578,676.8695219123506,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2017,heat,hold,Camdenron,647.0441340782123,667.5798882681564,651.3474860335195,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,dec,2017,auto,auto,Lake Saint Louis,707.3188405797101,770.0,708.5507246376811,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,dec,2017,heat,hold,Lone Jack,695.5131578947369,701.5921052631579,695.2763157894736,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,dec,2017,heat,auto,Imperial,705.0942028985507,710.0,710.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,dec,2017,heat,hold,Imperial,705.5902777777778,711.0714285714286,711.0714285714286,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2017,heat,auto,Fenton,666.7453703703703,671.3379629629629,668.9629629629629,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2017,heat,hold,Fenton,663.939024390244,673.4024390243902,668.6829268292682,25.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,dec,2017,heat,auto,O'Fallon,652.4666666666667,650.0,626.0,15.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,dec,2017,auto,hold,Ballwin,714.0,780.0,715.1428571428571,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2017,heat,auto,Dexter,655.495145631068,661.3148404993066,661.3120665742025,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2017,heat,hold,Dexter,656.9637506041566,660.2653455775737,659.1382310294829,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,dec,2017,heat,hold,Centralia ,704.4554455445544,703.9579207920792,703.9331683168317,5.0,False,False,True
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2017,auto,auto,Fenton,713.4316037735849,775.9080188679245,716.2806603773585,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2017,auto,hold,Fenton,701.6761637239165,774.3258426966293,703.1039325842696,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,dec,2017,heat,hold,Kirkwood,691.2209302325581,695.1046511627907,693.2558139534884,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2017,heat,auto,Saint Louis,735.8382687927107,740.0,740.0,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2017,heat,hold,Saint Louis,737.3290513833992,739.5839920948616,739.5839920948616,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2017,heat,auto,St Louis,658.7746478873239,655.8732394366198,654.4647887323944,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2017,heat,hold,St Louis,684.4126394052045,662.407063197026,662.3066914498141,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,dec,2017,heat,auto,Saint Charles,692.2713567839196,777.6231155778894,690.0,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,dec,2017,heat,hold,Saint Charles,687.3552631578947,690.0171052631579,690.0,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2017,heat,auto,Saint Charles,733.0943396226415,770.0,730.0,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2017,heat,hold,Saint Charles,717.140021652833,717.1822446770119,717.1461566221581,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2017,auto,auto,Kansas City,661.7073170731708,740.0,650.0,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2017,auto,hold,Kansas City,678.4120805369128,748.9740492170023,675.2724832214765,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2017,heat,hold,Kansas City,701.1648351648352,700.3076923076923,699.8461538461538,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2017,heat,auto,O'Fallon,717.6833333333333,816.95,660.3666666666667,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2017,heat,hold,O'Fallon,721.8516129032258,701.8967741935484,700.6645161290322,5.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2017,cool,auto,Lake Saint Louis,709.7115384615385,712.3076923076923,710.0,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2017,heat,auto,Lake Saint Louis,710.7434052757794,721.5107913669065,702.4076738609112,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2017,heat,hold,Lake Saint Louis,716.9285714285714,711.5,711.5,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,dec,2017,auto,hold,Liberty,651.4045261669024,699.967468175389,649.9589816124469,0.0,False,False,True
94978c379a73e02632115e8a0062febed7fdbf94,dec,2017,heat,auto,Liberty,617.5779816513761,740.0,620.0,0.0,False,False,True
94978c379a73e02632115e8a0062febed7fdbf94,dec,2017,heat,hold,Liberty,648.2988505747127,650.0,650.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,dec,2017,heat,hold,Kansas City,750.6097094801223,753.0,753.0,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,dec,2017,auto,auto,St. Louis,737.5820895522388,780.0,736.8656716417911,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,dec,2017,auto,hold,Springfield,690.5595854922279,728.0310880829015,694.9222797927462,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,auto,auto,Wildwood,658.0833333333334,820.0,650.0,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,auto,hold,Wildwood,649.7837837837837,820.0,652.0797297297297,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,heat,auto,Wildwood,647.0830860534124,819.6261127596439,650.080118694362,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,heat,hold,Wildwood,644.9226618705036,655.5335731414868,655.1966426858513,35.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2017,auto,auto,Springfield,665.5036496350365,687.2262773722628,654.7445255474453,10.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,dec,2017,heat,auto,Sunset Hills,700.2728337236534,699.4613583138173,699.4613583138173,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,dec,2017,heat,auto,Kansas City,664.2916666666666,706.3020833333334,706.3020833333334,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,dec,2017,heat,hold,Kansas City,696.4472222222222,721.5,699.8333333333334,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2017,heat,auto,Festus,729.0049019607843,730.1102941176471,730.1102941176471,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2017,heat,hold,Festus,727.6104100946372,729.0031545741325,729.0031545741325,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,dec,2017,heat,hold,St Charles,704.7322404371585,744.9453551912568,708.7704918032787,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,dec,2017,heat,auto,Ballwin,696.2258064516129,720.0,700.0,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,dec,2017,heat,auto,St. Louis,708.2477064220184,751.4495412844037,668.5688073394496,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,dec,2017,heat,hold,St. Louis,716.3445086705202,716.6635838150289,716.4832369942196,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,dec,2017,auto,auto,Eureka,696.7721518987341,762.8354430379746,700.0759493670886,5.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,dec,2017,heat,auto,Independence,684.1395348837209,771.4186046511628,651.2093023255813,25.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,dec,2017,heat,hold,Independence,689.7636363636364,699.0,690.5818181818182,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,dec,2017,heat,auto,Saint Charles,665.3056646102075,810.7414469994392,645.7532249018508,5.0,True,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,dec,2017,heat,hold,Saint Charles,664.2558139534884,660.0,660.0,5.0,True,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,dec,2017,heat,auto,Saint Peters,722.0,792.5,727.7,27.0,False,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,dec,2017,heat,hold,Saint Peters,709.0282702443699,708.3708672735985,708.3708672735985,27.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,dec,2017,heat,hold,Springfield,722.6318518518518,723.467037037037,723.467037037037,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,dec,2017,auto,hold,Columbia,707.4077809798271,790.0,657.5389048991354,30.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,dec,2017,heat,hold,Columbia,666.2411924119241,657.1246612466125,657.1246612466125,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,dec,2017,auto,auto,St. Peters,677.2352941176471,740.0,679.9215686274509,27.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,dec,2017,auto,hold,St. Peters,684.1581676750216,748.3414001728609,687.0363007778739,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2017,heat,auto,Maryland heights,671.8688524590164,673.8524590163935,673.8524590163935,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2017,heat,hold,Maryland heights,661.5826278984174,659.5126978284873,659.5126978284873,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2017,heat,auto,Pleasant Hill,696.1824817518249,718.8978102189781,694.5620437956204,20.0,True,False,True
