Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8567151948b66a4b1511ca761dc50d65a0027b7f,dec,2019,auto,hold,Saint Charles,684.4,729.4,703.4,0.0,True,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,dec,2019,cool,hold,Saint Charles,720.2692307692307,696.7692307692307,696.5384615384615,0.0,True,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,dec,2019,heat,hold,Grandview,704.6473601260835,705.0642237982663,705.0642237982663,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,dec,2019,heat,hold,St. Louis,671.4146139515628,675.0,675.0,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,dec,2019,auto,auto,Kansas City,665.6176470588235,719.7941176470588,669.3823529411765,40.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,dec,2019,heat,hold,St Charles,675.66,671.6,671.6,15.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,dec,2019,auto,hold,O'Fallon,685.5686274509804,762.0,702.0,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,dec,2019,heat,auto,O'Fallon,708.4777777777778,720.0,720.0,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,dec,2019,heat,hold,O'Fallon,693.7512250282699,700.9430833019223,700.9430833019223,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,dec,2019,heat,auto,Joplin,662.4836795252226,666.1008902077151,665.0623145400593,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,dec,2019,heat,hold,Joplin,661.5818086774699,665.9775222164141,665.9775222164141,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,dec,2019,heat,hold,Ozark,716.6869596541786,698.0547550432277,698.0547550432277,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,dec,2019,auto,auto,Warrenton,694.6741446999439,759.9792484576557,685.1357263039821,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,dec,2019,auto,hold,Warrenton,692.5984095427435,757.213717693837,686.0089463220676,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,dec,2019,auto,auto,Independence,677.4717948717948,742.5589743589744,692.4358974358975,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,dec,2019,auto,hold,Independence,663.7272727272727,726.2272727272727,676.2272727272727,40.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2019,heat,hold,Columbia,702.4836036036036,695.3578378378378,695.3578378378378,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2019,heat,auto,Kansas City,691.875,704.4464285714286,676.5714285714286,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2019,heat,hold,Kansas City,672.9333333333333,650.0,650.0,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,dec,2019,heat,auto,Saint Charles,685.4245283018868,650.0,650.0,20.0,True,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,dec,2019,heat,hold,Saint Charles,707.0,720.0,720.0,20.0,True,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,dec,2019,heat,auto,Wildwwod,684.1666666666666,760.0,700.1666666666666,0.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,dec,2019,heat,hold,Wildwwod,683.0843373493976,710.1204819277109,710.1204819277109,0.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,dec,2019,heat,hold,Crestwood,673.9019396551724,677.8602729885057,677.4669540229885,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2019,auto,auto,St. James,619.9627601314348,776.8598028477546,627.0438116100767,30.0,False,False,True
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2019,heat,auto,Lee's Summit,705.6504854368932,711.2330097087379,708.7669902912621,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2019,heat,hold,Lee's Summit,707.578477078477,710.2296037296037,710.2296037296037,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2019,heat,auto,Festus,668.1111111111111,658.1296296296297,640.2777777777778,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2019,heat,hold,Festus,670.5180722891566,662.1204819277109,645.7349397590361,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,dec,2019,cool,auto,House Springs,720.0,660.0,660.0,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,dec,2019,heat,auto,House Springs,654.7635807192042,650.9487375669472,652.0459066564651,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,dec,2019,heat,hold,House Springs,646.3650385604113,658.7210796915167,646.8239074550129,0.0,True,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,dec,2019,heat,hold,Fenton,671.63,675.85,675.0,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,dec,2019,heat,hold,St. Louis,683.829268292683,690.5365853658536,689.8780487804878,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2019,heat,hold,Dardenne Prairie,675.8,720.0,720.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2019,heat,auto,Camdenron,666.2439024390244,670.3707317073171,670.3707317073171,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2019,heat,hold,Camdenron,669.7770419426049,669.3465783664459,666.3002207505518,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,dec,2019,auto,auto,Poplar Bluff,691.8181818181819,745.0,670.0,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,dec,2019,auto,hold,Poplar Bluff,687.3095238095239,745.0,658.2380952380952,40.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,dec,2019,auto,hold,Lake Saint Louis,723.525974025974,798.5,726.0,5.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,dec,2019,heat,auto,St. Louis,707.4525547445255,702.1897810218978,702.1897810218978,9.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,dec,2019,heat,hold,St. Louis,712.2173913043479,715.6739130434783,715.6739130434783,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,dec,2019,heat,hold,Lone Jack,696.2978723404256,680.0,680.0,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,dec,2019,heat,hold,Imperial,692.9181818181818,699.5454545454545,699.5454545454545,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2019,heat,auto,Fenton,667.6233766233767,681.7532467532468,663.6623376623377,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2019,heat,hold,Fenton,695.6666666666666,694.7463768115942,693.5072463768116,25.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,dec,2019,heat,auto,Saint Louis,731.7068557919622,734.4042553191489,734.9078014184397,0.0,True,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,dec,2019,auto,auto,Pacific,731.4035087719299,791.4561403508771,729.578947368421,5.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,dec,2019,heat,auto,Eureka,707.9901960784314,710.0,710.0,19.0,True,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,dec,2019,heat,hold,Eureka,668.8334030975303,665.5424863959815,665.4449560485559,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,dec,2019,heat,auto,Saint Charles,716.2413793103449,718.0344827586207,717.8827586206896,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,dec,2019,auto,hold,Raymore,652.125,710.0,660.0,0.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,dec,2019,auxHeatOnly,hold,Riverside,706.775,704.675,704.675,0.0,True,False,True
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,dec,2019,heat,auto,St Louis,687.573482428115,743.0623003194888,679.9808306709265,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,dec,2019,heat,hold,St Louis,714.2938295788442,721.3907933398629,720.9676787463271,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,dec,2019,auto,auto,University City,677.0165975103735,761.0580912863071,678.5892116182573,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,dec,2019,auto,hold,Nixa,687.4,740.0,676.174193548387,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,dec,2019,heat,hold,Wentzville,675.4102564102565,673.3333333333334,672.3504273504274,20.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,dec,2019,heat,auto,Washington,682.8813982521848,682.9900124843945,682.9900124843945,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,dec,2019,heat,hold,Washington,701.6851106639839,703.3692152917505,703.3692152917505,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2019,cool,hold,Dexter,644.6598639455782,670.0,670.0,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2019,heat,hold,Dexter,657.018337408313,663.9731051344743,663.280358598207,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,dec,2019,heat,hold,Centralia ,690.9402826855123,690.5713780918728,690.5713780918728,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,dec,2019,heat,auto,Robertsville,802.7857142857143,700.0,700.0,0.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,dec,2019,heat,hold,Robertsville,715.6969696969697,720.1590909090909,719.8181818181819,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,dec,2019,heat,auto,Peculiar,671.4262820512821,780.0,672.4358974358975,19.0,True,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,dec,2019,heat,hold,Peculiar,680.2678571428571,681.8928571428571,681.8928571428571,19.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,dec,2019,heat,hold,Festus,709.1666666666666,740.5666666666667,739.3,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,dec,2019,heat,auto,Manchester,641.7514792899408,638.9704142011834,638.3372781065088,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,dec,2019,heat,hold,Manchester,674.0615384615385,667.3692307692307,666.8307692307692,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,dec,2019,heat,auto,Lee's Summit,647.4833333333333,720.3666666666667,650.0333333333333,10.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,dec,2019,heat,hold,Lee's Summit,634.1428571428571,650.0,648.8571428571429,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,dec,2019,heat,auto,St. Peters,696.4022988505748,680.0,700.0,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,dec,2019,heat,hold,St. Peters,683.0097799511002,680.0,680.0066363953895,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2019,heat,hold,Fenton,717.5222841225627,719.3798746518106,719.3798746518106,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,dec,2019,heat,auto,Center,656.6979166666666,720.0,662.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,dec,2019,auto,hold,Kirkwood,661.8627787307032,745.303602058319,664.0823327615781,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,dec,2019,heat,auto,Ozark,676.0416666666666,687.96875,687.0625,0.0,False,False,True
9210a245c8c96f1537a512b54d55e31044bf1fb8,dec,2019,heat,hold,Ozark,674.1111111111111,690.0,690.0,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,dec,2019,auto,hold,Saint Peters,698.3373952779893,750.0,699.1774562071591,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2019,heat,auto,Saint Louis,723.9962264150944,785.1811320754717,725.5358490566038,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2019,heat,hold,Saint Louis,726.7586872586872,728.918918918919,728.918918918919,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2019,heat,auto,St Louis,682.6842105263158,690.0,690.0,20.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,dec,2019,heat,auto,Kansas City,654.3505154639175,650.1030927835052,650.1030927835052,0.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,dec,2019,heat,hold,Saint Charles,688.820987654321,694.4012345679013,694.3703703703703,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2019,auto,hold,Saint Charles,726.0,766.5038167938932,717.3740458015267,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2019,heat,auto,Saint Charles,729.7876923076923,733.8553846153847,730.3753846153846,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2019,heat,hold,Saint Charles,729.125,729.8212780898876,729.779845505618,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2019,auxHeatOnly,hold,Kansas City,697.158791634392,673.0340821068938,672.571649883811,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,dec,2019,auto,auto,Fenton,678.3832134292566,821.051798561151,668.3625899280576,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,dec,2019,auto,hold,Fenton,689.1167763157895,826.6776315789474,686.1200657894736,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2019,heat,auto,O'Fallon,715.3299389002036,783.0896130346232,716.5356415478615,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2019,heat,hold,O'Fallon,716.6624203821656,716.7515923566879,716.7515923566879,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,dec,2019,auto,hold,Springfield,692.3675564681724,756.2443531827515,687.6735112936345,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,dec,2019,heat,auto,Lees Summit,716.7931034482758,702.0689655172414,702.0689655172414,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,dec,2019,heat,hold,Lees Summit,701.0051546391752,701.0,700.4845360824743,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2019,cool,auto,Lake Saint Louis,693.6835443037975,701.6835443037975,684.6075949367089,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2019,heat,auto,Lake Saint Louis,707.7818666666667,748.0538666666666,703.9274666666666,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2019,heat,hold,Lake Saint Louis,704.8148148148148,699.6296296296297,698.1481481481482,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,dec,2019,auto,auto,Liberty,631.8135593220339,820.0,640.0,0.0,False,False,True
94978c379a73e02632115e8a0062febed7fdbf94,dec,2019,heat,hold,Liberty,641.0,680.0,680.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,dec,2019,heat,hold,Kansas City,766.2990970654628,769.2757712565839,769.2757712565839,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,dec,2019,heat,auto,Kansas City,727.3233333333334,732.4688888888888,732.4688888888888,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,dec,2019,heat,hold,Kansas City,725.8078175895765,730.9278734295021,730.9278734295021,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,dec,2019,auto,auto,St. Louis,730.5,774.7222222222222,734.7222222222222,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,dec,2019,auto,hold,Springfield,689.8662420382166,719.4904458598726,693.9490445859873,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,dec,2019,heat,auto,Wentzville,675.5671641791045,678.0597014925373,678.0597014925373,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,dec,2019,heat,hold,Wentzville,676.3636363636364,673.2954545454545,673.2954545454545,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2019,auto,auto,Springfield,666.3551020408163,722.4530612244898,665.3,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2019,auto,hold,Springfield,654.320235756385,713.3713163064833,648.0078585461689,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,dec,2019,heat,auto,Lake Saint Louis,735.7062146892655,736.8700564971751,736.8022598870057,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,dec,2019,heat,hold,Lake Saint Louis,731.1588447653429,724.8628158844765,724.85559566787,0.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,dec,2019,heat,auto,Sunset Hills,690.8928844682479,686.2348890589135,686.2348890589135,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,dec,2019,heat,hold,Sunset Hills,689.7891791044776,689.0547263681592,689.0547263681592,65.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,dec,2019,auto,hold,St. Louis,694.6666666666666,777.1428571428571,700.0,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2019,heat,auto,Festus,737.87374749499,740.0,740.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2019,heat,hold,Festus,733.9083333333333,734.85,734.85,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,dec,2019,heat,hold,St Charles,709.4166666666666,712.75,709.5833333333334,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,dec,2019,heat,hold,Ballwin,645.3416666666667,650.0,640.0,0.0,False,False,False
985c29f24be795dff5e41345c479c8c4e712b255,dec,2019,heat,hold,Hazelwood,685.3010752688172,690.0,690.0,75.0,True,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,dec,2019,auto,auto,Eureka,710.375,764.9375,714.9375,5.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,dec,2019,auto,hold,Eureka,719.4623655913979,775.0215053763441,719.9032258064516,5.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,dec,2019,heat,auto,Kansas City,682.3153409090909,666.59375,660.7159090909091,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,dec,2019,heat,hold,Kansas City,658.8100866824271,659.1780929866036,652.2687155240346,9.0,False,False,False
99708fa4fcc61352764500ef82984adf377327ee,dec,2019,auto,hold,Arnold,610.4426523297491,680.0,610.0,26.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,dec,2019,heat,hold,Columbia,677.5739247311828,678.5,678.5,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,dec,2019,auto,auto,Wildwood,720.269970845481,770.3032069970845,719.5434402332362,20.0,True,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,dec,2019,auto,hold,Wildwood,731.7291666666666,770.0,700.0625,20.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,dec,2019,heat,auto,Manchester,708.8333333333334,735.0666666666667,719.3333333333334,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2019,heat,auto,Maryland heights,673.125,680.875,680.875,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2019,heat,hold,Maryland heights,665.198130169004,661.3879899316793,661.3879899316793,25.0,False,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,dec,2019,auto,auto,Kansas City,685.9316239316239,760.0,680.0,39.0,True,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,dec,2019,auto,hold,Kansas City,689.7443298969072,760.0969072164949,691.7175257731959,39.0,True,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2019,heat,hold,Pleasant Hill,717.0,728.0,728.0,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,dec,2019,heat,auto,Platte City,695.7391304347826,722.0,709.2608695652174,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,dec,2019,heat,hold,Platte City,681.5076923076923,691.7076923076924,690.8153846153846,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2019,auto,hold,Nixa,649.6119402985074,740.0,644.8955223880597,0.0,True,False,False
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2019,cool,hold,Nixa,623.5675675675676,659.9459459459459,659.9459459459459,0.0,True,False,False
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2019,heat,hold,Nixa,645.4499743458184,638.3001539250898,638.2026680348897,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2019,heat,auto,Manchester,716.2605042016806,723.6302521008404,722.890756302521,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2019,heat,hold,Manchester,720.6229885057471,728.0137931034483,727.6528735632183,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2019,heat,auto,Arnold,701.408,701.12,701.12,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2019,heat,hold,Arnold,706.6178800452659,709.3809883062995,709.3791022255753,40.0,False,False,False
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,dec,2019,heat,auto,High Ridge,690.9529411764706,700.9411764705883,700.9411764705883,0.0,True,False,True
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,dec,2019,heat,hold,High Ridge,696.5538339292809,700.0242352006356,700.0242352006356,0.0,True,False,True
9bca2d730cc7422766748320e34f2320bfaf3713,dec,2019,heat,auto,Concordia,674.5522388059702,650.6716417910447,626.1194029850747,0.0,True,True,True
9bca2d730cc7422766748320e34f2320bfaf3713,dec,2019,heat,hold,Concordia,680.1632653061224,651.7755102040817,641.6734693877551,0.0,True,True,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2019,heat,auto,Kansas City,695.6085858585859,707.8324915824916,708.9351851851852,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2019,heat,hold,Kansas City,707.3007518796992,714.6364124597208,714.671858216971,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2019,heat,hold,Kirkwood,723.35,728.25,727.0,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,dec,2019,auto,auto,Wentzville,714.5720572057206,780.0,716.6259625962596,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,dec,2019,auto,hold,Wentzville,723.0149253731344,779.6151385927506,723.3805970149253,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,dec,2019,heat,hold,Blue Springs,717.8421052631579,719.7744360902255,719.7744360902255,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,dec,2019,cool,auto,Ellisville,661.78,694.8444444444444,694.8444444444444,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,dec,2019,cool,hold,Ellisville,676.8111111111111,675.0,675.0,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,dec,2019,heat,auto,Ellisville,683.4772065955383,683.0858389912706,683.0737148399612,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,dec,2019,heat,hold,Ellisville,685.9787234042553,650.0904255319149,628.7659574468086,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,dec,2019,heat,auto,Webster Groves,711.7027027027027,721.7297297297297,720.3243243243244,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,dec,2019,heat,auto,St. Charles,717.9007717750827,760.0,720.0,18.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,dec,2019,heat,hold,St. Charles,707.5666666666667,710.0,710.0,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,dec,2019,heat,auto,University City,684.7313787638669,689.8843106180666,689.7202852614897,75.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,dec,2019,heat,hold,Olivette,706.2705882352941,717.1647058823529,716.5764705882353,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2019,auto,auto,Kansas City,673.8004158004157,776.4553014553014,682.2952182952183,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2019,auto,hold,Kansas City,694.1666666666666,763.0,697.0,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2019,heat,auto,Springfield,658.5666666666667,660.0,660.0,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2019,heat,hold,Springfield,651.7093023255813,654.8837209302326,654.8837209302326,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2019,auto,auto,Lake Saint Louis,665.2916666666666,719.9375,669.875,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2019,auto,hold,Lake Saint Louis,657.3235294117648,711.3470588235294,659.1588235294117,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,dec,2019,heat,auto,St. Louis,677.2800387596899,680.2936046511628,680.2936046511628,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,dec,2019,heat,hold,St. Louis,668.501996577296,673.3496862521392,670.9458071876783,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2019,heat,auto,Platte City,690.8054875061245,690.5286624203821,690.5703086722195,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2019,heat,hold,Platte City,697.3884120171674,694.6695278969958,693.6545064377682,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2019,heat,auto,Chesterfield,707.7574074074074,710.0,710.0,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2019,heat,hold,Chesterfield,720.2784471218206,723.0026773761714,723.0026773761714,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,dec,2019,heat,hold,Kansas City,680.1479820627802,690.762331838565,689.6053811659193,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,dec,2019,auto,hold,Pacific,693.2368799424875,762.0805176132279,687.2153127246585,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,dec,2019,heat,hold,Goodman,706.7543859649123,708.2777777777778,708.2777777777778,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,dec,2019,heat,auto,Olivette,689.3674540682415,716.9632545931759,693.5511811023622,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,dec,2019,heat,hold,Olivette,687.098623853211,688.3233944954128,687.4243119266055,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,dec,2019,auto,hold,University City,715.1096121416526,775.0,718.1163575042159,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2019,auto,hold,Olivette,707.6122448979592,751.4285714285714,683.5204081632653,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,dec,2019,auto,hold,Raytown,689.1446518305814,760.0,690.0,55.0,True,False,False
