Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
693b6cf640e40e5166a441a9dd96fa1bc637af09,jun,2019,heat,auto,Tacoma,654.4920634920635,780.2857142857142,649.7777777777778,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,jun,2019,heat,hold,Tacoma,663.3205342237063,650.322203672788,627.7028380634391,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2019,cool,auto,Eatonville,669.5,770.0,623.0,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2019,cool,hold,Eatonville,676.3383027522934,699.5905963302753,697.4082568807339,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2019,heat,hold,Eatonville,712.0977961432508,678.3181818181819,604.4201101928376,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,jun,2019,auto,auto,Bellevue,709.3677419354839,704.3741935483871,640.4258064516129,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,jun,2019,auto,hold,Bellevue,733.3132530120482,731.5301204819278,662.0481927710844,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jun,2019,auto,auto,Sammamish,714.3764705882353,748.9235294117647,700.7676470588235,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jun,2019,auto,hold,Sammamish,719.2588235294118,744.4705882352941,707.8470588235293,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2019,auto,auto,Snoqualmie,751.5923121723938,803.8060570762958,739.5620267909143,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2019,auto,hold,Snoqualmie,761.8641975308642,796.2222222222223,730.6172839506172,15.0,False,False,False
69fade106157fa52d8931e765435be017272db86,jun,2019,auto,auto,Seattle,700.8648648648648,799.0,650.4864864864865,67.0,False,False,False
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jun,2019,auto,hold,Chattaroy,755.5,730.0,670.0,20.0,False,False,True
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jun,2019,cool,hold,Chattaroy,688.5384615384614,706.3076923076923,706.0,20.0,False,False,True
6a55dd49db801f47f71746820262d420b976827b,jun,2019,auto,hold,Kirkland,703.7073170731708,761.3658536585367,701.3658536585367,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jun,2019,cool,auto,Kirkland,721.05,720.0,719.925,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jun,2019,cool,hold,Kirkland,727.5384615384614,724.4615384615386,707.6153846153846,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,jun,2019,heat,hold,Tacoma,680.1389693109437,650.0,630.0,97.0,False,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,jun,2019,cool,hold,Richland,729.1428571428571,739.4285714285713,739.4285714285713,25.0,False,False,True
6b400a424451d15e560167642aaf166af17011f4,jun,2019,auto,auto,Pasco,682.9270833333334,682.5902777777778,618.0555555555555,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,jun,2019,auto,hold,Pasco,693.6713995943205,694.6830628803245,622.053752535497,9.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2019,auto,auto,Kelso,683.8,695.0,630.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2019,auto,hold,Kelso,663.6112877583466,689.523052464229,632.845786963434,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,jun,2019,heat,auto,Seattle,698.4736842105265,650.0,600.0,10.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,jun,2019,heat,hold,Seattle,697.3877551020407,650.0,495.9183673469388,10.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,jun,2019,auto,hold,Maple Valley,726.8,720.0,670.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2019,auto,auto,Monroe,690.9157608695652,703.1467391304348,652.5842391304348,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2019,auto,hold,Monroe,690.8786324786323,721.5564102564102,660.6957264957265,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2019,cool,auto,Wenatchee,734.578947368421,733.7309941520468,733.7309941520468,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2019,heat,auto,Wenatchee,738.3723696248857,731.671088746569,731.671088746569,0.0,True,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,jun,2019,heat,auto,Kenmore,683.2307692307693,680.0,680.0,60.0,True,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,jun,2019,heat,hold,Kenmore,686.9245283018868,676.7547169811321,676.566037735849,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,jun,2019,cool,auto,Pasco,716.8113207547169,726.1396226415094,761.4603773584904,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2019,heat,auto,Seattle,703.0206579954094,700.0137719969397,700.0137719969397,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2019,heat,hold,Seattle,711.1847575057736,692.3741339491918,692.3741339491918,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2019,auto,hold,Fife,684.9251453488373,687.8343023255812,628.9869186046511,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2019,heat,hold,Fife,682.0,699.0,653.0,0.0,True,False,False
6e10f1a2e061c45af717496209e967850389bb79,jun,2019,auto,hold,Spokane,761.7307692307692,755.0,700.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jun,2019,cool,auto,Kalama,671.4856979405034,682.9845537757437,634.9536613272311,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jun,2019,cool,hold,Kalama,661.0467289719627,675.0654205607476,674.6168224299065,17.0,False,False,False
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,jun,2019,auto,auto,Seattle,726.3834196891191,742.1761658031088,682.4922279792746,9.0,True,False,True
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,jun,2019,auto,hold,Seattle,728.3898305084746,756.4406779661017,680.0677966101696,9.0,True,False,True
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,jun,2019,cool,auto,Seattle,723.3333333333335,748.6666666666665,748.1666666666665,9.0,True,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jun,2019,auto,hold,Woodinville,728.8125,725.0,675.0,35.0,False,False,True
6f905dab669493b777218abec1f282384fba57f7,jun,2019,auto,hold,Buckley,748.8333333333335,722.5,630.0,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jun,2019,heat,hold,Marysville,679.4666666666667,670.0,670.0,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,auto,auto,Seattle,681.1,720.0,660.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,cool,auto,Seattle,712.1352941176469,738.7058823529413,737.2941176470587,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,cool,hold,Seattle,688.1304347826087,720.0,720.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,heat,auto,Seattle,703.8,700.0,700.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,heat,hold,Seattle,697.5371900826448,695.5371900826448,695.5371900826448,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2019,auto,hold,Seattle,706.5555555555555,756.6666666666665,706.6666666666665,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2019,cool,auto,Seattle,722.6666666666665,740.0,670.0,17.0,False,False,False
70d417f4945aca37d63eba94c3d40f778d7531cb,jun,2019,heat,hold,Kirkland,678.6543209876543,680.0,680.0,45.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,jun,2019,heat,auto,Everett,720.8961218836565,812.2188365650969,652.0346260387813,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,jun,2019,heat,hold,Everett,731.1489361702127,694.3829787234042,685.3829787234042,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2019,auto,auto,Bellevue,701.421052631579,738.2556390977444,679.9248120300751,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2019,auto,hold,Bellevue,680.7916666666666,740.4166666666665,679.4583333333334,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jun,2019,auto,hold,Spokane,718.390977443609,731.9172932330828,678.984962406015,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jun,2019,cool,hold,Bellevue,721.1666666666665,750.0,750.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,jun,2019,cool,auto,Kennewick,717.1333333333333,720.3333333333335,730.0,0.0,True,False,True
7255d475918aebb5b6e8a158554a5ba62427d449,jun,2019,cool,hold,Kennewick,713.7444298820445,719.4049803407602,719.3984272608127,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,jun,2019,cool,auto,Vancouver,682.0318866253323,702.7688219663419,691.1798051372897,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,jun,2019,cool,hold,Vancouver,695.0308988764045,720.0,720.0,9.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,jun,2019,cool,hold,Spokane,704.1906167979002,725.5147637795276,725.5147637795276,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2019,auto,auto,Pullman,681.1818181818181,718.7818181818183,656.9090909090909,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2019,auto,hold,Pullman,693.0714285714287,706.0238095238095,640.047619047619,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,jun,2019,heat,auto,Tacoma,703.2786324786325,800.0,670.0,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2019,cool,auto,Bothell,727.7391304347825,755.8782608695652,687.9797101449275,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2019,heat,auto,Bothell,709.7726098191215,739.5439276485788,690.6033591731267,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2019,heat,hold,Bothell,716.0833333333335,720.0,719.5833333333335,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jun,2019,heat,hold,Redmond,738.9230769230769,740.0,740.0,5.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jun,2019,auto,hold,Seattle,709.125,751.875,688.625,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2019,auto,auto,Walla Walla,690.5833333333335,730.0,680.0,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2019,auto,hold,Walla Walla,720.7916666666665,735.0,662.5,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2019,cool,hold,Walla Walla,699.5625,725.0,725.0,120.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jun,2019,auto,auto,Kennewick,704.5064102564102,710.0,645.0,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jun,2019,auto,hold,Kennewick,698.7301075268817,699.3440860215054,648.3118279569892,10.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jun,2019,auto,auto,Vancouver,726.0,706.1111111111112,653.8888888888888,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jun,2019,auto,hold,Vancouver,705.2333333333332,700.0,660.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jun,2019,auto,hold,Sammamsih,699.137648809524,775.1421130952382,646.7693452380953,0.0,False,False,True
76b091d9c34650deded1624fd3b9f927ed6608b4,jun,2019,heat,hold,Blaine,687.0,705.0,705.0,20.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jun,2019,auto,auto,Maple Valley,705.7560975609756,710.6271777003484,648.1393728222996,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jun,2019,auto,hold,Maple Valley,702.0857142857143,710.2857142857142,660.2857142857142,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,jun,2019,auto,hold,Sammamish,666.221615720524,675.0,625.0,0.0,False,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,jun,2019,cool,hold,Sammamish,672.5897435897435,675.0,625.0,0.0,False,False,False
7735a512062b555956faae58c735d4066d698f44,jun,2019,auto,hold,Woodinville,722.3190661478598,769.4747081712062,718.9688715953308,55.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2019,cool,auto,Silverdale,720.7777777777777,720.0,720.0,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2019,cool,hold,Silverdale,709.5416666666665,715.525,715.525,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2019,heat,hold,Silverdale,720.0392156862746,722.7450980392157,722.7450980392157,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2019,auto,auto,Sequim,672.4266666666666,697.7066666666667,629.8666666666667,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2019,auto,hold,Sequim,693.7692307692308,702.8205128205127,640.0,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2019,cool,hold,Sequim,689.8,710.0,710.0,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2019,cool,hold,Vancouver,683.1052631578948,681.0526315789474,681.0526315789474,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2019,heat,hold,Vancouver,701.9746835443037,720.0,720.0,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jun,2019,auto,hold,Bothell,716.8461538461537,771.0,721.0,0.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jun,2019,auto,auto,Graham,677.6031302403577,717.8999441028508,660.0,10.0,False,False,True
79514f7d0308eed0bf8588f7d84460760fa630bd,jun,2019,auto,auto,Liberty Lake,679.5641025641024,680.0769230769231,630.0769230769231,19.0,True,False,False
79514f7d0308eed0bf8588f7d84460760fa630bd,jun,2019,auto,hold,Liberty Lake,699.5192307692308,700.0,650.0,19.0,True,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2019,cool,auto,Kennewick,740.9009708737863,746.0252427184466,746.0252427184466,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2019,cool,hold,Kennewick,734.2022099447514,736.985635359116,736.985635359116,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jun,2019,heat,auto,Bothell,669.4533333333334,778.9133333333333,657.2,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jun,2019,heat,hold,Bothell,671.5256673511294,655.9958932238193,622.8562628336756,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,jun,2019,cool,hold,Burien,702.3921568627451,740.0,740.0,5.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,jun,2019,heat,hold,Burien,705.25,724.0,717.5,5.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2019,cool,hold,Spokane,715.5520383693047,744.3880095923262,695.3779376498801,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2019,heat,hold,Spokane,699.3302325581395,700.0,700.0,0.0,False,False,False
7a4540afcc9f88d367d1f3908e4a099d974c88d5,jun,2019,heat,auto,Seattle,690.8235294117646,780.8823529411765,690.2352941176471,110.0,True,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,jun,2019,cool,auto,Seattle,718.4238410596026,817.6158940397349,602.7814569536423,20.0,True,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,jun,2019,auto,auto,Bothell,758.3478260869565,760.0,710.0,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jun,2019,auxHeatOnly,auto,Bothell,686.0,650.0,720.0,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jun,2019,auxHeatOnly,hold,Bothell,715.1666666666665,720.0,720.0,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jun,2019,cool,auto,Bothell,730.5,731.125,718.5,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jun,2019,heat,auto,Bothell,680.5,650.0,720.0,35.0,False,False,True
7a84e2e5d6a4e5653113ba115a378da81edb5be8,jun,2019,heat,hold,Seabeck,687.9507559395247,680.0,680.0,45.0,False,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,jun,2019,auto,auto,Suquamish,694.953488372093,704.2325581395347,670.0,17.0,False,False,True
7b44058a0acfdefba7dff1451d504e894951de4d,jun,2019,heat,hold,Poulsbo,676.25,710.0,570.0,40.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jun,2019,auto,hold,Vancouver,697.1,770.0,660.0,5.0,False,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jun,2019,cool,auto,Bothell,678.2564102564102,719.6769230769231,703.0,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jun,2019,cool,hold,Bothell,709.6258064516129,720.0,720.0,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jun,2019,auto,auto,Covington,672.8974358974359,689.974358974359,632.0,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jun,2019,auto,hold,Covington,678.2717948717949,708.1025641025641,648.3076923076923,40.0,False,False,True
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,jun,2019,auto,auto,Federal Way,699.921875,747.0390625,682.9765625,20.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,jun,2019,auto,hold,Federal Way,678.3828571428571,722.495238095238,671.4666666666667,20.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jun,2019,cool,auto,Pasco,717.6540938362466,724.4231830726771,722.9300827966881,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jun,2019,cool,hold,Pasco,721.8181818181819,725.2383292383294,725.2162162162163,0.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,jun,2019,cool,hold,Vancouver,710.0,650.0,650.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2019,auto,auto,Snoqualmie,697.4423076923077,750.0,700.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2019,auto,hold,Snoqualmie,709.3216560509553,745.1910828025477,693.4076433121019,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jun,2019,heat,auto,Redmond,759.8349514563107,720.0970873786407,719.7864077669902,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jun,2019,heat,hold,Redmond,755.4586466165414,767.8421052631578,767.2706766917295,20.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jun,2019,heat,auto,Seattle,678.6666666666666,679.3333333333334,678.75,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jun,2019,heat,hold,Seattle,673.3137254901961,660.9215686274508,643.4313725490197,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jun,2019,auto,hold,Ridgefield,705.1946902654868,700.3893805309733,650.3893805309733,15.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,jun,2019,heat,auto,Tacoma,690.5762711864406,820.0,650.0,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jun,2019,auto,hold,Spokane Valley,694.7058823529413,719.2941176470587,645.7058823529413,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jun,2019,cool,hold,Spokane Valley,696.0,720.0,720.0,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jun,2019,auto,auto,Seattle,695.0,711.3333333333335,691.3333333333335,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jun,2019,auto,hold,Seattle,705.5,730.796875,697.4375,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jun,2019,auto,hold,Bellevue,707.8297872340427,705.0425531914892,655.0425531914892,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jun,2019,auto,hold,Lynnwood,700.8571428571429,700.0,650.0,5.0,True,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,jun,2019,auto,auto,West Richland,749.0810810810809,750.0,670.0,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,jun,2019,auto,auto,Longview,684.2112068965517,696.8060344827586,647.1077586206898,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,jun,2019,auto,hold,Longview,684.1208875286918,694.8224942616679,636.3481254781942,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,jun,2019,heat,auto,Longview,671.75,717.5,715.625,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,cool,auto,Burien,694.3461538461537,722.0721153846154,722.0721153846154,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,cool,hold,Burien,689.022792022792,723.8803418803419,723.8803418803419,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,heat,auto,Burien,686.5,719.0,717.0,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2019,heat,hold,Burien,709.125,720.0,720.0,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2019,cool,auto,Puyallup,686.180790960452,711.5875706214688,703.7401129943503,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2019,cool,hold,Puyallup,687.8,702.0,702.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2019,heat,auto,Renton,698.5454545454545,679.9949494949495,679.9949494949495,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2019,heat,hold,Renton,698.3333333333335,670.0,670.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,jun,2019,heat,hold,Sammamish,679.4871794871794,681.7948717948717,680.1794871794872,15.0,False,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,jun,2019,auto,auto,Lake Tapps,707.2339743589743,750.0,646.8141025641024,10.0,True,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,jun,2019,auto,hold,Lake Tapps,716.8619047619047,737.2238095238097,629.8047619047619,10.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jun,2019,auto,auto,Woodinville,744.7916666666665,740.4375,680.0,20.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jun,2019,auto,hold,Woodinville,737.9830508474578,729.9661016949153,676.0,20.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,jun,2019,auto,auto,Woodinville,712.2777777777777,769.7916666666665,679.0555555555555,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,jun,2019,auto,hold,Woodinville,721.1634615384614,766.2307692307692,679.9519230769231,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2019,heat,hold,Seattle,705.0833333333335,700.0,700.0,65.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jun,2019,heat,hold,Kenmore,721.0384615384614,752.1730769230769,647.25,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jun,2019,auto,auto,Duvall,673.2383720930233,710.6976744186046,659.5348837209302,0.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jun,2019,auto,hold,Duvall,682.3540856031127,722.852140077821,675.1945525291827,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,jun,2019,heat,hold,Cle Elum,659.0344827586208,651.7586206896551,629.2758620689656,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2019,cool,auto,Seattle,697.7857142857142,720.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2019,cool,hold,Seattle,716.0486725663718,714.2477876106195,714.2477876106195,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2019,heat,hold,Seattle,696.4827586206897,695.0,695.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jun,2019,heat,auto,Bellingham,673.1485148514852,780.0,670.3465346534654,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,jun,2019,auto,hold,lacey,745.0,680.0,630.0,40.0,True,False,True
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,jun,2019,cool,hold,lacey,742.0,680.0,630.0,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,jun,2019,auto,auto,Maple Valley,709.5,700.0,650.0,0.0,True,False,False
88258039ebbcea641ac436eed0bec717605b539d,jun,2019,heat,hold,Bothell,718.4117647058823,721.0588235294118,719.8235294117646,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2019,auto,auto,Bothell,694.5127504553734,749.0423497267758,672.4212204007285,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2019,auto,hold,Bothell,703.7083333333335,742.1458333333335,670.3472222222222,0.0,False,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,jun,2019,heat,auto,Bellingham,686.9148936170212,690.0,690.0,10.0,False,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2019,cool,auto,Spokane,690.5524109014674,710.0,660.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2019,cool,hold,Spokane,695.1788830715532,710.0,664.0,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2019,cool,auto,Black Diamond,749.3440860215054,750.0,750.0,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2019,cool,hold,Black Diamond,746.6666666666665,746.0,745.0,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jun,2019,heat,hold,Black Diamond,733.1217948717949,690.0,690.0,15.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,jun,2019,cool,auto,Pasco,731.4854452054794,735.0085616438356,735.0085616438356,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jun,2019,auto,hold,Bellevue,697.1666666666665,757.5,698.6666666666665,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jun,2019,auto,hold,Tulalip,692.7927461139897,690.0,668.1347150259068,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jun,2019,auto,auto,Woodinville,657.8039215686274,719.2941176470587,612.8823529411766,35.0,True,False,False
