Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2019,cool,hold,Spokane,707.475,710.0,664.0,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jul,2019,cool,auto,Black Diamond,745.6930147058823,759.6691176470587,759.5863970588235,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jul,2019,cool,hold,Black Diamond,732.3897637795276,728.1889763779527,727.7913385826773,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,jul,2019,auto,hold,Snohomish,746.475,743.0,663.0,10.0,True,False,True
8a5d0575521dc9bb036e7c3406b4e92953926585,jul,2019,cool,auto,Pasco,735.4492063492063,734.1634920634921,734.1634920634921,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jul,2019,auto,hold,Bellevue,693.0,751.5,701.5,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2019,auto,hold,Tulalip,694.3865546218487,691.7058823529413,668.1344537815128,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2019,cool,auto,Tulalip,703.1428571428571,696.2857142857142,682.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2019,cool,hold,Tulalip,694.6041666666665,691.25,688.3958333333335,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jul,2019,cool,hold,Woodinville,675.713768115942,688.4782608695652,688.4782608695652,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2019,cool,auto,Mercer Island,694.5593220338983,702.211525423729,702.211525423729,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2019,cool,hold,Mercer Island,695.7537154989384,701.1687898089173,701.1687898089173,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jul,2019,auto,hold,Spokane,700.2215995924605,724.573611818645,673.9882832399387,0.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,jul,2019,cool,auto,Seattle,748.0769230769231,764.3076923076923,762.5384615384614,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,jul,2019,cool,hold,Seattle,719.0625,719.6875,717.7708333333335,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jul,2019,heat,hold,Spokane,722.3817204301075,650.0,620.0,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2019,heat,auto,Seattle,699.6695616211746,650.8858560794043,635.9193548387096,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jul,2019,auto,auto,Redmond,697.2698412698413,750.0,674.1746031746031,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2019,auto,hold,Cougar Mountain,725.7396449704142,743.189349112426,693.2603550295858,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2019,cool,hold,Cougar Mountain,739.6103896103896,712.7272727272727,688.3116883116883,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,jul,2019,auto,auto,Bellingham,724.2,716.4,620.0,20.0,False,False,True
8e76c571b23ec2eaf6602854203add9330f457bb,jul,2019,auto,auto,Gig Harbor,725.6923076923077,740.0,670.0,19.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jul,2019,heat,auto,Gig Harbor,722.512,700.0,700.0,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2019,cool,auto,Monroe,685.2007874015748,697.2080052493437,636.1272965879265,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2019,cool,hold,Monroe,685.2958579881657,691.6232741617357,691.4832347140041,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2019,cool,auto,Seattle,739.6666666666665,701.0,700.1666666666665,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2019,cool,hold,Seattle,793.6666666666665,750.0,750.0,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2019,cool,hold,Trout Lake,724.7894736842105,741.5175438596492,741.5175438596492,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jul,2019,auto,auto,Maple Valley,692.2972972972972,820.0,640.0,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,jul,2019,heat,auto,Arlington,729.3051948051947,783.5468215994533,694.6797676008204,55.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,jul,2019,cool,hold,Clarkston,752.2727272727273,750.0,699.0,20.0,True,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jul,2019,auto,hold,Graham,711.8363636363637,722.8545454545455,702.8545454545455,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2019,auto,auto,Issaquah,698.421768707483,695.2517006802722,645.2517006802722,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2019,auto,hold,Issaquah,704.4770642201836,708.3302752293578,646.2201834862385,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2019,cool,auto,Yakima,664.0640129101668,669.4400215169446,669.4400215169446,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2019,cool,hold,Yakima,668.4675136116152,674.9350272232305,674.9132486388385,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2019,heat,hold,Yakima,664.2888888888889,670.0,670.0,45.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2019,auto,auto,Vancouver,714.2231104651163,726.6569767441861,637.0872093023256,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2019,auto,hold,Vancouver,716.3781190019192,727.9740882917466,659.4625719769674,9.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2019,heat,auto,Des Moines,703.368899917287,653.2258064516128,646.4516129032259,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2019,heat,auto,Tacoma,726.7289156626506,840.0,680.0,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2019,heat,hold,Tacoma,730.9102564102565,678.9615384615385,662.5769230769231,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,jul,2019,auto,hold,Washougal,701.4444444444445,710.0185185185185,660.0185185185185,0.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jul,2019,heat,hold,Seattle,702.1,704.0,704.0,110.0,False,False,False
93b7eab4a2067acd3b6eed08a2411069960f2d4a,jul,2019,auto,hold,Newport,719.1264994547438,719.5528898582334,690.0054525627045,9.0,False,False,True
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2019,auto,hold,Redmond,695.8333333333335,760.0,700.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2019,cool,auto,University Place,721.2857142857142,720.0,720.0,5.0,False,False,True
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2019,cool,hold,University Place,709.8947368421052,700.236842105263,700.236842105263,5.0,False,False,True
940c837947849eb4d4b38e86726d3e6f84ec80c1,jul,2019,auto,auto,Bellevue,709.4,730.0,650.0,20.0,True,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2019,auto,auto,Spokane,699.5748502994012,700.0,600.0,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2019,cool,hold,Spokane,673.1662337662337,674.6753246753246,674.5246753246752,75.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,jul,2019,auto,hold,Sammamish,691.5629139072847,701.274834437086,576.3741721854303,50.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jul,2019,heat,auto,Auburn,718.0886075949367,779.8354430379748,659.9240506329114,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jul,2019,heat,hold,Auburn,687.0769230769231,780.0,660.0,115.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2019,cool,auto,Bothell,685.3571428571429,680.0,625.0,30.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2019,cool,hold,Bothell,712.56,698.12,697.88,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jul,2019,heat,hold,Spanaway,708.3846153846154,710.0,710.0,40.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,jul,2019,heat,hold,Seattle,674.5416666666666,659.9166666666666,560.0416666666666,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,jul,2019,cool,auto,Moxee,679.7884615384615,688.6217948717949,669.2692307692307,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,jul,2019,cool,hold,Moxee,693.1666666666665,700.7222222222223,700.5833333333335,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2019,auto,auto,Sammamish,718.9023199023198,740.0,680.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2019,auto,hold,Sammamish,700.3461538461537,740.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2019,heat,auto,Seattle,719.5387673956262,778.2504970178926,657.9324055666003,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2019,heat,hold,Seattle,683.375,650.5735294117648,597.1617647058823,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jul,2019,heat,hold,Everett,730.0333975594092,700.0,700.0,10.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,jul,2019,auto,auto,Seattle,741.0,734.0,685.0,110.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,jul,2019,auto,hold,Seattle,755.5,801.0,761.0,110.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,jul,2019,auto,hold,Seattle,721.7515151515152,740.5454545454545,696.4545454545455,20.0,False,False,True
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2019,auto,auto,Kirkland,733.8333333333335,750.0,680.0,0.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jul,2019,heat,hold,Seattle,729.3560198593296,660.624534546959,660.624534546959,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jul,2019,auto,hold,Duvall,726.5,720.0,700.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2019,heat,auto,Seattle,731.75,780.0,700.0,5.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2019,heat,hold,Seattle,735.2941176470587,739.5294117647059,739.5294117647059,5.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jul,2019,cool,hold,Redmond,696.9,780.0,750.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jul,2019,auto,auto,Snoqualmie,700.7871148459384,721.2296918767508,641.0168067226891,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jul,2019,auto,hold,Snoqualmie,701.5301724137931,694.0387931034481,660.3620689655173,15.0,True,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2019,cool,auto,Pasco,729.2797427652733,727.4565916398714,774.9807073954984,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2019,cool,hold,Pasco,745.6767881241567,747.4946018893387,747.5101214574897,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jul,2019,cool,hold,Tacoma,716.1351351351352,709.8648648648648,664.7567567567568,70.0,False,False,False
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,jul,2019,heat,auto,Sammamish,744.311475409836,650.0,700.0,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jul,2019,cool,auto,Yelm,712.7777777777777,708.3888888888888,707.3888888888888,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2019,cool,hold,Kirkland,712.7222222222223,712.0555555555555,709.5555555555555,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2019,heat,auto,Marysville,744.52,780.0,700.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2019,heat,hold,Marysville,734.125,780.8333333333335,698.5208333333335,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2019,auto,auto,Vancouver,729.2333333333332,730.0,680.0,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2019,auto,hold,Vancouver,739.25,734.75,679.0,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,jul,2019,heat,hold,Bremerton,712.9930555555555,660.0,660.0,40.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2019,auto,hold,Bremerton,728.9152542372881,733.1864406779662,713.1864406779662,30.0,False,False,True
9fbe697a6716d442d5ac850533a1379478973596,jul,2019,auto,hold,Ferndale,714.03125,752.3125,702.3125,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2019,auto,auto,Spokane Valley,736.9722222222223,748.8888888888888,691.6666666666665,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2019,auto,hold,Spokane Valley,729.4594594594595,729.3783783783783,678.972972972973,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2019,cool,hold,Spokane Valley,721.04,739.2,738.88,10.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,jul,2019,auto,auto,Bellingham,717.8033707865169,770.0,670.0,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,jul,2019,auto,hold,Bellingham,732.0833333333335,770.0,670.0,65.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jul,2019,cool,auto,Spokane,719.1454545454545,750.0,750.0,10.0,True,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jul,2019,cool,hold,Spokane,735.3467741935484,763.2258064516128,763.2258064516128,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2019,auto,auto,bonney lake,703.0,778.0,658.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2019,auto,hold,bonney lake,698.0,680.0,680.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2019,cool,auto,bonney lake,703.0,745.0,652.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,jul,2019,heat,hold,Tacoma,707.8139534883722,660.0,660.0,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2019,cool,auto,snohomish,700.9019607843138,700.0,700.0,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2019,cool,hold,snohomish,701.758064516129,708.0645161290323,708.0645161290323,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,jul,2019,auto,hold,Issaquah,706.3775847808107,720.0,660.0,5.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jul,2019,cool,auto,Everett,701.1891891891893,716.0,713.8378378378377,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jul,2019,cool,hold,Everett,704.4394904458599,707.3248407643312,707.0700636942676,15.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,jul,2019,auto,hold,Vancouver,693.8611111111112,700.0,650.0,5.0,False,False,True
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,jul,2019,heat,auto,Arlington,703.3223140495868,803.1900826446281,648.404958677686,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2019,cool,hold,Bothell,702.031914893617,701.4255319148938,701.2978723404256,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jul,2019,auto,hold,Issaquah,749.0,740.0,680.0,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jul,2019,heat,hold,Seattle,712.4708860759494,653.2911392405064,588.7607594936709,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jul,2019,heat,hold,Auburn,736.2457002457003,700.0,700.0,57.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,jul,2019,auto,hold,Graham,703.4,700.4,650.0,10.0,False,False,True
a48da5f10ec9474efcab6424610e21eadbe44b25,jul,2019,auto,hold,Seattle,711.9273743016761,770.3980446927375,685.4427374301678,70.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,jul,2019,auto,auto,Steilacoom,731.1662049861496,770.0,670.0,50.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,jul,2019,auto,hold,Steilacoom,725.4513447432762,743.1677261613693,680.5080684596577,50.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jul,2019,auto,auto,Bothell,710.7956349206349,716.0,662.0,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,jul,2019,auto,hold,Bothell,700.8991596638657,701.8739495798319,680.9663865546219,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2019,cool,auto,Leavenworth,696.492130115425,750.3126967471144,748.0430220356767,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2019,cool,hold,Leavenworth,707.7599309153712,726.0397236614855,725.770293609672,20.0,True,False,True
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2019,auto,auto,Bothell,742.8350515463918,800.6494845360825,664.5154639175258,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2019,auto,hold,Bothell,732.975,764.975,688.55,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jul,2019,cool,auto,Snoqualmie,711.6363636363636,714.6363636363636,713.8,5.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,jul,2019,auto,hold,Seattle,697.2698412698413,729.5238095238095,679.5238095238095,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2019,auto,hold,Maple Valley,721.1607142857142,720.0,660.0,30.0,False,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jul,2019,auto,auto,Vancouver,710.0322580645161,720.0967741935484,652.258064516129,0.0,True,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jul,2019,auto,hold,Vancouver,711.9411764705882,709.5882352941177,658.1176470588234,0.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2019,auto,auto,Redmond,701.0170454545455,707.6136363636364,677.6136363636364,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2019,auto,hold,Redmond,700.4057971014493,713.0434782608696,683.0434782608696,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jul,2019,auto,hold,Sammamish,718.774358974359,734.1641025641027,684.5487179487179,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jul,2019,heat,hold,Sammamish,712.5950920245399,699.0429447852762,699.0429447852762,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2019,auto,auto,Seattle,714.9296187683284,719.9706744868034,699.9706744868034,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2019,auto,hold,Seattle,704.7493513233005,708.8816813700051,688.8816813700051,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,auto,auto,Longview,722.6310975609756,728.765243902439,686.4603658536586,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,auto,hold,Longview,720.0728051391862,718.7558886509636,677.9443254817987,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,cool,auto,Longview,751.4375,706.0625,674.8125,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,cool,hold,Longview,730.5714285714287,700.0571428571428,690.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,heat,auto,Longview,715.3157894736843,750.0,722.0526315789474,0.0,True,False,True
a806dea08236a34a41f555fc2c3442e8267a06c1,jul,2019,heat,hold,Mukilteo,707.7589285714287,680.0,667.5,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2019,auto,auto,North Bend,742.75,770.0,670.0,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2019,auto,hold,North Bend,719.2764705882353,760.7529411764706,685.864705882353,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2019,cool,hold,North Bend,713.8974358974359,740.0,740.0,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2019,cool,auto,Sammamish,758.4712041884818,800.2094240837697,650.1623036649213,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2019,cool,hold,Sammamish,762.2612903225805,841.1225806451613,750.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2019,heat,auto,Sammamish,729.2329376854599,800.0148367952522,649.9970326409497,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2019,heat,hold,Sammamish,764.8472222222223,680.0,600.0,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jul,2019,auto,hold,Seattle,672.0196078431372,731.0,683.6078431372549,70.0,True,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,jul,2019,cool,hold,Redmond,693.1764705882354,695.0,695.0,15.0,True,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jul,2019,auto,hold,Sammamish,706.5910596026489,710.0,640.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2019,cool,auto,Walla Walla,728.06,730.0,700.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2019,cool,hold,Walla Walla,686.0526315789474,650.6315789473684,650.3684210526316,45.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,cool,auto,Edmonds,695.3720930232557,709.2558139534883,669.8139534883721,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,cool,hold,Edmonds,717.3695652173913,715.2608695652175,715.2608695652175,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,heat,auto,Edmonds,699.5,697.0,697.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,heat,hold,Edmonds,694.3112033195019,685.8091286307052,685.8091286307052,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,jul,2019,cool,auto,Bellevue,727.0,650.0,650.0,30.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,jul,2019,heat,hold,Lynnwood,756.16091954023,763.080459770115,762.3908045977013,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,jul,2019,auto,hold,Redmond,678.3333333333334,780.0,678.6666666666666,40.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2019,auto,auto,Seattle,715.2083333333335,713.0,663.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2019,auto,hold,Seattle,709.9583333333335,706.6666666666665,656.6666666666666,0.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jul,2019,heat,hold,Issaquah,713.3815789473683,710.0,710.0,0.0,False,False,False
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,jul,2019,heat,auto,Issaquah,704.0766341096919,787.2802404207363,700.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jul,2019,auto,auto,Snoqualmie,718.8811188811189,819.916083916084,630.0699300699299,10.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,jul,2019,heat,auto,Tukwila,727.0133333333333,780.0,700.0,50.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,jul,2019,heat,auto,Bothell,709.2062937062936,780.0,680.0,0.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,cool,auto,Orting,697.9210672595888,716.4888827126181,702.6764869371872,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,cool,hold,Orting,705.1666666666665,734.1666666666665,718.8333333333335,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,heat,auto,Orting,714.2833333333333,730.925,726.1833333333333,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,heat,hold,Orting,692.5,730.0,730.0,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jul,2019,heat,hold,Woodinville,717.9833333333332,690.0,690.0,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,jul,2019,heat,hold,Shoreline,706.5588235294118,660.0,660.0,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jul,2019,auto,auto,Vancouver,720.5194805194806,759.961038961039,698.4025974025974,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jul,2019,auto,hold,Vancouver,733.375,750.125,699.75,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jul,2019,cool,auto,Vancouver,783.3740458015268,760.0,694.8473282442748,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jul,2019,auto,hold,Bothell,711.9932341001352,753.0987821380245,716.2855209742895,0.0,False,False,True
afa70e4fee1e8133fa7fdafdc9256c1b9372b52b,jul,2019,heat,hold,Shelton,683.4011065006915,650.0,500.0,15.0,False,False,False
afade0d005f5269c92120b7bf7115fe9ccbc95b2,jul,2019,heat,auto,Snohomish,699.4423076923077,820.0,620.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2019,heat,hold,Seattle,683.0630630630629,651.9639639639638,651.7117117117117,95.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,jul,2019,cool,hold,Olympia,711.5,690.0,690.0,10.0,True,False,True
b081deea74eb9463cce19b347e3c961eb666b249,jul,2019,cool,auto,Kirkland,751.5837912087912,771.1565934065933,760.7884615384614,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jul,2019,cool,hold,Kirkland,752.8061594202899,767.2699275362319,766.179347826087,0.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2019,cool,auto,Puyallup,690.9352517985611,702.8021582733812,702.8021582733812,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2019,cool,hold,Puyallup,715.9745222929936,730.5263462651998,730.5263462651998,90.0,False,False,True
b26c196fe4c8f9021f205e000e21a0d8f7bcf1b9,jul,2019,auto,auto,La Center,721.4001986097319,740.0,650.0,50.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jul,2019,cool,hold,West Richland,667.4,679.0,669.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2019,cool,hold,Spanaway,703.375,710.875,709.1458333333335,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2019,heat,hold,Spanaway,692.8333333333335,701.3333333333335,699.4583333333335,50.0,True,False,True
