Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4917d00e113d94ed78fac0afd766571bd105cda,feb,2019,heat,hold,Renton,697.75,730.0,730.0,8.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,feb,2019,heat,auto,Gig Harbor,634.625,739.6465517241379,644.0431034482757,40.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,feb,2019,heat,hold,Gig Harbor,653.6666666666666,670.0,670.0,40.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,feb,2019,heat,hold,Kirkland,692.4615384615386,721.7692307692308,719.0,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,feb,2019,heat,auto,Lynnwood,693.5882352941177,693.5294117647059,693.5294117647059,20.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,feb,2019,heat,hold,Lynnwood,688.3125,696.5625,688.0625,20.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,feb,2019,auto,auto,Sammamish,705.84375,760.0,710.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2019,heat,auto,North Bend,683.25,701.75,686.0,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2019,heat,hold,North Bend,675.4285714285714,716.7142857142858,693.5714285714287,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,feb,2019,auxHeatOnly,auto,East Wenatchee,685.8333333333334,690.0,690.0,15.0,False,False,True
f76a11e9855d445c2d2e1d0995444da32a92ac77,feb,2019,auxHeatOnly,hold,East Wenatchee,699.8998793727382,703.4620024125453,703.4620024125453,15.0,False,False,True
f78f7070702034d888387503fac24ab55ee61256,feb,2019,heat,auto,Bothell,656.3913043478261,786.8695652173913,653.9130434782609,5.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,feb,2019,heat,hold,Bothell,694.6666666666665,700.0,700.0,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,feb,2019,heat,auto,Vancouver,688.1428571428571,690.0,690.0,10.0,True,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,feb,2019,heat,hold,Vancouver,688.8695652173913,692.695652173913,690.9565217391304,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,feb,2019,heat,hold,Seattle,672.6666666666666,675.0,675.0,0.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,feb,2019,heat,auto,Spokane,672.5384615384615,674.0384615384615,668.4615384615385,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,feb,2019,auto,auto,Kirkland,671.4716981132076,741.1886792452831,674.0943396226415,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,feb,2019,auto,hold,Kirkland,671.0888888888887,702.2277777777778,633.6666666666666,40.0,False,False,True
f8bee3dd2a848c32978260c5590ed2604e4fe695,feb,2019,heat,auto,TACOMA,678.2777777777778,691.1666666666665,687.0,110.0,False,False,False
f8bee3dd2a848c32978260c5590ed2604e4fe695,feb,2019,heat,hold,TACOMA,672.7391304347826,682.3913043478261,680.0,110.0,False,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2019,heat,auto,Bellevue,693.7692307692308,650.0,635.0,59.0,True,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2019,heat,hold,Bellevue,677.0,680.0,680.0,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,feb,2019,heat,auto,Redmond,699.5954022988506,750.5218390804597,699.7954022988506,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,feb,2019,auto,hold,Sammamish,698.2127659574468,800.0,700.0,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,feb,2019,heat,auto,Seattle,695.9473684210526,778.3157894736843,700.2105263157895,20.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,feb,2019,heat,hold,Seattle,708.5,720.0,720.0,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,feb,2019,heat,hold,Seattle,686.2631578947369,716.0526315789474,716.0526315789474,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2019,heat,auto,Seattle,692.6666666666665,723.0,714.0,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2019,heat,hold,Seattle,699.5,721.3333333333335,717.3333333333335,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,feb,2019,heat,auto,Redmond,653.4580498866212,656.7165532879817,653.0498866213152,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,feb,2019,heat,hold,Redmond,659.8663212435232,661.7264248704662,660.7326424870466,20.0,True,False,False
faffc205309cd81ede1aaec2425cf5169b0ed268,feb,2019,heat,auto,Seattle,664.969696969697,660.0,660.0,70.0,False,False,False
faffc205309cd81ede1aaec2425cf5169b0ed268,feb,2019,heat,hold,Seattle,695.3,700.0,700.0,70.0,False,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,feb,2019,auto,auto,Renton,709.6534653465346,764.2574257425744,712.8712871287129,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,feb,2019,auto,hold,Renton,728.8936170212766,783.4042553191489,733.4042553191489,30.0,True,False,False
fc78c7bffa1d337948abdab02518268a699a234f,feb,2019,heat,auto,Walla Walla,705.7635410599884,720.0,714.8421665695981,10.0,True,False,True
fca85463bc93d6be856df0c32a4bce76a09d27b6,feb,2019,heat,auto,Bothell,710.75,780.0,692.5,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,feb,2019,heat,auto,Colbert,694.0068027210884,698.3741496598641,698.3741496598641,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,feb,2019,heat,hold,Colbert,691.0840677966103,695.1579661016949,695.1579661016949,20.0,False,False,False
fe1f54eb48830e77f7cb80c6254b140a1429b8cd,feb,2019,heat,auto,Renton,664.5925925925926,661.7777777777778,660.5925925925926,5.0,True,False,False
fe1f54eb48830e77f7cb80c6254b140a1429b8cd,feb,2019,heat,hold,Renton,700.025,701.3,700.0,5.0,True,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,feb,2019,heat,auto,Issaquah,685.6612903225806,780.0,692.7096774193549,57.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,feb,2019,heat,hold,Maple Valley,662.8,730.0,730.0,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,feb,2019,heat,hold,Bellingham,672.1904761904761,687.4285714285713,678.1428571428571,95.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,feb,2019,auto,auto,Issaquah,714.5652173913044,760.0,720.0,10.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,feb,2019,auto,hold,Issaquah,717.047619047619,763.1190476190477,714.5,10.0,False,False,False
00e2262b3718ead3246d8133039d71ac11c680cf,feb,2020,heat,hold,Ridgefield,693.8962264150942,711.7641509433963,711.7641509433963,18.0,False,False,False
01a9aa5d26899ac6944be334ccf76d904fb0e03a,feb,2020,heat,hold,Auburn,709.8757763975156,713.7950310559006,712.3788819875776,15.0,False,False,False
022b725ee33a500e3cd6342f65fb7dadca8ca871,feb,2020,auto,hold,West Richland,686.88,790.4,700.0,27.0,False,False,True
028359448ae6be25b5f91d024f89b99d0677cdd8,feb,2020,heat,hold,Snohomish,682.5083333333333,685.5,685.5,10.0,False,False,False
02dda9cf2ffdbff7f5af3cccf5a22ea55842b490,feb,2020,heat,auto,Maple Valley,624.5277777777778,770.0,630.0,20.0,True,False,False
02dda9cf2ffdbff7f5af3cccf5a22ea55842b490,feb,2020,heat,hold,Maple Valley,697.0833333333335,700.0,700.0,20.0,True,False,False
02f68c89b6dfd5538aec1991aad5ebc824d840e2,feb,2020,heat,auto,Seattle,712.8179012345679,716.0,716.0,65.0,False,False,False
035f0c14a560e0656ad645cfa397bafc8e0b8bce,feb,2020,heat,auto,sammamish,691.1405529953917,692.2142857142858,691.937788018433,5.0,True,False,False
035f0c14a560e0656ad645cfa397bafc8e0b8bce,feb,2020,heat,hold,sammamish,704.8314606741573,709.1685393258427,709.1123595505617,5.0,True,False,False
03c326b6397b9e117d031da93e02fc44e4233b13,feb,2020,heat,auto,Chelan,595.5,741.5,683.5,20.0,True,False,True
0442c7a7b1f414fcd6db8f5556dcd3f11e19dfb8,feb,2020,heat,auto,Brier,651.3239171374763,651.6007532956686,651.6007532956686,30.0,False,False,False
0442c7a7b1f414fcd6db8f5556dcd3f11e19dfb8,feb,2020,heat,hold,Brier,656.4962354551677,652.0287474332648,648.9774127310062,30.0,False,False,False
04ac44ac2c0bc506754ad040f112d8f7c7dcda9e,feb,2020,heat,hold,Seattle,689.1946472019465,690.6593673965938,690.6301703163017,60.0,False,False,False
04d9009eb4c4593ac4363c5e9866a8c8c2b90e9b,feb,2020,heat,auto,Bothell,650.9236111111112,710.4305555555555,655.0555555555555,5.0,False,False,False
04d9009eb4c4593ac4363c5e9866a8c8c2b90e9b,feb,2020,heat,hold,Bothell,671.4875,675.025,674.925,5.0,False,False,False
04ddde3faa7c3ffddcf93d04bd9c97ecd11df088,feb,2020,heat,auto,Ridgefield,666.4,756.35,659.25,0.0,False,False,False
04ddde3faa7c3ffddcf93d04bd9c97ecd11df088,feb,2020,heat,hold,Ridgefield,677.0555555555555,688.1111111111112,674.1111111111112,0.0,False,False,False
05b595b7f4631d9d07f33c64df896bb0699ce12b,feb,2020,heat,auto,Bothell,686.7519379844962,689.1162790697673,688.984496124031,5.0,False,False,False
05b595b7f4631d9d07f33c64df896bb0699ce12b,feb,2020,heat,hold,Bothell,687.0875,690.0,690.0,5.0,False,False,False
063c5ed87f4d7bc69993dc1784c120b55768c41d,feb,2020,heat,auto,Leavenworth,680.5539452495974,691.5426731078907,697.3107890499194,0.0,True,False,True
063c5ed87f4d7bc69993dc1784c120b55768c41d,feb,2020,heat,hold,Leavenworth,689.6691312384472,710.801293900185,710.818853974122,0.0,True,False,True
063ea121590044525f8341ad58b59d98e5db1937,feb,2020,heat,auto,Tacoma,689.5890410958904,711.068493150685,697.8219178082193,7.0,False,False,True
063ea121590044525f8341ad58b59d98e5db1937,feb,2020,heat,hold,Tacoma,686.6761904761905,693.4857142857143,692.8619047619047,7.0,False,False,True
06570c288e8e5175896e5338c445742642733036,feb,2020,auto,hold,Longview,665.8965517241379,694.7586206896551,666.8275862068965,40.0,True,False,True
06570c288e8e5175896e5338c445742642733036,feb,2020,heat,hold,Longview,686.0,690.0,690.0,40.0,True,False,True
075d706670c11e6d36f72e2b6d39b10342f49101,feb,2020,heat,hold,Redmond,661.3382352941177,660.0,660.0,40.0,False,False,False
07aaf38a6e65aa38cc2eeb5aa54d3eb2be0a3639,feb,2020,auto,auto,Spokane,656.4,720.0,670.0,30.0,False,False,True
07aaf38a6e65aa38cc2eeb5aa54d3eb2be0a3639,feb,2020,auto,hold,Spokane,659.8298611111112,719.96875,669.96875,30.0,False,False,True
07ff96fa0b9332325a5ebfc9b09ef12418c26fdb,feb,2020,heat,hold,Woodinville,710.2592592592592,715.0,715.0,30.0,False,False,False
083fdc64a2b010c718be69f82065bc1ccf51ddc1,feb,2020,heat,auto,Puyallup,706.960396039604,763.8547854785478,703.5412541254126,20.0,False,False,False
083fdc64a2b010c718be69f82065bc1ccf51ddc1,feb,2020,heat,hold,Puyallup,720.8709677419354,730.1612903225806,729.258064516129,20.0,False,False,False
095d87b46d8912fba98d329df54e3c8715c06549,feb,2020,heat,auto,Port Orchard,678.8908122503328,757.0505992010652,730.1544607190413,0.0,False,False,False
095d87b46d8912fba98d329df54e3c8715c06549,feb,2020,heat,hold,Port Orchard,683.7192307692308,750.0576923076923,748.9807692307692,0.0,False,False,False
096f393155592e2917cecd953d1f677b2da7ea1c,feb,2020,heat,auto,Parkland,660.6229508196723,686.2950819672133,652.983606557377,45.0,True,False,True
096f393155592e2917cecd953d1f677b2da7ea1c,feb,2020,heat,hold,Parkland,659.0980392156863,663.1176470588234,661.1813725490197,45.0,True,False,True
0a08ab5244f620ee0c77e67b9ffd70690bc43e96,feb,2020,heat,hold,Shelton,660.2966101694915,657.5932203389832,650.6525423728814,20.0,False,False,False
0a2bad36658c92b554e08bf46f2023d0b1cdd220,feb,2020,heat,hold,Sedro-Woolley,687.3035714285713,694.3035714285713,694.2678571428571,5.0,True,False,False
0af51571308f108d93665147808bf15ff545357a,feb,2020,heat,auto,Port Orchard,608.5,780.0,610.0,97.0,False,False,False
0b112030c4fcbc7dd587166a836261229a66587d,feb,2020,auto,hold,Seattle,695.5208333333335,743.1018518518518,702.5162037037038,115.0,False,False,False
0b4f6eac077815dec66b791d20a085aac86e8f7f,feb,2020,heat,auto,Bellingham,706.9091470951793,710.0,710.0,30.0,True,False,False
0b76c3425ed98e650ecd9103f1c04218bb9b80a6,feb,2020,auto,auto,West Richland,690.6315789473683,769.2105263157895,699.578947368421,0.0,False,False,True
0b76c3425ed98e650ecd9103f1c04218bb9b80a6,feb,2020,auto,hold,West Richland,690.809523809524,766.1054421768707,698.3078231292517,0.0,False,False,True
0b8def922dbc5e32dcd9d2980e20eecc5689251b,feb,2020,heat,hold,Seattle,722.2133333333335,725.7955555555556,723.28,10.0,False,False,True
0baa1263dfe364c933c1c1c38dde38c932b706aa,feb,2020,heat,auto,Kirkland,676.8368421052631,775.0578947368422,679.7157894736843,0.0,True,False,False
0bc7c6c7f4fc5099c3649fd54b5d158eef26e391,feb,2020,heat,hold,Gig Harbor,692.2334630350193,697.6147859922179,697.035019455253,28.0,False,False,False
0bd80b780d9ddea1ab114b066ceebba8e12dceb8,feb,2020,heat,auto,Lake Tapps,695.0918367346939,700.0,700.0,10.0,False,False,False
0bd80b780d9ddea1ab114b066ceebba8e12dceb8,feb,2020,heat,hold,Lake Tapps,692.6144736842107,695.7236842105265,695.7236842105265,10.0,False,False,False
0bfed558bf92be7bd26c66c4b58fe75dfc601815,feb,2020,heat,hold,Bellevue,674.9545454545455,686.0454545454545,678.6818181818181,25.0,False,False,False
0c18ce4be5019963f6f71e03775b54e0ab8c03b5,feb,2020,heat,hold,Edgewood,687.375,729.4009740259739,677.7386363636364,117.0,True,False,False
0c865eab0e9dd5f2fc2abab5212c8821bd3de974,feb,2020,heat,auto,Bothell,698.2285714285713,670.0,670.0,5.0,False,False,False
0c865eab0e9dd5f2fc2abab5212c8821bd3de974,feb,2020,heat,hold,Bothell,717.9639639639639,726.1621621621623,725.6036036036037,5.0,False,False,False
0c934c0fae5270491f44ada0ec919994dc79c6c0,feb,2020,auto,auto,Spokane Valley,702.6470588235294,780.0,709.6470588235294,40.0,False,False,False
0cba246a1c3303cd8749e9f01d3d0cacad4e8fb8,feb,2020,heat,hold,Olympia,678.125,722.8035714285713,668.25,50.0,True,False,True
0cdf6372ec9673ad5964f471faf956fc0a647000,feb,2020,heat,auto,Bothell,683.625,760.0,690.0,0.0,False,False,False
0cfdc885aa0667c4063f11521fe4dabe475bf215,feb,2020,heat,auto,Kirkland,719.3291139240506,719.9113924050633,705.6835443037975,9.0,True,False,False
0cfdc885aa0667c4063f11521fe4dabe475bf215,feb,2020,heat,hold,Kirkland,717.3888888888888,720.0,720.0,9.0,True,False,False
0d88826229f81276cb7052b509aa5e076dc6b6dd,feb,2020,heat,hold,Spokane,736.1666666666665,740.0,733.5,90.0,False,False,False
0de6f7dfb61b52041384c8218231f803ee417fc8,feb,2020,auto,auto,Vancouver,615.0601023017903,725.5358056265985,615.9156010230179,0.0,False,False,False
0de6f7dfb61b52041384c8218231f803ee417fc8,feb,2020,auto,hold,Vancouver,617.3275596612779,755.4387990762125,619.0011547344111,0.0,False,False,False
0e35c9a37b6f0c657978eac3a766821b186b9737,feb,2020,heat,auto,Seattle,688.6872180451128,690.0,690.0,110.0,False,False,False
0e35c9a37b6f0c657978eac3a766821b186b9737,feb,2020,heat,hold,Seattle,681.2024608501117,683.3489932885906,683.3489932885906,110.0,False,False,False
0e9b92346fca712e6ff0a351e7113eb431d7dd5e,feb,2020,heat,hold,Seattle,706.5,719.0714285714287,713.4285714285713,110.0,True,False,False
0eac6ce066ecc9f4bf3f2db68107014492c90ef7,feb,2020,auto,auto,Bellingham,666.0,800.0,700.0,0.0,False,False,False
0eac6ce066ecc9f4bf3f2db68107014492c90ef7,feb,2020,auto,hold,Bellingham,688.013698630137,800.0,689.1643835616437,0.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,feb,2020,heat,auto,Redmond,723.9157894736842,757.0992481203008,721.742857142857,7.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,feb,2020,heat,hold,Redmond,723.3913043478261,730.4913043478259,730.0478260869564,7.0,False,False,False
0f3f32423e7c4bcd62bc6b6dfe86adefa0e358d7,feb,2020,heat,auto,Union,681.7368421052631,708.5507518796993,685.6334586466165,5.0,False,False,True
0f3f32423e7c4bcd62bc6b6dfe86adefa0e358d7,feb,2020,heat,hold,Union,681.1614832535885,685.0143540669858,685.0107655502393,5.0,False,False,True
0f524b36c71e570f2a18325240f7387b4b50aaed,feb,2020,heat,auto,Bremerton,689.1590909090909,661.6159090909091,661.0363636363636,15.0,False,False,False
0f69e656c17b2464f97cc73f0d93aae625c23748,feb,2020,heat,auto,Redmond,690.6170212765958,683.5106382978722,683.5106382978722,30.0,False,False,False
0fd184baa2991229c8ab97c4fe81e7fc3a499b0f,feb,2020,heat,hold,Kent,659.7,666.2,666.2,0.0,False,False,False
0ffd323f5b86a8c32b9c59dc695d8c7c303bf1e1,feb,2020,heat,hold,Spokane,708.0,712.4793388429753,712.4793388429753,0.0,False,False,False
100bf0723679a4d021623cb06423d1fccef0e897,feb,2020,heat,hold,Graham,577.75,735.0,735.0,38.0,True,False,False
1049eb5a37f0f3d6b6a155e3ad15ad9ada700643,feb,2020,auto,hold,Lynnwood,667.3964646464648,770.0,669.1666666666666,25.0,False,False,False
104e7d2cde85e81a12438a226fb20b029d6c6d7f,feb,2020,heat,auto,Snohomish,677.48,750.0,670.0,0.0,False,False,False
11157c5b01b1fd63e297613f2837adb1f6427d19,feb,2020,heat,auto,Kirkland,640.5,701.5,651.5,60.0,False,False,False
11157c5b01b1fd63e297613f2837adb1f6427d19,feb,2020,heat,hold,Kirkland,693.2432432432432,701.8378378378377,700.3783783783783,60.0,False,False,False
1127351ca3182d4fb917ebe8f757165e35640df0,feb,2020,heat,hold,Mountlake Terrace,679.6578947368421,687.0394736842105,684.0526315789474,0.0,False,False,False
11c690e515870873de6c58b49aa9bbbd473be566,feb,2020,heat,hold,Seattle,706.75,710.31,709.95,79.0,True,False,False
11d94252eb25ea888d967810fa13302d5712df2a,feb,2020,heat,auto,Seattle,711.55,756.275,707.475,116.0,False,False,False
12230110049c8e5cd9fe5a70c202a232ff148692,feb,2020,heat,auto,Auburn,717.89453125,705.7109375,699.32421875,15.0,False,False,False
12230110049c8e5cd9fe5a70c202a232ff148692,feb,2020,heat,hold,Auburn,705.2226890756302,693.0084033613446,692.2731092436975,15.0,False,False,False
1227527c884229d48a858bf32511f7b1e55fafe5,feb,2020,heat,hold,Mercer Island,638.3499005964213,650.0178926441351,640.0228628230616,30.0,False,False,False
129b24b1b0706e14053e407fb741db678511ba8b,feb,2020,heat,auto,Olympia,678.9166666666666,780.0,680.0,30.0,False,False,False
12fb3bcd871f594c4ec974d8dc4ee650bf3d5eaa,feb,2020,auto,hold,Bothell,729.2469135802469,765.0,735.0,25.0,False,False,True
138efe444f77e07c2ee37b86d8e12df20b7ab064,feb,2020,auto,auto,Spokane Valley,717.3151969981237,770.0,720.0,5.0,False,False,True
138efe444f77e07c2ee37b86d8e12df20b7ab064,feb,2020,auto,hold,Spokane Valley,713.2025862068965,770.0,716.0129310344827,5.0,False,False,True
14718a85248162f1bbc41880cefc456079f869d8,feb,2020,heat,auto,Sammamsih,678.514619883041,683.4502923976609,683.4502923976609,0.0,False,False,True
14718a85248162f1bbc41880cefc456079f869d8,feb,2020,heat,hold,Sammamsih,671.0303468208092,671.3670520231212,671.3670520231212,0.0,False,False,True
14f13b7870a2feafcd280f83960e081e40f12f68,feb,2020,auto,hold,Mountlake Terrace,685.0564853556485,780.0,684.1136680613668,30.0,False,False,False
153677bd70ce6f55738a8ad5c36152e2507c64ca,feb,2020,heat,auto,Everett,714.1214434420541,720.1082581540596,719.9319916724498,0.0,False,False,False
15ac45fcd8fb4e6bcaebe1eb546cfe972f0fd5c3,feb,2020,auto,auto,Seattle,704.1096774193549,741.9806451612902,711.9806451612902,9.0,True,False,False
15ac45fcd8fb4e6bcaebe1eb546cfe972f0fd5c3,feb,2020,auto,hold,Seattle,701.2941176470587,739.4411764705882,709.4411764705882,9.0,True,False,False
16070980678a49be860713590b0764f533186944,feb,2020,heat,auto,Seattle,660.0,770.0,648.0,75.0,False,False,False
16070980678a49be860713590b0764f533186944,feb,2020,heat,hold,Seattle,682.6875,682.75,682.40625,75.0,False,False,False
160ebcafca6c48f4aef05e37f83334afe9f2282e,feb,2020,auto,auto,Fife,703.7411674347159,759.8387096774194,709.8387096774194,10.0,False,False,False
160ebcafca6c48f4aef05e37f83334afe9f2282e,feb,2020,auto,hold,Fife,708.4444444444445,765.3267973856209,715.3267973856209,10.0,False,False,False
16549f019f2467116ee08abb7945472b433206fc,feb,2020,heat,hold,Redmond,696.1034482758621,699.1626223925075,699.1626223925075,10.0,False,False,False
1697ec25ef080349a8a9aa505eed1ec16720e1fe,feb,2020,auto,auto,Battle Ground,648.5102040816328,730.0,650.0,0.0,False,False,False
1697ec25ef080349a8a9aa505eed1ec16720e1fe,feb,2020,heat,auto,Battle Ground,638.391364902507,705.0,640.0,0.0,False,False,False
1697ec25ef080349a8a9aa505eed1ec16720e1fe,feb,2020,heat,hold,Battle Ground,617.8730769230771,650.0,620.0,0.0,False,False,False
16a160a971762e1637d2f657066ad6d7fbceb51a,feb,2020,heat,auto,Bothell,710.4689999999999,714.4960000000001,714.4960000000001,5.0,False,False,True
16a160a971762e1637d2f657066ad6d7fbceb51a,feb,2020,heat,hold,Bothell,709.0770010131712,712.2948328267478,712.2948328267478,5.0,False,False,True
16fe0d14e81a965c35c68d681f8390d02d7e18cf,feb,2020,heat,hold,Vancouver,673.3374233128834,681.4417177914112,679.8773006134968,9.0,False,False,True
171cb94f5e1a1924207e980be38328be1831b080,feb,2020,auto,hold,Spokane,710.3333333333335,769.0666666666667,709.2666666666668,90.0,False,False,False
171cb94f5e1a1924207e980be38328be1831b080,feb,2020,heat,hold,Spokane,727.1666666666665,734.1666666666665,730.8333333333335,90.0,False,False,False
17522075544af1057efc19298d6eaf3564a127af,feb,2020,heat,auto,Seattle,708.8123595505617,710.3460674157303,710.2073033707865,0.0,False,False,False
17522075544af1057efc19298d6eaf3564a127af,feb,2020,heat,hold,Seattle,711.6666666666665,694.3333333333335,688.6666666666665,0.0,False,False,False
17ae2be2a5606ef67f5add76b5843d99aa8c1070,feb,2020,heat,hold,Kirkland,699.8333333333335,710.5555555555555,709.8333333333335,45.0,False,False,False
17d79a23fc772f0c495c88762c479ef8ef6148fc,feb,2020,heat,hold,Kirkland,717.0178571428571,720.0,720.0,15.0,False,False,False
17f8b089fac2e973d182b4ef01ddbff574b63268,feb,2020,auto,hold,Prosser,690.4375,784.25,692.25,9.0,False,False,True
17fa290b94c627eae7aa661fac4ccd4b8749cdaa,feb,2020,heat,hold,Mukilteo,694.6111111111112,780.0,700.0,0.0,False,False,False
1901be275d67f3792da47a53d60bd1e8cacc2810,feb,2020,heat,hold,Seattle,637.0,650.0,650.0,0.0,True,False,False
19105c0c45f23034fcc521f23d7c72b254eb3deb,feb,2020,heat,hold,Sammamish,694.8541666666665,696.7708333333335,694.0,30.0,False,False,False
19778ca42781b2331f48922dbce997d434c5f41f,feb,2020,heat,hold,Pasco,684.4705882352941,690.0,690.0,0.0,True,False,True
198d52daeead88bd13fa4b21c2dce69960332619,feb,2020,heat,hold,Sammamish,697.5833333333335,699.75,694.6666666666665,0.0,False,False,False
19ebbbc0302bc64e0acbd1d63c718f75fee08243,feb,2020,heat,hold,Edmonds,694.3487394957982,700.0,700.0,60.0,False,False,False
19f5ae392e4335e5b28f5e2762003325c04dd3e9,feb,2020,heat,auto,Colbert,723.0882352941177,700.0,700.0,0.0,False,False,False
19f5ae392e4335e5b28f5e2762003325c04dd3e9,feb,2020,heat,hold,Colbert,688.9351851851852,686.6666666666666,686.6666666666666,0.0,False,False,False
1a370a80122cf6473145504213fd1a29bba91e5b,feb,2020,heat,auto,Tacoma,670.863,779.929,668.096,90.0,True,False,False
1a370a80122cf6473145504213fd1a29bba91e5b,feb,2020,heat,hold,Tacoma,693.328,698.296,695.9839999999999,90.0,True,False,False
1a437bbdfebc196e17791e7ec804814a7ff3dfdc,feb,2020,auto,auto,Vancouver,667.4864864864865,750.5135135135135,669.6486486486486,10.0,True,False,False
1a43fc574d138889be5d9f8102adbd874b80b397,feb,2020,heat,hold,Tacoma,711.5156482861399,713.9344262295082,713.9344262295082,5.0,True,False,False
1ae773d3d327d1af69577f47ae13b4a0e679cbdf,feb,2020,auto,hold,Issaquah,694.4545454545455,742.3636363636364,691.6363636363636,10.0,False,False,False
1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,feb,2020,heat,auto,Snoqualmie,666.7558823529413,650.0,660.0,15.0,False,False,False
1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,feb,2020,heat,hold,Snoqualmie,654.694328358209,650.0,625.2543283582088,15.0,False,False,False
1ba26a50c61beadba15489890e0141560a2ea239,feb,2020,heat,hold,Woodinville,713.4922680412371,716.0,716.0,20.0,False,False,False
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,feb,2020,heat,auto,Kennewick,717.0741230972867,720.157511581734,720.157511581734,5.0,True,False,True
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,feb,2020,heat,hold,Kennewick,716.6060411311054,720.2937017994859,720.2937017994859,5.0,True,False,True
1c16a995b7bdd3a05881b1ff5645a62122326964,feb,2020,heat,auto,Vancouver,678.4096385542167,681.9036144578313,680.7469879518072,0.0,False,False,False
1c7d902e6719f53f6880a866925fc029fb2c5d49,feb,2020,heat,hold,Vancouver,698.438596491228,702.7719298245613,700.3157894736843,0.0,False,False,False
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,feb,2020,heat,auto,Gig Harbor,696.1308781869689,698.8237960339943,698.8237960339943,0.0,False,False,False
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,feb,2020,heat,hold,Gig Harbor,686.9554655870445,687.8218623481781,687.8218623481781,0.0,False,False,False
1cbab88b9ab4fac5ecbe09ed164093aae2b612c1,feb,2020,heat,hold,Walla Walla,678.3734939759038,680.1927710843372,680.1024096385543,0.0,False,False,False
1cc8b245f7e9c98d312b4308bb51acf280d9be00,feb,2020,heat,auto,Seattle,709.0769230769231,722.974358974359,713.6410256410257,20.0,False,False,False
1cc8b245f7e9c98d312b4308bb51acf280d9be00,feb,2020,heat,hold,Seattle,710.9,728.3,720.6,20.0,False,False,False
1ce983602e0384e83e61d9a63b5ef93e020b26a2,feb,2020,auxHeatOnly,auto,Spokane,671.75,675.0,675.0,29.0,False,False,True
1ce983602e0384e83e61d9a63b5ef93e020b26a2,feb,2020,auxHeatOnly,hold,Spokane,656.75,660.0,660.0,29.0,False,False,True
