Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2020,auto,hold,Springfield,694.8521126760563,750.2112676056338,700.2112676056338,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2020,heat,auto,Springfield,684.655737704918,690.0,690.0,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2020,heat,hold,Springfield,687.876923076923,691.5384615384615,691.5384615384615,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,Jan,2020,heat,hold,Centreville,694.11838790932,696.5994962216624,696.5994962216624,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,Jan,2020,auto,auto,Chesterfield,714.216644649934,790.0,714.5984147952444,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,Jan,2020,auto,hold,Chesterfield,713.942284325638,790.0,709.771567436209,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,Jan,2020,heat,auto,Henrico,715.7083333333334,720.0833333333334,719.6666666666666,19.0,True,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,Jan,2020,heat,hold,Henrico,709.9107142857143,715.75,715.6785714285714,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,Jan,2020,auto,hold,Alexandria,694.8260869565217,750.0434782608696,699.8695652173913,10.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,Jan,2020,heat,hold,Herndon,685.8035714285714,651.8571428571429,631.0178571428571,35.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,Jan,2020,heat,auto,Williamsburg,656.9811320754717,683.0566037735849,667.2452830188679,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,Jan,2020,heat,hold,Williamsburg,640.7222222222222,652.6666666666666,649.1666666666666,19.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2020,auto,auto,Sterling,718.4335106382979,786.7774822695036,719.8745567375887,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2020,auto,hold,Sterling,710.4397790055249,784.5082872928177,711.5104972375691,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,Jan,2020,heat,auto,Virginia Beach,684.9492753623189,688.695652173913,688.695652173913,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,Jan,2020,auto,hold,Arlington,691.033134166214,761.8196632265074,690.4562737642585,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,Jan,2020,heat,hold,Falls Church,697.0952380952381,700.7142857142857,699.7619047619048,70.0,False,False,False
d01464f64635a3a1dba094483007e2452f8ee2f1,Jan,2020,cool,hold,Chesapeake,671.5555555555555,660.0,660.0,0.0,True,False,True
d01464f64635a3a1dba094483007e2452f8ee2f1,Jan,2020,heat,auto,Chesapeake,695.48,699.88,699.88,0.0,True,False,True
d01464f64635a3a1dba094483007e2452f8ee2f1,Jan,2020,heat,hold,Chesapeake,684.703821656051,684.3726114649681,684.3726114649681,0.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,Jan,2020,auto,hold,Chesapeake,682.0104364326376,760.0,675.4225173940544,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,Jan,2020,auto,hold,Lorton,740.6964285714286,801.6666666666666,745.0,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,Jan,2020,heat,auto,Gainesville,706.4642857142857,697.1428571428571,697.1428571428571,20.0,False,False,False
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,Jan,2020,heat,hold,Gainesville,703.7022058823529,704.3345588235294,704.3198529411765,20.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,Jan,2020,heat,auto,Virginia Beach,710.6369710467706,715.5200445434299,715.4866369710468,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,Jan,2020,heat,hold,Virginia Beach,691.5690876882196,687.4317980513729,680.6514614703277,0.0,True,False,False
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,Jan,2020,auto,auto,Alexandria,713.78125,743.6875,713.59375,0.0,False,False,False
d18727a1b4b361c92f432237edd8c7be7cbc5cef,Jan,2020,heat,hold,Arlington,670.55,678.05,673.85,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,Jan,2020,heat,auto,Williamsburg,672.0,680.0,680.0,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,Jan,2020,heat,hold,Williamsburg,668.5142857142857,670.0,670.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2020,cool,auto,Culpeper,736.0,728.0,708.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2020,cool,hold,Culpeper,707.8636363636364,700.0,700.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2020,heat,auto,Culpeper,713.8830877642537,769.8773222293402,719.4192825112108,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2020,heat,hold,Culpeper,713.6086956521739,718.6086956521739,718.6086956521739,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,Jan,2020,heat,hold,Herndon,686.0,700.0,666.7647058823529,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,Jan,2020,heat,auto,Suffolk,705.1884816753927,707.6439790575917,707.6439790575917,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,Jan,2020,heat,hold,Suffolk,707.8,704.2,700.0,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2020,heat,auto,Chantilly,679.3039215686274,683.3333333333334,683.3333333333334,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2020,heat,hold,Chantilly,703.59375,660.41875,660.41875,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,Jan,2020,heat,auto,Chesterfield,649.0928143712575,752.6437125748503,661.9550898203593,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,Jan,2020,heat,hold,Chesterfield,676.46,685.8,684.78,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2020,heat,auto,Stafford,700.1835970024979,685.8451290591174,699.8992506244796,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2020,heat,hold,Stafford,709.0,710.0,710.0,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,Jan,2020,heat,auto,Norfolk,708.1157894736842,710.0,710.0,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,Jan,2020,heat,hold,Norfolk,716.8659476117103,716.7154596815614,716.7154596815614,0.0,True,False,True
d36998522236415982c9259a9358b3237f97242e,Jan,2020,auto,auto,Moseley,701.8620689655172,740.0,690.0,5.0,False,False,True
d3945916fc54c595d9386685df68dc0b9e687daf,Jan,2020,heat,auto,Sterling,785.4375,770.0,730.0,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2020,heat,auto,Arlington,714.4074074074074,763.4320987654321,718.1851851851852,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2020,heat,hold,Arlington,723.8888888888889,726.5555555555555,725.8333333333334,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2020,auto,auto,Richmond,770.7777777777778,791.0,630.3333333333334,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2020,cool,auto,Richmond,716.9583333333334,765.0,765.0,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2020,heat,auto,Richmond,699.370607028754,677.0031948881789,677.0031948881789,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2020,heat,hold,Richmond,706.9565217391304,687.3913043478261,687.3913043478261,0.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,Jan,2020,heat,auto,Alexandria,679.0769230769231,697.5384615384615,684.3461538461538,60.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,Jan,2020,heat,auto,Burke,679.2870370370371,696.6666666666666,688.3333333333334,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,Jan,2020,heat,hold,Burke,683.1333333333333,690.0,690.0,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,Jan,2020,heat,auto,Woodbridge,645.8201189296333,650.0,642.7537165510406,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,Jan,2020,heat,hold,Woodbridge,648.5177453027139,650.0,650.0,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,Jan,2020,auto,auto,Chesapeake,648.8529411764706,700.0,650.0,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,Jan,2020,auto,hold,Chesapeake,715.2517252711141,769.7959250739402,711.5192244495563,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,Jan,2020,auto,hold,Reston,689.2212389380531,734.5929203539823,682.4424778761062,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,Jan,2020,auto,hold,Arlington,680.8283582089553,747.0074626865671,670.8358208955224,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,Jan,2020,heat,hold,Alexandria,705.0,710.875,709.125,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,Jan,2020,heat,auto,Winchester,704.7333333333333,696.6,710.9333333333333,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,Jan,2020,heat,hold,Winchester,702.6711254612546,704.2416974169741,699.969557195572,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2020,auto,auto,Alexandria,716.2222222222222,800.0,709.6666666666666,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2020,auto,hold,Alexandria,717.893536121673,800.0,684.9809885931559,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,Jan,2020,auto,auto,Alexandria,726.0416666666666,780.0,730.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,Jan,2020,auto,hold,Alexandria,724.4207492795389,778.2622478386168,728.2622478386168,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,Jan,2020,heat,auto,Montclair,656.9538461538461,660.0769230769231,660.0769230769231,45.0,True,False,True
d62fd722a593ca63bbc66753d5a4dd63a078acf5,Jan,2020,heat,hold,Montclair,656.1256484149856,658.7942363112392,658.7942363112392,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,Jan,2020,heat,auto,Alexandria,704.755868544601,714.2582159624413,714.2582159624413,30.0,True,False,True
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,Jan,2020,heat,auto,Fredericksburg,722.6026666666667,727.7706666666667,727.4186666666667,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,Jan,2020,heat,hold,Springfield,715.6875,720.2083333333334,719.6875,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2020,auto,auto,Mc Lean,675.96875,740.0104166666666,679.9791666666666,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2020,auto,hold,Mc Lean,689.8622047244095,743.7834645669292,692.2086614173228,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,Jan,2020,heat,hold,Alexandria,712.9528455284553,715.0,715.0,65.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,Jan,2020,heat,auto,North Chesterfield,720.9002822201317,723.2438852304798,723.2438852304798,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,Jan,2020,heat,hold,North Chesterfield,721.6644736842105,724.953947368421,724.953947368421,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,Jan,2020,heat,hold,Aldie,608.7916666666666,653.1041666666666,619.5208333333334,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,Jan,2020,heat,auto,Front Royal,699.9129947722181,695.7837938760268,695.7837938760268,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,Jan,2020,heat,hold,Front Royal,691.4297520661157,680.0,680.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,Jan,2020,heat,auto,Leesburg,712.7995169082126,753.8888888888889,714.3236714975845,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,Jan,2020,heat,hold,Leesburg,738.5552677029361,740.9779792746114,740.9779792746114,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,Jan,2020,auto,hold,Culpeper,674.2916666666666,740.0,640.0,10.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,Jan,2020,heat,hold,Culpeper,742.3887362637363,744.1758241758242,744.1758241758242,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2020,auto,hold,Bristow,683.95,680.0,630.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2020,heat,auto,Bristow,685.9090909090909,695.7474747474747,687.9587542087542,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2020,heat,hold,Bristow,689.5568181818181,693.6477272727273,693.6931818181819,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,Jan,2020,auto,hold,Arlington,711.3333333333334,765.0,715.0,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,Jan,2020,heat,hold,North Dinwiddie,691.44375,693.4270833333334,693.4270833333334,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,Jan,2020,heat,auto,Centreville,664.485201793722,696.9,664.4686098654709,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,Jan,2020,heat,hold,Centreville,679.2613636363636,676.0113636363636,675.7916666666666,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,Jan,2020,auto,auto,Woodbridge,689.7826086956521,730.0,700.0,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,Jan,2020,heat,hold,Bristow,692.8888888888889,686.6666666666666,666.6666666666666,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,Jan,2020,auto,hold,Midlothian,644.2454873646209,708.1072717895822,642.0515729757607,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,Jan,2020,heat,hold,Midlothian,652.4915540540541,644.3285472972973,644.3175675675676,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,Jan,2020,heat,hold,Richmond,678.8706467661691,680.0,680.0,37.0,False,False,True
d8dec28bda5a412c59655fc7806c4406eced5c6d,Jan,2020,auto,auto,Bristow,739.3333333333334,730.0,700.0,15.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,Jan,2020,auto,auto,Toano,678.2275641025641,730.0,680.0,10.0,True,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,Jan,2020,auto,hold,Toano,661.4380341880342,723.3333333333334,660.0,10.0,True,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,Jan,2020,heat,hold,Toano,660.4594017094017,660.0,660.0,10.0,True,False,False
d961683fee8d8ac0e820c781af6441a5a7ca9dec,Jan,2020,auto,hold,Broadlands,704.2781456953643,770.0,705.6953642384105,25.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,Jan,2020,auto,auto,Mechanicsville,707.3333333333334,700.0,670.0,0.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,Jan,2020,heat,auto,Charlottesville,669.9898305084746,673.0949152542373,673.0779661016949,30.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,Jan,2020,heat,hold,Charlottesville,672.4713261648745,676.068100358423,676.068100358423,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,Jan,2020,auto,auto,Arlington,675.3068833652007,734.897705544933,673.0535372848948,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,Jan,2020,auto,hold,Arlington,682.8911159263272,746.4707475622969,683.9791440953413,5.0,True,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,Jan,2020,auto,hold,Chantilly,680.4111111111112,725.0,650.0,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,Jan,2020,heat,auto,Charlottesville,677.6820987654321,680.9166666666666,680.9166666666666,30.0,True,False,True
da0a718bd8b68ee24bb84e46670b9346d1d886c8,Jan,2020,heat,hold,Charlottesville,676.584686774942,682.5591647331787,682.4849187935034,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,Jan,2020,auto,hold,Chantilly,691.4823529411765,750.0,684.9411764705883,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,Jan,2020,cool,hold,Falls Church,674.3472222222222,675.0,675.0,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,Jan,2020,heat,hold,Middletown,690.8461538461538,700.0,700.0,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2020,heat,auto,Chantilly,686.2613636363636,737.7272727272727,686.8181818181819,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2020,auto,auto,Woodbridge,688.6144067796611,735.0,687.3347457627119,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,Jan,2020,cool,hold,Haymarket,681.7523148148148,722.5,722.5,0.0,False,False,False
da5ece64add449e00727c806992d0744f75dc80b,Jan,2020,heat,hold,Haymarket,715.3337359098228,714.469001610306,714.469001610306,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2020,heat,auto,Arlington,722.3792862141357,726.1707487753674,725.2610216934919,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2020,heat,hold,Arlington,725.6897220426632,726.0639948287007,726.0148674854557,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,Jan,2020,auto,hold,Chesapeake,665.0395604395604,728.6813186813187,622.3626373626373,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,Jan,2020,auto,hold,Centreville,707.3285714285714,781.1571428571428,727.1857142857143,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,Jan,2020,auto,hold,Purcellville,708.2561082024433,769.8555846422339,708.4943280977312,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,Jan,2020,heat,auto,Chesapeake,686.7518488085456,689.9950698438784,689.9950698438784,0.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,Jan,2020,heat,hold,Chesapeake,673.2181647940075,678.7269038701623,678.0945692883895,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,Jan,2020,cool,auto,Martinsville,660.4772727272727,660.75,610.75,55.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,Jan,2020,heat,auto,Martinsville,664.5593220338983,735.0,620.0,55.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,Jan,2020,heat,hold,Martinsville,689.6035242290749,695.0,695.0,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,Jan,2020,heat,auto,Mechanicsville,659.5169650013358,656.7819930537003,660.324338765696,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,Jan,2020,heat,hold,Mechanicsville,646.7777777777778,652.1111111111111,652.1111111111111,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,Jan,2020,heat,auto,Chesterfield,694.9384023099134,691.8970163618865,691.8970163618865,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,Jan,2020,heat,hold,Chesterfield,701.110119047619,699.8333333333334,699.8333333333334,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,Jan,2020,heat,auto,Fredericksburg,709.638036809816,776.3312883435583,676.3803680981595,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,Jan,2020,heat,hold,Fredericksburg,705.4460431654676,757.884892086331,709.4172661870504,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,Jan,2020,heat,auto,Purcellville,700.3471882640587,699.9902200488998,699.9804400977995,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,Jan,2020,heat,hold,Purcellville,694.7054093567251,699.8830409356725,699.766081871345,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,Jan,2020,heat,auto,Sterling,737.5522388059702,740.4477611940298,739.2537313432836,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,Jan,2020,auto,auto,Alexandria,724.7826086956521,720.4347826086956,670.4347826086956,35.0,True,False,False
dbef147f252bae17417799a17dca0be3c8f4c174,Jan,2020,auto,auto,Aldie,652.4270833333334,800.0,620.0,0.0,False,False,False
dc1a6c4368fe3842de8af272aea70f09d155db17,Jan,2020,heat,auto,Altavista,676.0,686.0,627.0,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2020,auto,auto,Stafford,672.6923076923077,711.0,681.0,30.0,True,False,True
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,Jan,2020,heat,auto,Centreville,691.0697954271961,691.1642599277978,691.1642599277978,0.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,Jan,2020,heat,auto,Chesapeake,654.8125,664.0,660.0,5.0,False,False,False
dc9fd45adfe1d0307e512195799a3585f4aca9f2,Jan,2020,auto,auto,Richmond,672.941935483871,758.2870967741935,662.5129032258064,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,Jan,2020,auto,hold,Richmond,700.7727272727273,765.4242424242424,709.1969696969697,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,Jan,2020,heat,auto,Richmond,703.831964969896,710.0700602079912,710.0700602079912,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,Jan,2020,heat,hold,Richmond,736.8625,743.0,743.0,20.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2020,heat,auto,Arlington,756.86391571554,760.6110623353819,760.6110623353819,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2020,heat,hold,Arlington,751.6719457013575,753.3970588235294,753.3970588235294,0.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,Jan,2020,heat,auto,Fairfax,711.4063680518079,713.108472746897,713.108472746897,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,Jan,2020,heat,hold,Fairfax,726.9802259887006,730.1694915254237,730.1694915254237,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,Jan,2020,heat,auto,Springfield,729.2023139462163,732.098186366479,730.7757973733584,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,Jan,2020,heat,hold,Springfield,708.2307692307693,709.6483516483516,709.6483516483516,50.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,Jan,2020,auto,hold,Hampton,696.3461538461538,749.9551282051282,699.9551282051282,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,Jan,2020,cool,hold,Hampton,700.6666666666666,696.7333333333333,694.5333333333333,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,Jan,2020,heat,auto,Hampton,705.8224299065421,735.0,710.0,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,Jan,2020,heat,hold,Hampton,713.8905937291528,715.440960640427,715.3128752501668,0.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,Jan,2020,auto,hold,Callands,713.4411764705883,755.0,719.8970588235294,30.0,False,False,False
ddda5738800fc2f9ad457666bbd8ffbcc7e6d6f8,Jan,2020,auto,hold,Springfield,727.8787878787879,780.0,729.7575757575758,40.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2020,heat,auto,Fredericksburg,697.5386996904025,720.0,700.9195046439628,5.0,True,False,True
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,Jan,2020,heat,auto,Alexandria,646.2227722772277,683.4566831683169,649.5544554455446,29.0,False,False,False
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,Jan,2020,heat,hold,Alexandria,670.3379629629629,671.0486111111111,671.0451388888889,29.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,Jan,2020,heat,auto,Manassas,668.8226600985222,804.7044334975369,655.1494252873563,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,Jan,2020,heat,hold,Manassas,700.1459854014598,707.6131386861314,704.2335766423357,40.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,Jan,2020,cool,hold,Herndon,669.1818181818181,690.0,690.0,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,Jan,2020,heat,auto,Herndon,648.325,760.0,650.0,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,Jan,2020,heat,hold,Herndon,665.3434343434343,670.6818181818181,666.439393939394,48.0,True,False,True
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2020,heat,auto,Vienna,720.4818586887333,722.8408656906429,722.8325907065563,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2020,heat,hold,Vienna,722.1129943502825,725.3305084745763,725.319209039548,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,Jan,2020,auto,hold,Burke,702.4090909090909,769.3272727272728,708.4909090909091,50.0,False,False,True
dfcd491a433afa38ad83752592a61e7735b90335,Jan,2020,heat,hold,Pulaski,659.5063251106894,651.0740037950665,651.0740037950665,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,Jan,2020,heat,auto,Fredericksburg,698.3120670798396,700.0,700.0,0.0,True,False,True
dfdeb15e9e72bf9cc8285d169f39537ffe0d96c0,Jan,2020,auto,hold,Vinton,716.252508361204,772.7976588628762,722.061872909699,0.0,True,False,False
e00f0379e15c6ed81b7764abdd8e54b0615e865b,Jan,2020,auto,hold,Richmond,705.8180076628353,745.0,695.0,5.0,False,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,Jan,2020,auto,auto,herndon,730.0,715.0,695.0,10.0,True,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,Jan,2020,cool,auto,herndon,697.1538461538462,695.7692307692307,695.7692307692307,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,Jan,2020,auto,hold,Powhatan,687.6089743589744,739.7225274725274,683.7994505494505,10.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,Jan,2020,heat,hold,Powhatan,699.1554487179487,700.8205128205128,700.8205128205128,10.0,True,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,Jan,2020,heat,auto,Roanoke,656.7413793103449,732.551724137931,652.7586206896551,120.0,False,False,True
