Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f2db8c1a12b5d627574775416621b86c5503e86,Jan,2019,cool,hold,Smithfield,677.5719557195572,690.2214022140222,690.2214022140222,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,Jan,2019,heat,auto,Smithfield,703.3768115942029,705.975845410628,705.975845410628,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,Jan,2019,heat,hold,Smithfield,693.2690626517727,691.4803302574065,691.4803302574065,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,Jan,2019,heat,auto,Wolf Trap,689.4636363636364,689.9727272727273,689.9727272727273,20.0,False,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,Jan,2019,heat,hold,Wolf Trap,672.9287991498406,670.0938717676231,670.0938717676231,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,Jan,2019,heat,auto,Woodbridge,662.2647058823529,665.0,665.0,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,Jan,2019,heat,hold,Woodbridge,693.5285996055227,695.5076923076923,695.5076923076923,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,auto,auto,Ashburn,705.6611570247934,721.4545454545455,671.0743801652893,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,auto,hold,Ashburn,703.4714765100671,774.8322147651006,699.0587248322148,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,cool,hold,Ashburn,699.6666666666666,764.0,680.0,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,heat,auto,Ashburn,717.35,743.7,743.7,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,Jan,2019,heat,hold,Ashburn,733.9642857142857,700.0,700.0,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,Jan,2019,heat,hold,Haymarket,704.062015503876,704.8914728682171,704.2093023255813,0.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,Jan,2019,heat,auto,Hopewell,685.5805168986084,690.2127236580517,690.2127236580517,90.0,True,False,True
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,Jan,2019,heat,hold,Hopewell,691.0877790389709,691.5081346954219,691.5081346954219,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,Jan,2019,auto,auto,Centerville,628.8840579710145,712.7246376811594,654.7826086956521,0.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,Jan,2019,auto,hold,Centerville,645.7760736196319,705.3588957055215,645.3957055214723,0.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,Jan,2019,auto,auto,Bristol,715.028328611898,814.857223796034,720.685552407932,60.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,Jan,2019,auto,hold,Bristol,687.4,680.0,630.0,60.0,True,False,True
6fc089e4de8a29fa40164e8b33eec82cd9f7ce3e,Jan,2019,heat,auto,Gainesville,598.5,830.5,622.5,20.0,False,False,False
6fc5e9187842ea947b05a0ccf3587cec7489acf6,Jan,2019,auto,hold,Bristow,685.0,703.5,687.5,15.0,False,False,False
6fc5e9187842ea947b05a0ccf3587cec7489acf6,Jan,2019,heat,hold,Bristow,687.2608695652174,690.0,690.0,15.0,False,False,False
6fdcd76271be28b700dd64ecd1d61b645ac37439,Jan,2019,heat,auto,Chesapeake,666.5,811.9166666666666,629.9166666666666,0.0,True,False,False
6fdcd76271be28b700dd64ecd1d61b645ac37439,Jan,2019,heat,hold,Chesapeake,663.2916666666666,760.1666666666666,669.875,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,Jan,2019,heat,auto,Fairfax,687.3461538461538,700.0,680.0,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,Jan,2019,heat,hold,Fairfax,695.7142857142857,750.0,700.0,10.0,False,False,False
706c0d26a28e155db49e744846267df22f8b44b8,Jan,2019,auto,hold,Sterling,679.6127450980392,750.0,680.0,35.0,False,False,False
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,auto,auto,Fredericksburg,742.1885362387494,786.0288962576977,747.0047370914259,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,auxHeatOnly,auto,Fredericksburg,739.4898452611219,785.8911992263056,778.392166344294,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,auxHeatOnly,hold,Fredericksburg,760.5555555555555,767.0,770.4444444444445,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,cool,auto,Fredericksburg,736.0,824.0,800.0,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,Jan,2019,heat,auto,Fredericksburg,744.7058823529412,782.4705882352941,756.5042016806723,20.0,True,False,True
70cbb799d444bc253759b2c3b662d0cffd3a3de1,Jan,2019,heat,auto,Fairfax,702.6363636363636,712.8181818181819,713.6363636363636,15.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,Jan,2019,heat,hold,Fairfax,693.3333333333334,680.0,680.0,15.0,False,False,False
70e5e074a9632726a5182bbcdd930f705e1250b9,Jan,2019,auto,auto,Fairfax,678.4,780.0,700.0,40.0,True,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,Jan,2019,auto,hold,Fairfax,685.9230769230769,780.0,689.3076923076923,40.0,True,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,Jan,2019,heat,hold,Fairfax,696.0,700.0,700.0,40.0,True,False,True
7104854cf438fc309b5bbacd73bf3ca1f0cf5fc7,Jan,2019,heat,auto,Chesapeake,739.0,754.6666666666666,754.6666666666666,60.0,False,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,Jan,2019,auto,auto,Springfield,657.6666666666666,740.0,650.0,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,Jan,2019,auxHeatOnly,auto,Cape Charles,680.4864864864865,780.8918918918919,695.3243243243244,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,Jan,2019,auxHeatOnly,hold,Cape Charles,672.5813953488372,719.0,689.4883720930233,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,Jan,2019,heat,auto,Cape Charles,662.4962962962964,773.3185185185185,697.6518518518518,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,Jan,2019,heat,hold,Cape Charles,665.5174603174603,720.7285714285714,672.6507936507936,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,Jan,2019,heat,auto,Virginia Beach,700.3307960672375,701.849349825563,701.849349825563,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,Jan,2019,cool,hold,Chesapeake,660.3636363636364,690.0,690.0,0.0,False,False,True
717f55c9383b5be1d868c825bb4292b17716ab3b,Jan,2019,heat,auto,Chesapeake,690.5325500158781,689.352175293744,689.352175293744,0.0,False,False,True
717f55c9383b5be1d868c825bb4292b17716ab3b,Jan,2019,heat,hold,Chesapeake,656.5,690.0,690.0,0.0,False,False,True
71b420d20495713521275bc52584999aa43bc5ac,Jan,2019,heat,auto,Stafford,698.6111111111111,700.0,700.0,30.0,True,False,True
71b420d20495713521275bc52584999aa43bc5ac,Jan,2019,heat,hold,Stafford,679.0431547619048,683.9285714285714,683.9285714285714,30.0,True,False,True
71ba73b061472211a10ac667c95ec1870ea90673,Jan,2019,heat,auto,Lorton,673.2635983263598,733.1422594142259,667.9832635983264,10.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,Jan,2019,heat,hold,Lorton,685.3541666666666,690.2916666666666,689.8958333333334,10.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,Jan,2019,auto,auto,Stephens City,725.525641025641,773.1089743589744,727.7628205128206,5.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,Jan,2019,auto,hold,Alexandria,655.9549180327868,740.0,649.1762295081967,70.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,Jan,2019,heat,auto,Alexandria,700.9705882352941,740.0,700.0,70.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,Jan,2019,heat,hold,Alexandria,662.2986425339367,708.158371040724,702.7149321266968,70.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,Jan,2019,auto,hold,Norfolk,646.047619047619,729.3333333333334,679.3333333333334,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,Jan,2019,auto,auto,Alexandria,736.769975786925,770.0,740.0,47.0,False,False,False
728edadfd8dd072f655b08e9b892fbae92cd1a8b,Jan,2019,auto,hold,Alexandria,723.489898989899,762.0025252525253,726.3152958152958,47.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,Jan,2019,heat,auto,ashburn,759.5486111111111,758.7083333333334,757.8472222222222,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,Jan,2019,heat,hold,ashburn,756.4351145038167,760.0,760.0,5.0,False,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,Jan,2019,heat,auto,Aldie,685.95,769.8136363636364,700.0545454545454,0.0,True,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,Jan,2019,heat,hold,Aldie,700.8306374881066,702.0761179828735,702.0761179828735,0.0,True,False,False
739bb7c501f134f96f548e79dedf97d6316bba2f,Jan,2019,heat,hold,Ashburn,669.0116279069767,670.0,670.0,10.0,True,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,Jan,2019,heat,auto,Ruther Glen,655.5227272727273,659.9431818181819,659.8863636363636,10.0,False,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,Jan,2019,heat,hold,Ruther Glen,636.2293577981651,669.6605504587156,669.2935779816514,10.0,False,False,True
73e20fe71982fffa22ab89760593036a2a1b9dbe,Jan,2019,heat,hold,Charlottesville,657.0,665.0,658.0,0.0,True,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,Jan,2019,auto,hold,Annandale,675.9351432880844,730.0,675.3846153846154,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,Jan,2019,heat,auto,Midlothian,700.5,820.0,640.0,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,Jan,2019,heat,hold,Midlothian,703.3577464788732,713.1408450704225,710.2112676056338,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,Jan,2019,auto,auto,Norfolk,690.9219330855019,750.0,691.2267657992566,60.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,Jan,2019,auto,hold,Norfolk,693.5980392156863,749.0849673202614,695.2287581699346,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,Jan,2019,heat,hold,Arlington,703.4930555555555,700.7222222222222,700.2083333333334,60.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,Jan,2019,cool,hold,Richmond,670.48,670.0,670.0,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,Jan,2019,heat,auto,Richmond,656.8744313011829,653.9390354868062,653.9390354868062,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,Jan,2019,heat,hold,Richmond,648.7769535113749,655.4307616221563,650.4342235410485,90.0,False,False,False
746e9aec7aa5ab0caba703531b6fff1ee14e4732,Jan,2019,heat,auto,Hampton,713.9148936170212,740.0,710.0,30.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,Jan,2019,heat,auto,Virginia Beach,715.8235294117648,720.0,720.0,0.0,False,False,True
74ae5289f52838dd060a09f8b78ac839079ce4b6,Jan,2019,heat,hold,Virginia Beach,712.1932773109244,713.5434173669468,713.5434173669468,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,Jan,2019,heat,auto,Chantilly,661.7375,732.9875,638.4375,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,Jan,2019,heat,hold,Chantilly,692.1145793681005,692.2839741149601,692.2786448420251,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,Jan,2019,heat,hold,Christiansburg,666.6219693221177,668.0,668.0,10.0,False,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,Jan,2019,heat,hold,Herndon,651.0,650.0,640.0,30.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,Jan,2019,auxHeatOnly,auto,Alexandria,726.1425925925926,718.7648148148148,718.7648148148148,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,Jan,2019,auxHeatOnly,hold,Alexandria,702.3019343986543,701.0681244743482,701.0681244743482,0.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,Jan,2019,heat,auto,Dumfries,697.2093023255813,700.0,700.0,0.0,False,False,False
76588d53bfea927b1da4fb30269a378ea0f5698d,Jan,2019,heat,hold,Dumfries,697.7777777777778,680.0,680.0,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,Jan,2019,auto,auto,Bristow,697.9929577464789,746.6830985915493,696.669014084507,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,Jan,2019,auto,hold,Bristow,683.3719613719613,729.7778887778887,679.7765567765567,20.0,True,False,False
766495bf3c06152d1a00f0e052ac31e6b6be2594,Jan,2019,heat,hold,Waterford,698.2096774193549,700.8387096774194,700.1612903225806,5.0,False,False,True
769c73bf4d6d8b973ff230167c32d48656f46dc6,Jan,2019,auto,auto,Newport News,740.109375,787.8125,736.40625,25.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,Jan,2019,auto,hold,Newport News,745.2016129032259,805.3951612903226,755.3951612903226,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,Jan,2019,heat,auto,Round Hill,691.8793937439535,692.6849403418253,692.683327958723,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,Jan,2019,heat,hold,Round Hill,687.5172413793103,690.0689655172414,690.0689655172414,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,Jan,2019,heat,auto,Springfield,741.5864686468647,741.4782178217822,741.4782178217822,20.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,Jan,2019,heat,hold,Springfield,743.1414141414141,739.5858585858585,739.5858585858585,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,Jan,2019,heat,auto,Fredericksburg,756.03,747.88,757.72,15.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,Jan,2019,heat,hold,Fredericksburg,744.6,740.0,740.0,15.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,Jan,2019,auto,auto,Arlington,632.2285714285714,742.4,663.1428571428571,15.0,False,False,False
779b13dd26e77312776ace4de723f47c150a02b9,Jan,2019,auto,hold,Chesapeake,728.4615384615385,785.0,735.0,40.0,False,False,True
786111165b817b95a0c9f5199bf92928e956ff4a,Jan,2019,auto,hold,North Chesterfield,681.9342105263158,740.1315789473684,690.1315789473684,25.0,True,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,Jan,2019,cool,auto,Glen Allen,612.9654471544716,657.4979674796748,657.4979674796748,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,Jan,2019,cool,hold,Glen Allen,626.4606741573034,654.3483146067416,654.3483146067416,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,Jan,2019,heat,auto,Glen Allen,662.2039677619343,700.9783013019219,700.9522628642281,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,Jan,2019,heat,hold,Glen Allen,649.3506849315069,688.5917808219178,688.5917808219178,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,Jan,2019,heat,auto,Aldie,699.9415730337079,701.7415730337078,701.7415730337078,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,Jan,2019,heat,hold,Aldie,702.143891402715,703.4244343891403,703.4244343891403,15.0,True,False,False
78779660866ef1637faa5559c0e934d2ca06c898,Jan,2019,auto,auto,Harrisonburg,680.2640586797066,756.5819070904646,677.559902200489,30.0,True,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,Jan,2019,auto,auto,Chesapeake,646.5139116202946,688.0687397708674,638.0662847790508,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,Jan,2019,auto,hold,Chesapeake,666.717008797654,717.2228739002933,667.5938416422288,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,Jan,2019,heat,hold,Chesapeake,676.578947368421,688.2947368421053,688.0666666666667,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,Jan,2019,auto,auto,Manassas,675.272990167727,718.3088490456912,645.1075766338924,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,Jan,2019,auto,hold,Manassas,709.6634103019538,785.9600355239787,709.3428063943162,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,Jan,2019,auto,auto,Smithfield,690.8885191347754,711.814198557959,691.814198557959,0.0,False,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,Jan,2019,auto,hold,Smithfield,688.6928982725528,710.0,690.0,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,Jan,2019,heat,hold,Virginia Beach,658.1838235294117,650.2941176470588,649.2941176470588,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,Jan,2019,heat,auto,Gainesville,678.4700854700855,682.7350427350427,685.4700854700855,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,Jan,2019,heat,hold,Gainesville,676.3161592505854,681.4047619047619,681.3864168618267,15.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,Jan,2019,heat,auto,Fredericksburg,699.4553571428571,734.6964285714286,707.875,5.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,Jan,2019,heat,hold,Fredericksburg,703.5833333333334,720.3055555555555,719.6944444444445,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,Jan,2019,heat,hold,Williamsburg,708.6324135743736,713.6282905169679,713.6282905169679,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,Jan,2019,auto,hold,Virginia Beach,679.1372781065089,725.5857988165681,675.5857988165681,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,Jan,2019,heat,hold,Virginia Beach,685.1966666666667,740.0,690.0,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,Jan,2019,heat,hold,Marshall,690.3629392971246,692.1923322683706,692.111821086262,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,Jan,2019,auto,hold,Herndon,681.499840815027,755.1251193887297,684.5332696593441,30.0,False,False,True
79f5804757a3648f83588df8af5d2f1493592096,Jan,2019,cool,hold,Round Hill va,568.0,686.0,668.0,30.0,True,False,False
7a27b25885c5adf1b83d83c185d3563011c9518e,Jan,2019,heat,auto,Alexandria,674.3684210526316,737.4736842105264,656.2236842105264,30.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,Jan,2019,heat,auto,Falls Church,698.3602941176471,700.0,700.0,0.0,True,False,False
7a56043b450ede854eda9516efa9ec77779f58af,Jan,2019,cool,auto,Sterling,723.5,728.5,683.5,20.0,False,False,False
7a56043b450ede854eda9516efa9ec77779f58af,Jan,2019,cool,hold,Sterling,720.0,703.8,703.8,20.0,False,False,False
7a56043b450ede854eda9516efa9ec77779f58af,Jan,2019,heat,auto,Sterling,698.8731808731809,703.4261954261955,700.5384615384615,20.0,False,False,False
7a56043b450ede854eda9516efa9ec77779f58af,Jan,2019,heat,hold,Sterling,695.4907975460122,698.3803680981595,697.7423312883435,20.0,False,False,False
7a57432e479598e33bb9bbda086bf6e26e291f76,Jan,2019,heat,hold,Clarksville,721.0,784.0,782.0,10.0,False,False,True
7a69d688eb81657be038d81dbbfdfd9643a24cdd,Jan,2019,heat,hold,Chesterfield,673.5,670.0,670.0,35.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,Jan,2019,heat,auto,Richmond,688.0,750.0,689.9,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,Jan,2019,heat,auto,Oakton,687.3316391359593,689.284625158831,689.284625158831,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,Jan,2019,heat,auto,Alexandria,706.425,736.8416666666667,719.95,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,Jan,2019,heat,hold,Alexandria,711.46875,720.59375,719.5625,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,Jan,2019,heat,auto,Yorktown,665.8666666666667,658.9238095238095,658.2952380952381,0.0,False,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,Jan,2019,heat,hold,Yorktown,667.4558823529412,655.6617647058823,655.6617647058823,0.0,False,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,Jan,2019,heat,auto,Bluemont,642.4566666666667,650.0,623.3933333333333,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,Jan,2019,heat,hold,Bluemont,633.2292263610315,650.0,628.6112702960841,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,Jan,2019,heat,auto,Richmond,633.0490196078431,700.5784313725491,611.1372549019608,40.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,Jan,2019,heat,hold,Richmond,670.8618181818182,688.5090909090909,688.5090909090909,40.0,False,False,True
7b48ef5ee64d10ca76e8a112ecb6643e1739b92c,Jan,2019,heat,auto,Forest,686.4583333333334,770.0,690.0,5.0,True,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,Jan,2019,heat,auto,Haymarket,628.35,650.0,630.0,17.0,False,False,False
7b74a753b579ebae0c60cf6cbf904599215f835c,Jan,2019,heat,hold,Haymarket,700.2460815047021,696.3009404388715,696.08934169279,17.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,Jan,2019,heat,auto,Quantico,718.3,710.6,710.0,10.0,True,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,Jan,2019,heat,hold,Quantico,717.4615384615385,723.8461538461538,719.5384615384615,10.0,True,False,False
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,Jan,2019,auto,auto,Ashburn,697.1063829787234,770.0,700.0,0.0,False,False,False
7c3b56db7be9460317db2a70d3a6a38bb0868586,Jan,2019,auto,hold,Ashburn,687.7665369649806,745.0972762645914,690.6848249027238,25.0,True,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,Jan,2019,auto,auto,Melfa,700.8723404255319,717.1347517730496,680.468085106383,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,Jan,2019,auto,hold,Melfa,716.2298850574713,742.9885057471264,712.0689655172414,0.0,False,False,True
7ca095baa6a3947767cd13c2fdf73f6d66130422,Jan,2019,auto,hold,Ruckersville,697.3805970149253,749.639303482587,699.639303482587,15.0,False,False,False
7ca095baa6a3947767cd13c2fdf73f6d66130422,Jan,2019,heat,hold,Ruckersville,695.5926694329183,699.0041493775933,699.0041493775933,15.0,False,False,False
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,Jan,2019,heat,auto,Fairfax,702.955223880597,750.0,620.0,45.0,False,False,False
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,Jan,2019,heat,hold,Fairfax,703.5714285714286,721.5714285714286,648.3571428571429,45.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,Jan,2019,heat,auto,Front Royal,662.4197530864197,695.0,680.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,Jan,2019,heat,hold,Front Royal,682.0510510510511,739.6846846846847,696.4414414414415,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,Jan,2019,heat,auto,Mc Lean,749.5,729.0,729.0,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,Jan,2019,heat,hold,Mc Lean,710.9411764705883,716.8088235294117,716.8088235294117,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,Jan,2019,auto,auto,Ashburn,667.8772704958272,750.0,666.4948453608248,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,Jan,2019,heat,auto,Ashburn,667.0985915492957,680.3521126760563,679.0352112676056,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,Jan,2019,heat,hold,Ashburn,687.0,706.8518518518518,699.5925925925926,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,Jan,2019,auto,auto,Virginia Beach,692.4444444444445,750.0,700.0,60.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,Jan,2019,auto,hold,Virginia Beach,688.9344262295082,749.7540983606557,698.2786885245902,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,Jan,2019,heat,auto,Gainesville,673.7781420765027,675.0841530054645,675.0841530054645,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,Jan,2019,heat,hold,Gainesville,671.6970102632753,669.4551539491299,669.4542614904061,0.0,False,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,Jan,2019,heat,hold,Chesapeake,716.0208333333334,720.0,720.0,30.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,Jan,2019,heat,auto,Woodbridge,716.1350210970464,746.7004219409283,718.3586497890295,55.0,True,False,False
7de5c713b73fa1cbc9149fed537392600109d40a,Jan,2019,heat,hold,Woodbridge,716.3676633444076,717.7236987818383,717.7236987818383,55.0,True,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,Jan,2019,heat,auto,Alexandria,682.0376599634369,684.6201096892139,684.6201096892139,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,Jan,2019,auto,auto,Woodbridge,705.7513513513513,785.2459459459459,708.1945945945946,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,Jan,2019,auto,hold,Woodbridge,712.9925205684368,782.3552729992521,717.2273747195213,17.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,Jan,2019,auto,hold,Williamsburg,694.5833333333334,746.0,656.0416666666666,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,Jan,2019,auto,hold,Sterling,729.3181818181819,785.0,735.0,0.0,False,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,Jan,2019,heat,auto,Purcellville,701.8781565656566,703.9185606060606,702.4198232323232,40.0,True,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,Jan,2019,heat,hold,Purcellville,709.4902173913043,711.8380434782608,709.9880434782609,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,Jan,2019,auto,hold,Arlington,690.6630434782609,740.1014492753624,690.1014492753624,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,Jan,2019,cool,hold,Arlington,640.8297872340426,664.2553191489362,664.2553191489362,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,Jan,2019,heat,hold,Arlington,699.1258023106546,697.9845956354301,697.9845956354301,5.0,False,False,False
7fc535b0184702ca23dea75ff7094ebd7343335d,Jan,2019,heat,auto,Manassas,665.6527093596059,664.8279380717804,664.8279380717804,20.0,True,False,True
