Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,Jan,2018,auto,auto,Woodbridge,699.3680555555555,737.4861111111111,687.5486111111111,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,Jan,2018,auto,hold,Woodbridge,711.4771929824561,734.3748538011696,711.5859649122807,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,Jan,2018,heat,auto,Woodbridge,710.5138888888889,735.0,715.0,17.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,Jan,2018,heat,auto,Newport News,661.9305555555555,666.6666666666666,666.6666666666666,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,Jan,2018,heat,hold,Newport News,668.7179487179487,671.9358974358975,671.9358974358975,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,Jan,2018,auto,auto,Williamsburg,686.472891566265,740.3584337349398,691.0813253012049,30.0,True,False,True
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,Jan,2018,auto,hold,Williamsburg,711.7916666666666,749.7916666666666,709.625,30.0,True,False,True
7fbade4895098f36446de8af4a0b649bc0d1e024,Jan,2018,auto,auto,Arlington,726.3,731.6,647.7,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,Jan,2018,auto,hold,Arlington,698.8176538908247,735.8304297328688,675.2590011614402,5.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2018,auxHeatOnly,auto,waterford,703.4362745098039,715.0,715.0,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2018,auxHeatOnly,hold,waterford,708.2812664907651,716.2548812664908,716.2548812664908,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,Jan,2018,heat,hold,waterford,712.2647058823529,725.2745098039215,725.2745098039215,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,Jan,2018,heat,auto,-,668.6440677966102,675.1525423728814,674.2372881355932,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,Jan,2018,heat,hold,-,632.527851458886,655.1034482758621,629.7984084880636,30.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,Jan,2018,heat,auto,Lovettsville,716.8606138107417,719.7212276214834,719.7212276214834,0.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,Jan,2018,heat,hold,Lovettsville,727.3369663941871,729.9990917347866,729.9990917347866,0.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,Jan,2018,heat,auto,Alexandria,672.8684210526316,686.0526315789474,686.0526315789474,65.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,Jan,2018,heat,hold,Alexandria,672.9842519685039,714.0314960629921,675.1338582677165,65.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,Jan,2018,auto,hold,Chesapeake,677.2742857142857,750.0,680.0,38.0,False,False,True
809568339d881da40236aafa931417d6762655a7,Jan,2018,heat,auto,Virginia Beach,693.575,695.5666666666667,695.5666666666667,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2018,heat,hold,Virginia Beach,689.0398058252428,686.7116504854368,683.7058252427184,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,Jan,2018,heat,auto,Sterling,665.6526232114468,748.472972972973,676.4864864864865,35.0,True,False,True
809a5a55c927453bb6d0d465485770eda30c2e2f,Jan,2018,heat,hold,Sterling,659.5882352941177,670.0,670.0,35.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,Jan,2018,auto,auto,Virginia Beach,669.8,740.0,651.4,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,Jan,2018,auto,hold,Virginia Beach,659.0223880597015,747.5634328358209,644.9253731343283,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,Jan,2018,auto,auto,Ashburn,677.7,760.0,680.1,0.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,Jan,2018,auto,hold,Ashburn,695.7857142857143,760.0,700.0,0.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,Jan,2018,heat,auto,Ashburn,698.3333333333334,686.0,663.0,0.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,Jan,2018,heat,hold,Ashburn,705.3684210526316,750.6842105263158,743.5263157894736,0.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,Jan,2018,heat,auto,Centreville,707.4186046511628,710.0,708.6046511627907,20.0,False,False,False
815dea69e2f716658b33d40e4591faa259df0a27,Jan,2018,heat,hold,Centreville,706.5333333333333,710.0,710.0,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,Jan,2018,heat,auto,Alexandria,715.6644736842105,712.2598684210526,712.2598684210526,20.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2018,cool,auto,Stafford,676.0990338164252,689.4951690821256,684.4710144927536,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2018,cool,hold,Stafford,703.5714285714286,700.3809523809524,699.5238095238095,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2018,heat,auto,Stafford,681.2982456140351,682.1417004048583,682.1763382816015,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,Jan,2018,heat,hold,Stafford,690.81,693.86,693.86,0.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,Jan,2018,heat,auto,King George ,695.6222222222223,770.0,710.0,5.0,True,False,True
823b8edc26a8899874e39752f513bbb031a00cba,Jan,2018,heat,auto,Leesburg,653.8640160374207,656.060808553291,656.060808553291,0.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,Jan,2018,heat,auto,Richmond,652.3703703703703,650.0,650.0,47.0,True,False,True
825728d95cd61e31d4d065ee680e1a25b03f1e4c,Jan,2018,heat,hold,Richmond,646.4528301886793,650.0,650.0,47.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2018,heat,auto,Fredericksburg ,695.6832917705735,690.5099750623441,690.4002493765586,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2018,heat,hold,Fredericksburg ,677.0190755685986,679.7270726338958,672.531914893617,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,Jan,2018,auto,hold,Midlothian,703.1041162227602,759.9297820823244,709.9297820823244,17.0,True,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,Jan,2018,heat,auto,waterford,617.5808580858086,662.6765676567657,629.013201320132,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,Jan,2018,heat,hold,waterford,669.3119266055046,680.6403669724771,680.6403669724771,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,Jan,2018,heat,auto,Mount Sidney,648.7518796992481,660.8984962406015,651.8007518796992,116.0,False,False,True
83d11309514b693a24e70a7f8d35b776761f272c,Jan,2018,auto,auto,Chantilly,656.5333333333333,675.5333333333333,625.5333333333333,45.0,False,False,False
83d11309514b693a24e70a7f8d35b776761f272c,Jan,2018,auto,hold,Chantilly,621.9401896425967,738.274981765135,677.0072939460248,45.0,False,False,False
83d11309514b693a24e70a7f8d35b776761f272c,Jan,2018,heat,hold,Chantilly,635.8333333333334,692.5,672.0,45.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,Jan,2018,heat,auto,Alexandria,687.8666666666667,690.9833333333333,689.85,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,Jan,2018,heat,hold,Alexandria,688.1722054380665,687.9003021148036,687.4833836858006,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,Jan,2018,heat,auto,Arlington,716.4607843137255,720.0,720.0,60.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,Jan,2018,heat,hold,Arlington,723.1779141104295,728.8343558282209,728.8343558282209,60.0,False,False,False
841af2a36638ba0e09ce2e469c044eb8311f547d,Jan,2018,heat,auto,Richmond,591.5111111111111,651.4,620.4333333333333,90.0,True,False,True
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2018,auto,auto,Dumfries,710.1545023696682,770.0,710.8180094786729,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2018,auto,hold,Dumfries,710.3231671554253,770.0,710.8563049853373,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,Jan,2018,auto,hold,Manassas,746.5660847880299,795.0,745.0,30.0,False,False,False
84af2f176a0a31b473feca8a1c58a637c405c823,Jan,2018,heat,auto,Dumfries,656.6458333333334,799.9583333333334,630.0208333333334,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,Jan,2018,heat,hold,Dumfries,666.2340425531914,661.5531914893617,660.063829787234,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,Jan,2018,auto,auto,Chesapeake,743.809192200557,789.3043175487466,738.6330083565459,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,Jan,2018,auto,hold,Chesapeake,727.1509677419355,784.1174193548387,727.7225806451613,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,Jan,2018,auto,auto,Bridgewater,686.2666666666667,725.7333333333333,687.4666666666667,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,Jan,2018,auto,hold,Bridgewater,686.4285714285714,723.8392857142857,690.1428571428571,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,Jan,2018,heat,auto,Glen Allen,690.1666666666666,782.4166666666666,682.4166666666666,15.0,False,False,False
85a64c80279106070b92ae001b7afc600cb3c332,Jan,2018,heat,hold,Glen Allen,678.0,708.6666666666666,685.3333333333334,15.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,Jan,2018,auto,hold,Haymarket,680.2452830188679,740.5094339622641,678.8490566037735,10.0,False,False,True
861160f52a87f46f579e1a88315177d5d5940a02,Jan,2018,heat,auto,Hampton,687.17950310559,796.8832298136646,680.2993788819875,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,Jan,2018,heat,hold,Hampton,700.0340909090909,706.7897727272727,700.3522727272727,50.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,Jan,2018,heat,hold,Alexandria,653.6117647058824,661.0650326797386,653.2320261437909,0.0,False,False,False
8708882dae5554238d7bde855041a60f9e458441,Jan,2018,heat,auto,Manassas,698.3525641025641,720.0,700.0,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,Jan,2018,heat,auto,Woodbridge,683.5238095238095,720.0,700.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,Jan,2018,heat,hold,Woodbridge,697.56,680.0,680.0,40.0,False,False,False
874e57b47da3f5a1363a7b98dd63e05ad9ccf6e2,Jan,2018,heat,hold,Woodbridge,682.5485074626865,690.0,689.6865671641791,40.0,False,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,Jan,2018,heat,auto,Manassas,669.7169811320755,710.0,710.0,10.0,False,False,False
878e0f9a22116eb6aaf934bd29f002e2f32795a7,Jan,2018,heat,hold,Manassas,685.1650770359502,684.1680117388114,684.1680117388114,10.0,False,False,False
881f4999df33134a4e3bad473bc46a604da801ac,Jan,2018,auto,auto,Newport News,702.0,760.0,710.0,15.0,False,False,False
881f4999df33134a4e3bad473bc46a604da801ac,Jan,2018,auto,hold,Newport News,726.0357142857143,776.75,726.75,15.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,Jan,2018,heat,hold,Fredericksburg,699.1956284153006,702.047358834244,702.047358834244,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2018,heat,auto,Virginia Beach,752.6447023586671,755.3848745788094,755.3657806065144,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2018,heat,hold,Virginia Beach,751.55956284153,754.6,754.6,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,Jan,2018,heat,auto,Lorton,744.56,760.0,760.0,30.0,False,False,False
887a57eff0bc2afdd352e7f1694cec884f465982,Jan,2018,heat,hold,Lorton,749.3446808510638,751.7574468085106,751.5404255319149,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,Jan,2018,heat,hold,Sterling,714.8857142857142,717.8571428571429,717.8571428571429,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,Jan,2018,auto,auto,Herndon,670.3051643192488,721.8732394366198,671.8544600938967,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,Jan,2018,auto,hold,Herndon,673.0111111111111,720.1111111111111,670.1111111111111,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2018,heat,auto,Chesapeake,664.4,681.0,662.2,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,Jan,2018,auto,auto,Ruther Glen,704.4395973154362,760.8221476510067,706.7953020134228,5.0,False,False,True
8924c09278b8bf6161bb2e069b419e7ccd970d5e,Jan,2018,heat,auto,Winchester,668.5480637813212,780.95854214123,656.0455580865604,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,Jan,2018,heat,hold,Winchester,681.9683908045977,683.3045977011494,682.8390804597701,17.0,False,False,False
892aab49cd4b174245f6823d3b735eaf89dc176c,Jan,2018,heat,hold,Virginia Beach,609.1739130434783,652.3478260869565,610.7826086956521,50.0,True,False,True
89d74655d331bf5b555f9fc0763af2d098c02726,Jan,2018,auto,auto,Arlington,697.4255319148937,750.9574468085107,700.9574468085107,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,Jan,2018,auto,hold,Arlington,702.6101426307448,760.9984152139461,708.9223454833598,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,Jan,2018,heat,auto,Chesapeake,693.4375,720.25,719.75,5.0,False,False,True
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,Jan,2018,heat,hold,Chesapeake,700.074074074074,680.0,680.0,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,Jan,2018,auto,auto,WILLIAMSBURG,635.25,770.5,643.5,15.0,True,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,Jan,2018,auto,hold,WILLIAMSBURG,627.2380952380952,739.3333333333334,654.5238095238095,15.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2018,auto,hold,Carrollton,755.8666666666667,759.4666666666667,700.0,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,Jan,2018,heat,hold,Carrollton,733.6226804123711,738.3731958762886,737.8742268041237,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,Jan,2018,heat,auto,Sterling,700.6857142857143,754.9428571428572,705.0142857142857,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,Jan,2018,heat,hold,Sterling,704.260053619303,715.9490616621983,714.7587131367292,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,Jan,2018,heat,auto,Virginia Beach,687.5226130653266,691.0854271356784,690.7537688442211,0.0,False,False,True
8b306a07f88b40650a1959522e4a2a8a0cd7e670,Jan,2018,heat,auto,Toano,675.4375,680.75,680.1875,17.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,Jan,2018,heat,hold,Toano,696.7924528301887,687.6981132075472,687.6981132075472,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2018,auxHeatOnly,auto,Winchester,718.6,724.7411764705882,724.7411764705882,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2018,auxHeatOnly,hold,Winchester,680.9444444444445,700.6458333333334,688.2638888888889,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2018,heat,auto,Winchester,720.06,726.44,726.44,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2018,heat,hold,Winchester,711.6688888888889,722.0044444444444,722.0044444444444,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,Jan,2018,auto,auto,Chantilly,666.9646697388633,757.0650281618024,674.1812596006145,5.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,Jan,2018,auto,auto,Midlothian,662.5584415584416,740.0,660.0,10.0,True,False,True
8bd83dad95574471aa21b767350396b9904a2771,Jan,2018,auto,hold,Midlothian,694.53125,690.0,640.0,10.0,True,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,Jan,2018,heat,auto,Springfield,652.9942996742672,653.6530944625407,650.2084690553746,27.0,False,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,Jan,2018,heat,hold,Springfield,656.6455696202531,650.0,646.9912366114897,27.0,False,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,Jan,2018,heat,auto,Newport News,715.7124183006536,717.3769063180828,717.3769063180828,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,Jan,2018,heat,hold,Newport News,718.8385416666666,719.51875,719.51875,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,Jan,2018,auto,auto,Alexandria,642.3,819.8166666666667,650.1166666666667,10.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,Jan,2018,auto,hold,Alexandria,689.9521739130435,746.3782608695652,695.9608695652174,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,Jan,2018,auto,hold,Virginia Beach,655.6149068322982,706.9990192873488,653.3311539718862,40.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,Jan,2018,auto,hold,Lynchburg,655.096618357488,730.0,654.0096618357488,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,Jan,2018,auto,auto,Roanoke,643.175,750.0,647.3714285714286,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,Jan,2018,auto,hold,Roanoke,676.6284153005464,750.0,678.1284153005464,0.0,False,False,False
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,Jan,2018,heat,hold,Powhatan,714.620253164557,720.0,720.0,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,Jan,2018,auto,auto,Roanoke,689.9674796747968,725.2073170731708,674.719512195122,80.0,False,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,Jan,2018,auto,hold,Roanoke,692.3076923076923,740.3461538461538,689.6153846153846,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,Jan,2018,heat,auto,Mount Crawford,656.9619047619047,656.6761904761905,633.3714285714286,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,Jan,2018,heat,hold,Mount Crawford,652.1777777777778,669.7055555555555,641.7111111111111,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,Jan,2018,heat,auto,Annandale,713.8741721854304,730.7152317880794,714.1258278145696,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,Jan,2018,heat,hold,Annandale,712.1920529801324,724.2626931567329,707.1611479028697,15.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,Jan,2018,auto,hold,Blacksburg,657.2912621359224,780.4368932038835,664.5145631067961,27.0,True,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,Jan,2018,heat,auto,Newport News,704.5483870967741,717.241935483871,715.5,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,Jan,2018,heat,hold,Newport News,698.2826666666666,702.3866666666667,702.1946666666666,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,Jan,2018,heat,hold,Chesapeake,717.9411764705883,653.1176470588235,651.7058823529412,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,Jan,2018,auto,hold,Chesapeake,632.2753019575177,780.0,620.0,15.0,True,False,True
8e63ceee3b11528462039ee23fcb79c24aaa8707,Jan,2018,auto,auto,Ashburn,683.8131868131868,754.5274725274726,648.1318681318681,15.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,Jan,2018,auto,auto,Chesapeake,630.2727272727273,750.0,699.8909090909091,30.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,Jan,2018,auto,hold,Chesapeake,643.2439024390244,750.0,700.0,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,Jan,2018,heat,auto,Warrenton,641.7102564102564,820.0,640.0,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,Jan,2018,heat,auto,Virginia Beach,733.0833333333334,732.5,732.5,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,Jan,2018,heat,hold,Virginia Beach,736.6111111111111,740.0,740.0,37.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,Jan,2018,heat,hold,Broadlands,684.7289438502673,684.4829545454545,684.4829545454545,20.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,Jan,2018,heat,hold,Suffolk,727.6397727272728,727.2727272727273,727.2727272727273,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,Jan,2018,heat,auto,Springfield,677.9679715302491,780.0,680.0,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,Jan,2018,heat,hold,Springfield,680.8695454545455,680.0,680.0,25.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,Jan,2018,heat,auto,Roanoke,694.8270142180095,692.5841232227489,692.5841232227489,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,Jan,2018,heat,hold,Roanoke,696.4499097472924,695.7707581227437,695.7707581227437,27.0,False,False,False
8fab936af3ff43babd66a67814246ccef40d0cbd,Jan,2018,heat,auto,Richmond,667.3652822151224,780.0,666.5495207667732,0.0,False,False,True
8fab936af3ff43babd66a67814246ccef40d0cbd,Jan,2018,heat,hold,Richmond,711.8974358974359,655.0,655.0,0.0,False,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,Jan,2018,heat,auto,Middletown,647.8968253968254,650.1269841269841,650.1269841269841,10.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,Jan,2018,heat,hold,Middletown,662.2200252419016,650.2810265039966,650.22675641565,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,Jan,2018,heat,hold,Glen Allen,688.5475285171103,690.0836501901141,689.9809885931559,10.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,Jan,2018,heat,auto,Alexandria,678.6303317535545,673.5829383886256,667.1658767772511,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,Jan,2018,heat,hold,Alexandria,692.8834951456311,677.1650485436893,677.1650485436893,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,Jan,2018,auto,auto,Alexandria,711.5120481927711,765.0,715.0,40.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,Jan,2018,heat,hold,Fredericksburg,643.3398058252427,675.2912621359224,657.0582524271845,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,Jan,2018,auto,auto,Fredericksburg,695.2813370473538,770.0,690.0320334261838,15.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,Jan,2018,auto,hold,Fredericksburg,712.3524416135881,770.1910828025477,715.8046709129512,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,Jan,2018,heat,auto,Woodbridge,743.3955223880597,741.9869402985074,742.3003731343283,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,Jan,2018,heat,hold,Woodbridge,744.4042004421518,744.882829771555,745.1761238025056,0.0,True,False,False
915322965b97532656545f7b4d161e22de5c46cd,Jan,2018,auto,auto,Suffolk,685.1176470588235,790.6117647058824,689.964705882353,10.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,Jan,2018,auto,hold,Suffolk,696.1857142857143,760.2857142857143,700.0,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,Jan,2018,heat,auto,Chesapeake,635.6293859649123,694.3618421052631,694.3618421052631,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,Jan,2018,heat,hold,Chesapeake,650.3079416531605,694.0376823338736,694.0376823338736,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,Jan,2018,heat,auto,Fredericksburg,697.55,740.0,700.0,5.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,Jan,2018,heat,hold,Fredericksburg,683.984375,680.0,680.0,5.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,Jan,2018,auto,auto,Falls Church,677.0,684.0,675.0,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,Jan,2018,heat,auto,Falls Church,694.7107438016529,683.8292011019283,690.0440771349862,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,Jan,2018,heat,hold,Falls Church,690.5492385786802,676.2375634517766,667.9888324873097,90.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,Jan,2018,heat,auto,Bristol,696.2608695652174,703.0978260869565,702.3152173913044,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,Jan,2018,heat,hold,Bristol,694.6666666666666,701.0277777777778,699.4861111111111,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,Jan,2018,heat,auto,Newport News,663.952380952381,649.2380952380952,647.9047619047619,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,Jan,2018,heat,hold,Newport News,662.65,686.45,680.55,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,Jan,2018,auto,auto,Reston,668.853675945753,735.8722341184867,672.0285510349751,40.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,Jan,2018,heat,auto,Henrico,651.3206239168111,660.8752166377816,658.0467937608319,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,Jan,2018,heat,hold,Henrico,655.7370801033592,663.5051679586563,659.0452196382429,20.0,False,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,Jan,2018,heat,hold,Fredericksburg,706.7583380440927,720.8988128886376,720.8988128886376,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,Jan,2018,auto,auto,Bristow,617.1981132075472,740.0,619.9622641509434,20.0,False,False,False
931568d1f5c48860da59dfdbd52163da89124602,Jan,2018,auto,hold,Bristow,623.6370087336245,740.0,618.9301310043668,20.0,False,False,False
931568d1f5c48860da59dfdbd52163da89124602,Jan,2018,heat,hold,Bristow,658.8633928571429,650.0,620.0,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,Jan,2018,heat,auto,Strasburg,693.7949454336588,689.2578977599081,689.2578977599081,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,Jan,2018,heat,hold,Strasburg,693.6761699838623,692.0328133405056,692.0328133405056,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,Jan,2018,heat,hold,Springfield,690.02096627165,692.6262534184139,692.1130355515041,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,Jan,2018,auto,auto,Crozet,668.2685185185185,820.0,670.0,0.0,False,False,True
