Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
744a47d5ce47859183eb27aa748a4f42f9d0dd97,Jan,2017,heat,auto,Arlington,659.6159420289855,819.2463768115942,640.7536231884058,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,Jan,2017,heat,hold,Arlington,697.625,700.375,700.1875,60.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,Jan,2017,cool,hold,Virginia Beach,691.5816326530612,692.6530612244898,692.6530612244898,0.0,False,False,True
74ae5289f52838dd060a09f8b78ac839079ce4b6,Jan,2017,heat,hold,Virginia Beach,699.4657534246576,709.7260273972603,709.5890410958904,0.0,False,False,True
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,Jan,2017,auto,hold,Smithfield,696.0345016429354,740.2289156626506,685.6171960569551,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,Jan,2017,cool,hold,Smithfield,756.8571428571429,716.7857142857143,716.5714285714286,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,Jan,2017,heat,auto,Smithfield,678.4,683.0,683.0,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,Jan,2017,heat,hold,Smithfield,708.4661508704062,699.0676982591876,699.0647969052225,0.0,False,False,False
768f76e5145eb152a5712bbc5b3c20b18c9bd9f7,Jan,2017,heat,auto,Manassas,662.3703703703703,623.3333333333334,621.6666666666666,15.0,False,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,Jan,2017,auto,auto,Newport News,759.1388888888889,819.7638888888889,767.6527777777778,25.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,Jan,2017,auto,hold,Newport News,739.1290322580645,770.0967741935484,672.9032258064516,25.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,Jan,2017,auto,hold,North Chesterfield,691.4117647058823,760.0,701.1411764705882,25.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,Jan,2017,auto,auto,Fredericksburg,692.25,819.1666666666666,621.6666666666666,5.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,Jan,2017,heat,auto,Fredericksburg,644.5,780.0,698.9,5.0,True,False,True
79d02154bc2c0e30f061c2ccb07e68607024050e,Jan,2017,heat,auto,Herndon,726.2714285714286,680.0,680.0,5.0,False,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,Jan,2017,heat,auto,Richmond,691.7763033175355,683.6369668246446,683.6369668246446,95.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,Jan,2017,heat,hold,Richmond,688.8839884947267,683.6049856184085,683.6049856184085,95.0,False,False,True
7abdb4748c435412468be0c1d6e6b3f0c452ff34,Jan,2017,auto,auto,Alexandria,697.8934911242603,702.1597633136095,652.1597633136095,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,Jan,2017,heat,auto,Alexandria,694.7522184300341,708.9501706484641,693.5904436860068,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,Jan,2017,heat,hold,Alexandria,702.5024390243902,706.0195121951219,705.9268292682926,30.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,Jan,2017,heat,auto,Bluemont,642.3892885691447,650.0,631.8513189448441,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,Jan,2017,heat,hold,Bluemont,648.0212539851223,650.0,649.5749202975558,5.0,False,False,True
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,Jan,2017,auto,auto,Ashburn,679.3,770.0,680.6333333333333,0.0,False,False,False
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,Jan,2017,auto,hold,Ashburn,697.5098039215686,770.0,699.6078431372549,0.0,False,False,False
7c3b56db7be9460317db2a70d3a6a38bb0868586,Jan,2017,auto,auto,Ashburn,695.2830188679245,744.9433962264151,694.9433962264151,25.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,Jan,2017,auto,hold,Ashburn,658.0,725.0,675.0,25.0,True,False,True
7c941e48f611618e7898320520b8e1bcad4d2eb3,Jan,2017,auto,auto,Ashburn,705.574074074074,820.0,660.0,5.0,False,False,False
7c941e48f611618e7898320520b8e1bcad4d2eb3,Jan,2017,heat,auto,Ashburn,705.1498371335505,695.6514657980456,695.6514657980456,5.0,False,False,False
7c972f91d6c0a5496b9efab8684d1965a2d7d109,Jan,2017,heat,auto,Fredericksburg,697.5,703.195652173913,703.1304347826087,16.0,False,False,True
7c972f91d6c0a5496b9efab8684d1965a2d7d109,Jan,2017,heat,hold,Fredericksburg,717.3238095238095,719.5142857142857,719.3857142857142,16.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,Jan,2017,heat,auto,Fairfax,686.2241379310345,751.4870689655172,635.448275862069,45.0,False,False,False
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,Jan,2017,heat,hold,Fairfax,696.2173913043479,680.1571906354515,672.4515050167224,45.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,Jan,2017,heat,auto,Mc Lean,714.6803278688525,718.8852459016393,717.6475409836065,60.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,Jan,2017,heat,auto,Newport News,661.0952380952381,649.031746031746,643.7936507936508,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,Jan,2017,heat,hold,Newport News,651.9852941176471,653.5294117647059,653.5294117647059,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,Jan,2017,heat,auto,Williamsburg,682.5422535211268,740.0,680.0,30.0,True,False,True
8078dc6526fe79dedd3328481272879f05fd32ec,Jan,2017,heat,auto,Alexandria,677.6304347826087,680.0,680.0,65.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2017,heat,auto,Virginia Beach,671.7333333333333,675.0,670.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,Jan,2017,heat,hold,Virginia Beach,685.7490322580645,680.4529032258065,680.4309677419354,15.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,Jan,2017,heat,auto,Alexandria,701.5664313222079,695.732028241335,695.732028241335,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,Jan,2017,heat,hold,Alexandria,696.3636363636364,690.8181818181819,690.8181818181819,20.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,Jan,2017,heat,auto,King George ,700.5,730.0,730.0,5.0,True,False,True
821d84754edcb80119834357e96542c65ff70fc9,Jan,2017,heat,hold,King George ,681.8333333333334,724.5,709.5,5.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,Jan,2017,heat,hold,Fredericksburg ,675.444860590928,683.2825634623388,672.6129837702871,20.0,False,False,False
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,Jan,2017,heat,hold,Mount Sidney,648.9895459976105,660.0,650.0,116.0,False,False,True
83d11309514b693a24e70a7f8d35b776761f272c,Jan,2017,auto,auto,Chantilly,630.5090909090909,740.0,690.0,45.0,False,False,False
83d11309514b693a24e70a7f8d35b776761f272c,Jan,2017,auto,hold,Chantilly,663.1944444444445,740.0,690.0,45.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,Jan,2017,heat,auto,Alexandria,687.4,691.75,689.75,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,Jan,2017,heat,hold,Alexandria,689.0625,694.234375,692.171875,10.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2017,heat,auto,Dumfries,713.2676122931442,716.610401891253,714.2591016548463,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,Jan,2017,heat,hold,Dumfries,721.4248291571754,721.3109339407745,721.3109339407745,0.0,False,False,False
84af2f176a0a31b473feca8a1c58a637c405c823,Jan,2017,auto,auto,Dumfries,627.9583333333334,789.6666666666666,630.625,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,Jan,2017,auto,hold,Dumfries,669.2755905511812,780.2755905511812,668.3070866141733,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,Jan,2017,auto,auto,Chesapeake,697.4659239842726,754.0425950196592,695.3532110091743,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,Jan,2017,auto,hold,Chesapeake,716.091131498471,770.9357798165138,714.697247706422,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,Jan,2017,heat,auto,Bridgewater,687.0138888888889,688.8958333333334,688.5902777777778,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,Jan,2017,heat,hold,Bridgewater,695.5443925233645,698.2079439252336,698.1658878504672,35.0,True,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,Jan,2017,heat,auto,Alexandria,703.1152623211447,702.6907790143084,702.6907790143084,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,Jan,2017,heat,hold,Alexandria,696.9800420168067,695.75,695.7478991596639,0.0,False,False,False
8708882dae5554238d7bde855041a60f9e458441,Jan,2017,heat,hold,Manassas,686.7608695652174,677.5,673.0652173913044,10.0,True,False,True
874e57b47da3f5a1363a7b98dd63e05ad9ccf6e2,Jan,2017,heat,hold,Woodbridge,684.3658536585366,690.6585365853658,689.8536585365854,40.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2017,heat,auto,Virginia Beach,721.3378378378378,722.7567567567568,722.6216216216217,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,Jan,2017,heat,hold,Virginia Beach,716.2542372881356,720.0,720.0,36.0,False,False,True
88876e9c2b0a636ab0b86aef9058e5c672d24c62,Jan,2017,heat,auto,Sterling,747.9387755102041,760.0,750.0,35.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,Jan,2017,heat,hold,Sterling,745.632,748.144,748.016,35.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2017,heat,auto,Chesapeake,649.9289617486339,652.1693989071039,627.7158469945355,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,Jan,2017,heat,hold,Chesapeake,645.7719298245614,657.1052631578947,654.719298245614,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,Jan,2017,auto,hold,Ruther Glen,692.1666666666666,765.0,676.5,5.0,False,False,True
892aab49cd4b174245f6823d3b735eaf89dc176c,Jan,2017,heat,hold,Virginia Beach,658.9090909090909,655.0,593.6363636363636,50.0,True,False,True
89382f9ab7a66f75a38c483a49c6c2e03361259c,Jan,2017,auto,auto,Manassas,725.7116564417178,772.9432515337423,720.2009202453987,16.0,True,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,Jan,2017,heat,auto,Arlington,720.4098360655738,728.903981264637,723.6416861826698,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,Jan,2017,heat,hold,Arlington,709.6510681586979,706.7395727365208,706.5045778229909,90.0,False,False,False
89fcc5ad82f37a146322134e60f3568046d29428,Jan,2017,heat,auto,Midlothian,681.4037037037037,763.7777777777778,680.7407407407408,0.0,True,False,True
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,Jan,2017,heat,hold,Chesapeake,707.1714285714286,700.0,700.0,5.0,False,False,True
8b187e1a1572cc0d4c0c0ef5719bbfaa3571d0af,Jan,2017,auto,auto,Vinton,627.0,760.0,654.5,50.0,True,False,True
8b187e1a1572cc0d4c0c0ef5719bbfaa3571d0af,Jan,2017,auto,hold,Vinton,658.5310734463277,766.6779661016949,670.4689265536723,50.0,True,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2017,heat,auto,Winchester,707.0,750.0,698.0,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,Jan,2017,heat,hold,Winchester,658.8654708520179,687.4529147982063,656.8161434977578,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,Jan,2017,auto,auto,Chantilly,638.474358974359,812.3076923076923,636.1538461538462,5.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,Jan,2017,auto,hold,Midlothian,629.5454545454545,760.0,640.0,10.0,True,False,True
8c105a480e53a94f630a12136cefda355b7c23e3,Jan,2017,heat,auto,Sterling,717.7491289198606,720.0,720.0,30.0,False,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,Jan,2017,heat,hold,Montpelier,670.5,670.0,670.0,10.0,False,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,Jan,2017,auto,auto,Lynchburg,686.5588235294117,750.0,690.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,Jan,2017,auto,hold,Lynchburg,685.1578947368421,753.4736842105264,696.2105263157895,0.0,True,False,True
8e1175969ad9e155010439a7f593c40df145afeb,Jan,2017,auto,auto,Henrico,597.6666666666666,720.0,650.0,70.0,False,False,True
8e1175969ad9e155010439a7f593c40df145afeb,Jan,2017,auto,hold,Henrico,657.9004539559014,726.6381322957199,660.5236705577172,70.0,False,False,True
8e1175969ad9e155010439a7f593c40df145afeb,Jan,2017,auxHeatOnly,hold,Henrico,632.7179487179487,720.0,660.0,70.0,False,False,True
8e1175969ad9e155010439a7f593c40df145afeb,Jan,2017,heat,auto,Henrico,615.8632478632478,720.0,650.0,70.0,False,False,True
8e1175969ad9e155010439a7f593c40df145afeb,Jan,2017,heat,hold,Henrico,621.3333333333334,720.0,660.0,70.0,False,False,True
8e63ceee3b11528462039ee23fcb79c24aaa8707,Jan,2017,heat,auto,Ashburn,684.3179190751445,698.2196531791908,628.9768786127167,15.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,Jan,2017,auto,hold,Chesapeake,675.9514851485148,760.3564356435644,677.1287128712871,30.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,Jan,2017,cool,auto,Chesapeake,651.0,650.0,680.0,30.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,Jan,2017,heat,auto,Chesapeake,650.0,709.0,676.0,30.0,True,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,Jan,2017,heat,hold,Danville,700.7415730337078,726.2022471910112,715.3595505617977,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,Jan,2017,heat,hold,Suffolk,737.3663366336634,740.0,740.0,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,Jan,2017,heat,auto,Springfield,701.7096774193549,700.0,700.0,25.0,False,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,Jan,2017,heat,hold,Salem,696.1363636363636,696.2954545454545,695.2045454545455,45.0,False,False,False
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,Jan,2017,heat,auto,Powhatan,707.65,715.4142857142857,710.1428571428571,0.0,True,False,True
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,Jan,2017,heat,hold,Powhatan,700.75,720.0,720.0,0.0,True,False,True
91a21d43ef600f607816f3f52b1d92fdf60d1f43,Jan,2017,heat,auto,Chesapeake,705.5438596491229,840.0,600.0,40.0,False,False,True
91d12ae6919d3b1e8132097c462bb7f05d612709,Jan,2017,heat,auto,Chesapeake,724.4877102199224,760.5937904269082,756.6351875808538,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,Jan,2017,heat,hold,Chesapeake,722.9606135986733,748.5402155887231,748.5182421227197,30.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,Jan,2017,heat,auto,Newport News,678.6024096385543,670.5542168674699,670.3132530120482,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,Jan,2017,heat,hold,Newport News,681.4528301886793,685.9056603773585,682.4150943396227,0.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,Jan,2017,heat,auto,Strasburg,683.3854365230652,780.0,680.0,0.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,Jan,2017,auto,hold,Crozet,667.9951923076923,720.0,670.0,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,Jan,2017,heat,auto,Richmond,690.194605009634,692.5394990366088,692.5394990366088,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,Jan,2017,heat,hold,Richmond,681.6510416666666,689.030505952381,682.9977678571429,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,Jan,2017,heat,hold,Arlington,652.6373365041617,672.129607609988,654.5671819262783,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,Jan,2017,heat,auto,Midlothian,651.304347826087,779.3478260869565,620.304347826087,26.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,Jan,2017,heat,hold,Midlothian,650.5025125628141,653.5879396984925,651.5778894472362,26.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,Jan,2017,auto,auto,King George ,708.1036036036036,760.0,710.5315315315315,5.0,True,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,Jan,2017,heat,auto,Fairfax,683.6572769953052,679.4835680751173,679.206572769953,35.0,True,False,True
97544e88ffd01827c0a95a4e1eee57330e51a6ed,Jan,2017,auto,hold,Stafford,690.75,800.0,690.0,20.0,True,False,True
975b1849f17f5a09da15f21d3c5c44375508f18a,Jan,2017,auto,hold,Vienna,736.5909090909091,733.5,683.4545454545455,0.0,True,False,False
975b1849f17f5a09da15f21d3c5c44375508f18a,Jan,2017,heat,auto,Vienna,679.336,712.2666666666667,680.6106666666667,0.0,True,False,False
975b1849f17f5a09da15f21d3c5c44375508f18a,Jan,2017,heat,hold,Vienna,670.1428571428571,700.0,680.0,0.0,True,False,False
97accbec4c83b646d723d033b4ba56bdc1979b69,Jan,2017,heat,auto,Waynesboro,693.5555555555555,720.0,720.0,10.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,Jan,2017,heat,hold,Mechanicsville,697.8,706.2,705.2,0.0,False,False,True
994fa141b7fbc77f5154738d8a588c7feb27981a,Jan,2017,auto,auto,Chantilly,716.0,770.0,700.0,15.0,False,False,False
994fa141b7fbc77f5154738d8a588c7feb27981a,Jan,2017,heat,hold,Chantilly,715.6428571428571,720.2857142857143,720.2857142857143,15.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,Jan,2017,auto,auto,Alexandria,704.0,800.0,670.0,75.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,Jan,2017,auto,hold,Alexandria,716.24,795.0,711.536,75.0,False,False,False
9996717b0c31ac99786f5253161385a0ed791180,Jan,2017,heat,hold,Spotsylvania,680.5538922155689,748.0239520958083,680.3293413173652,5.0,False,False,True
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,Jan,2017,auto,auto,Norfolk,674.6363636363636,750.0,679.6363636363636,15.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,Jan,2017,auto,hold,Norfolk,663.5377358490566,750.0,650.5188679245283,15.0,False,False,False
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,Jan,2017,heat,auto,Richmond,590.1071428571429,650.0833333333334,600.0357142857143,87.0,False,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,Jan,2017,heat,hold,Spotsylvania,695.8375451263538,711.5884476534296,704.2599277978339,5.0,False,False,True
9b18dee75a040d612ca69425eb3a948970817814,Jan,2017,auto,auto,Richmond,658.0665236051502,814.1781115879828,653.137339055794,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,Jan,2017,auto,hold,Richmond,692.0,760.5,709.5,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,Jan,2017,heat,auto,Ashburn,708.0392156862745,710.0,710.0,5.0,False,False,False
9cc30a39b1a5c16d6205cc693bf7998d03032251,Jan,2017,heat,auto,Leesburg,726.776397515528,739.1242236024844,739.1242236024844,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,Jan,2017,heat,hold,Leesburg,722.0449438202247,737.0876404494383,737.0876404494383,15.0,False,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,Jan,2017,heat,auto,Chantilly,687.0,690.0,690.0,5.0,True,False,False
9cceb39469e12732081170cf32ab1a5cf1eee7c5,Jan,2017,heat,hold,Chantilly,685.5357142857143,693.5,689.3571428571429,5.0,True,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2017,heat,auto,Moseley,702.1451612903226,702.0718475073314,702.0718475073314,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2017,heat,hold,Moseley,698.3489130434782,700.0869565217391,700.0869565217391,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2017,cool,hold,Ridgeway,688.3333333333334,690.0,690.0,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2017,heat,auto,Ridgeway,672.3185579196218,676.0177304964539,669.0650118203309,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2017,heat,hold,Ridgeway,662.4316279069767,666.653953488372,663.8102325581395,15.0,False,False,True
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,Jan,2017,auto,hold,Bowling Green,689.843236409608,780.7888748419722,693.0884955752213,35.0,False,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,Jan,2017,heat,auto,Virginia Beach,699.7880434782609,771.0434782608696,655.5217391304348,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,Jan,2017,heat,hold,Virginia Beach,706.0854700854701,705.2564102564103,703.2991452991453,5.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,Jan,2017,auto,auto,Leesburg,677.9365671641791,755.9328358208955,655.4402985074627,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,Jan,2017,auto,hold,Leesburg,708.7659987071752,770.5197155785391,706.2546864899806,15.0,False,False,False
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,Jan,2017,heat,auto,Alexandria,700.5377777777778,700.0,700.0,35.0,True,False,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,Jan,2017,heat,hold,Alexandria,688.5029239766081,679.7251461988304,659.5497076023391,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,Jan,2017,heat,auto,Chantilly,675.2142857142857,675.7142857142857,675.7142857142857,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,Jan,2017,heat,hold,Chantilly,670.4063126252505,672.2880761523046,672.2855711422845,5.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,Jan,2017,auto,auto,Chantilly,651.25,694.75,654.75,10.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,Jan,2017,auto,hold,Chantilly,687.8548387096774,722.4516129032259,687.9354838709677,10.0,False,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,Jan,2017,auto,hold,Alexandria,717.1781914893617,775.0,718.8297872340426,20.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2017,cool,auto,Chantilly,714.6896551724138,718.6379310344828,728.9827586206897,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2017,cool,hold,Chantilly,733.2025316455696,720.8354430379746,720.8354430379746,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2017,heat,auto,Chantilly,731.9925714285714,730.8308571428571,733.0337142857143,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,Jan,2017,heat,hold,Chantilly,739.3686826843414,736.0579950289975,736.0571665285833,5.0,False,False,False
a1ef5330d9271d234456bd59e67edd677b014261,Jan,2017,heat,hold,Vienna,612.3971014492754,712.5565217391304,610.8376811594203,45.0,True,False,True
a278f9aea4e4072b440cbbb000633e908dc71b35,Jan,2017,heat,auto,Sterling,740.1603053435115,741.9465648854962,741.9211195928754,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,Jan,2017,heat,hold,Sterling,738.3206896551724,739.5649425287356,739.5488505747127,15.0,False,False,False
a2b71c921e798046b3370a94bf1bdc93e6479ef6,Jan,2017,heat,auto,Warrenton,677.5289855072464,681.5652173913044,680.1159420289855,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,Jan,2017,heat,hold,Warrenton,685.8662053056516,687.0219146482123,686.9469434832756,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,Jan,2017,auto,auto,Warrenton,698.2107574094401,746.0944017563118,702.993413830955,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,Jan,2017,auto,hold,Warrenton,701.3510869565217,747.6923913043478,701.4684782608696,6.0,False,False,False
a4b93f460440fa7308f7297acf2dfa193c70a8ea,Jan,2017,heat,hold,Carson,594.95,650.0,599.6,5.0,False,False,True
a599cf96b2192c7284cbaf02503718441bb00cbd,Jan,2017,heat,auto,Roanoke,690.2547169811321,687.8207547169811,681.4622641509434,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,Jan,2017,heat,hold,Roanoke,696.6123595505618,702.4550561797753,701.6910112359551,70.0,False,False,False
a5fcc890d878a4e6b719eab0b4f6a3dbba476a51,Jan,2017,heat,auto,Arlington,665.6842105263158,750.0,625.3684210526316,20.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,Jan,2017,heat,auto,Stephenson,701.277027027027,696.4864864864865,691.331081081081,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,Jan,2017,auto,auto,Norfolk,685.6230158730159,725.7269841269841,665.9746031746032,0.0,False,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,Jan,2017,heat,auto,Blacksburg,674.3333333333334,780.0,680.0,40.0,True,False,True
a7de0f9e4de885965036bc2436fdca5c2d605cec,Jan,2017,auto,hold,Vienna,719.7142857142857,787.1428571428571,747.1428571428571,40.0,False,False,False
a7f963da24eb882470a58e0bc76e21d6002e78e4,Jan,2017,auto,auto,Alexandria,716.140350877193,730.0,660.0,20.0,False,False,False
a7f963da24eb882470a58e0bc76e21d6002e78e4,Jan,2017,heat,hold,Alexandria,682.0806451612904,682.9032258064516,677.5806451612904,20.0,False,False,False
a85da026a18de522310eb24231548254755adf21,Jan,2017,auto,auto,Alexandria,703.4078947368421,770.1052631578947,706.4736842105264,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,Jan,2017,auto,hold,Alexandria,723.9264173703257,780.0554885404101,726.4993968636912,0.0,False,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,Jan,2017,heat,auto,Virginia Beach,696.709090909091,720.0,719.8363636363637,0.0,False,False,True
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,Jan,2017,heat,hold,Arlington,693.0149253731344,658.0298507462686,637.5671641791045,96.0,False,False,False
aa2b9eb3d85fb94c857fdd68da3311beb06f11b0,Jan,2017,auto,auto,Midlothian,703.7361111111111,740.0,700.0,15.0,True,False,True
aa9ab6cb2bd19affca17f05f65c4fbe7c0a65015,Jan,2017,heat,auto,Alexandria,710.6979100696643,750.0,711.7390753641545,20.0,True,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,Jan,2017,heat,auto,Bluemont,644.19165085389,650.0,640.0085388994307,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,Jan,2017,heat,hold,Bluemont,654.0212014134275,653.1010600706713,652.1971731448763,15.0,False,False,False
