Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71d9bee7c59d7819d93aea7737b4eba14088329c,dec,2019,heat,hold,Danbury,702.3783783783783,698.0,698.0,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,dec,2019,heat,auto,Southington,672.0466926070039,676.7859922178989,662.9610894941634,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,dec,2019,heat,hold,Southington,668.8037865748709,673.4175559380378,654.0206540447505,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,dec,2019,heat,hold,Ansonia,659.75,663.2307692307693,662.3653846153846,0.0,False,False,False
74aa10226c061ee838341144e55b69cdc60d9779,dec,2019,heat,auto,Sandy Hook,499.0,757.0,623.0,15.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2019,heat,auto,West Hartford,639.2596899224807,650.8953488372093,650.8895348837209,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2019,heat,hold,West Hartford,637.6315789473684,643.1271929824561,642.9561403508771,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2019,heat,auto,Glastonbury,657.0416666666666,660.0,660.0,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2019,heat,hold,Glastonbury,678.003367003367,682.1717171717172,681.969696969697,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2019,heat,auto,Meriden,681.3728813559322,680.0,680.0,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2019,heat,hold,Meriden,654.7611589663273,657.3625685199687,655.662490211433,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,dec,2019,auto,auto,Norwich,678.5238095238095,723.547619047619,683.547619047619,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,dec,2019,heat,auto,litchfield,622.1453804347826,720.0,623.4157608695652,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,dec,2019,heat,auto,Coventry,669.6071428571429,680.8660714285714,669.4196428571429,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,dec,2019,heat,hold,Coventry,717.702479338843,715.3834710743802,715.3619834710744,35.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,dec,2019,heat,hold,Essex,727.3156934306569,727.9026763990267,727.9026763990267,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,dec,2019,auto,auto,Brookfield,655.1176470588235,783.4705882352941,669.0,30.0,True,False,False
77971f008d71ec24047393d8c8df32b22c232d61,dec,2019,heat,hold,Goshen,673.0,654.0,619.5,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,dec,2019,heat,hold,Torrington,659.0833333333334,660.0,660.0,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,dec,2019,heat,auto,Jewett City,641.7011494252873,801.801724137931,621.4540229885057,20.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,dec,2019,heat,hold,Farmington,675.8048780487804,659.3170731707318,641.390243902439,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,dec,2019,auto,auto,Woodbury,687.8571428571429,720.7142857142857,659.1428571428571,0.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,dec,2019,heat,hold,Ridgefield,716.3333333333334,722.125,719.625,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,dec,2019,heat,auto,Berlin,691.2119961916852,693.0980641066328,693.0980641066328,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2019,heat,auto,Vernon,718.7333333333333,730.6666666666666,727.2,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2019,heat,hold,Vernon,717.7471264367816,715.2586206896551,714.7413793103449,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2019,heat,auto,killingworth,669.6752577319587,744.6494845360825,637.1907216494845,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2019,heat,hold,killingworth,678.2222222222222,694.0,680.6666666666666,15.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,dec,2019,heat,hold,New Britain,681.3522550544324,690.3110419906687,690.3110419906687,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,dec,2019,heat,hold,East haven,734.0,730.0,730.0,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2019,heat,auto,Meriden,639.4305555555555,650.0,640.0,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2019,heat,hold,South Windsor,677.9375,683.375,681.125,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,dec,2019,heat,auto,Westport,709.0666666666667,772.0,694.0,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,dec,2019,heat,hold,Westport,693.3684210526316,727.3684210526316,727.3684210526316,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,dec,2019,heat,hold,New London,644.6666666666666,650.0,619.927536231884,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2019,heat,auto,Norwalk,721.2385416666667,720.0,720.0,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2019,heat,hold,Norwalk,720.9056603773585,708.3700209643606,705.7348008385744,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,dec,2019,heat,auto,Stamford,687.5714285714286,702.5714285714286,698.7142857142857,0.0,True,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,dec,2019,auto,auto,Monroe,716.3962264150944,770.377358490566,720.377358490566,10.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,dec,2019,auto,hold,Monroe,695.5183486238532,794.7522935779816,696.8623853211009,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2019,heat,auto,West Hartford,666.5348837209302,669.9922480620155,669.9922480620155,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2019,heat,hold,West Hartford,655.5923182441701,660.0,660.0,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2019,heat,auto,New Haven,707.6153846153846,703.9615384615385,701.1923076923077,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2019,heat,hold,New Haven,701.9090909090909,688.4545454545455,687.0545454545454,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,dec,2019,heat,auto,Guilford,658.3877551020408,660.0,660.0,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2019,heat,auto,East Hampton,641.517259978425,650.0,640.0,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2019,heat,hold,East Hampton,647.7099567099567,650.0,640.0,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,dec,2019,heat,auto,Cheshire,697.5942028985507,725.2173913043479,700.4347826086956,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2019,heat,auto,Plainville,709.8928571428571,714.6129568106312,714.6021594684386,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2019,heat,hold,Plainville,709.3817771084338,712.4661144578313,710.093373493976,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2019,auto,auto,Avon,657.8055555555555,777.0833333333334,661.6666666666666,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2019,auto,hold,Avon,655.0370370370371,810.0,656.6666666666666,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,dec,2019,heat,auto,Cheshire,693.8888888888889,745.0,695.0,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,dec,2019,heat,auto,Orange,674.7592592592592,680.0,680.0,30.0,False,False,False
80d65d5d8e31bca577f0fa227ec6962dbdf734bd,dec,2019,heat,auto,Redding,647.25,650.0,650.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,dec,2019,heat,hold,East Hartford,696.2995495495495,695.8558558558559,695.1463963963964,40.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,dec,2019,heat,hold,Ridgefield,674.2666666666667,677.0,675.5,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2019,heat,auto,Danbury,616.2857142857143,650.0,620.0,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2019,heat,hold,Danbury,684.4663341645885,683.6134663341646,683.1271820448878,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2019,heat,auto,East Hartford,695.7344398340249,719.9668049792531,700.0248962655602,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2019,heat,hold,East Hartford,689.8875968992248,715.7790697674419,697.3023255813954,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2019,heat,hold,Greenwich,709.0512820512821,715.9230769230769,712.4102564102565,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2019,heat,auto,Wilton,637.6,667.2,662.4,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2019,heat,hold,Wilton,662.392033542977,675.2389937106918,673.5450733752621,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2019,heat,auto,Manchester,671.081081081081,699.6696696696697,674.5645645645645,90.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,dec,2019,auto,auto,Ridgefield,704.3333333333334,800.0,700.0,5.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,dec,2019,auto,hold,Ridgefield,705.8181818181819,800.0,710.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,dec,2019,heat,hold,Cheshire,644.2745098039215,728.1960784313726,707.6470588235294,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2019,heat,auto,Danbury,647.4035087719299,663.0175438596491,651.5833333333334,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2019,heat,hold,Danbury,661.9642857142857,669.7464285714286,664.1214285714286,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,dec,2019,heat,auto,Avon,664.2173913043479,658.7173913043479,649.804347826087,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,dec,2019,heat,hold,Avon,672.2533333333333,673.0622222222222,671.7688888888889,9.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,dec,2019,heat,auto,Hamden,693.5159010600706,700.9744797801335,700.9391440910875,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2019,heat,auto,Trumbull,687.1681415929204,709.9469026548672,690.0530973451328,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2019,heat,hold,Trumbull,698.1300463269358,700.0066181336863,700.0066181336863,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2019,auto,auto,Danbury,690.3299663299663,756.1616161616162,697.7777777777778,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2019,auto,hold,Danbury,697.6259541984733,771.7964376590331,698.7557251908397,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2019,heat,auto,Westport,705.8181818181819,786.5454545454545,779.6363636363636,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2019,heat,hold,Westport,685.2372881355932,690.0,690.0,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2019,heat,hold,Trumbull,641.6,676.8,657.6,29.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,dec,2019,heat,hold,Avon,718.3932461873638,720.0,720.0,0.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2019,heat,auto,Essex,647.8611111111111,726.2013888888889,620.7222222222222,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2019,heat,hold,Essex,691.1961414790997,697.0096463022508,697.0096463022508,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,dec,2019,heat,auto,Washington,640.6741573033707,650.0,650.0,120.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,dec,2019,heat,hold,Washington,640.1290322580645,657.0806451612904,648.4274193548387,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,dec,2019,heat,hold,Ridgefield,686.75,690.0,690.0,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,dec,2019,heat,hold,Wolcott,707.6458333333334,716.4583333333334,714.2083333333334,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2019,heat,hold,stony creek,654.9883040935673,673.0643274853801,661.8362573099415,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2019,heat,auto,Waterbury,722.508233058898,722.9110196326789,722.9110196326789,10.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2019,heat,auto,Stratford,658.6764227642276,672.8780487804878,662.8845528455284,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2019,heat,hold,Stratford,663.5931952662722,667.4556213017752,667.4556213017752,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,dec,2019,heat,hold,Madison,612.8070175438596,630.0,620.0,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,dec,2019,auto,hold,Woodstock,655.7837837837837,740.0,647.027027027027,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2019,heat,auto,Fairfield,718.4719562243502,722.1367989056088,722.1367989056088,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2019,heat,hold,Fairfield,711.0660569105692,713.6636178861788,713.525406504065,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,dec,2019,heat,auto,Milford,700.8362068965517,708.0258620689655,708.0258620689655,90.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2019,heat,auto,East Windsor,695.2424242424242,700.0,700.0,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2019,heat,hold,East Windsor,597.0,700.0,604.0,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,dec,2019,heat,hold,Greenwich,725.0141104294479,727.0104294478527,726.980981595092,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2019,heat,auto,Ridgefield,655.16,730.04,656.0742857142857,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2019,heat,hold,Ridgefield,650.7149321266968,663.9140271493212,655.4841628959276,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,dec,2019,heat,hold,East Hampton,663.5970243748021,665.5580880025325,665.4966761633428,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,dec,2019,heat,hold,East Granby,675.875,680.0,680.0,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2019,heat,auto,wethersfield,667.986559139785,672.6317204301075,671.6048387096774,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2019,heat,hold,wethersfield,668.2219531880548,671.6513317191283,669.4229217110573,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,dec,2019,heat,auto,Waterbury,721.683644416324,726.6852261942423,726.6852261942423,0.0,True,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,dec,2019,heat,hold,Greenwich,714.08,726.39,725.11,5.0,False,False,True
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,dec,2019,heat,auto,Glastonbury,690.7627613028683,690.4273213417598,690.4273213417598,30.0,True,False,False
98376ac29393abb2f1a2ee18d4d3e7d6fe5827dd,dec,2019,heat,hold,Old Lyme,683.0,726.0,620.0,10.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,dec,2019,heat,auto,Barkhamsted,610.4444444444445,651.8148148148148,614.8148148148148,45.0,False,False,False
9a03d52a6e09eb37fc8d90c239291bbb7ccbc05d,dec,2019,auto,auto,Killingworth,584.2,820.0,648.1333333333333,15.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2019,heat,auto,Stamford,675.5833333333334,680.0,680.0,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2019,heat,hold,Stamford,676.56135986733,680.3167495854063,680.3167495854063,0.0,True,False,False
9a61dbc9d631e26f696240b29c357dfa5b8c0314,dec,2019,heat,auto,Fairfield,709.625,717.0,708.0,70.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2019,heat,auto,Orange,666.4,651.2,640.4,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2019,heat,hold,Orange,680.6553672316384,668.7344632768362,667.7627118644068,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2019,heat,auto,Hamden,686.6975609756098,689.5487804878048,689.5468292682926,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2019,heat,hold,Hamden,693.5881294964029,697.2464028776978,697.2464028776978,0.0,False,False,False
9c2cc6350d7020e31101fcb78eff882c9938145b,dec,2019,auto,hold,Glastonbury,697.0,770.0,710.0,15.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,dec,2019,heat,auto,Trumbull,648.9467821782179,720.1076732673267,649.9096534653465,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,dec,2019,heat,auto,Cheshire,701.0963541666666,747.5052083333334,700.6223958333334,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,dec,2019,heat,hold,Newington,664.3666666666667,666.4878787878788,666.4878787878788,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2019,heat,auto,Middletown,665.6615384615385,676.4,676.1846153846154,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2019,heat,hold,Middletown,670.8482142857143,675.0,675.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,dec,2019,heat,auto,New Milford,687.7078651685393,740.0,690.0,25.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,dec,2019,auto,auto,Monroe,716.9375,769.5,719.5,10.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,dec,2019,auto,hold,Monroe,713.9767441860465,761.6976744186046,711.6976744186046,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,dec,2019,heat,hold,Fairfield,697.0138888888889,670.4351851851852,658.5833333333334,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,dec,2019,heat,auto,Shelton,725.5714285714286,817.3809523809524,729.5238095238095,0.0,True,False,False
a153b5b9578165a65c8b058452529154d330207c,dec,2019,heat,hold,Shelton,711.7715355805243,713.5955056179776,713.5955056179776,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2019,heat,hold,Coventry,678.4977862112587,660.9456040480709,660.9456040480709,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,dec,2019,auto,auto,Washington,647.4117647058823,790.0,688.7254901960785,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,dec,2019,auto,hold,Washington,660.5625,790.0,688.2421875,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,dec,2019,heat,hold,Old Saybrook,641.6,650.0,640.0,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2019,heat,auto,litchfield,663.3647604327666,720.0,634.4868624420402,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2019,heat,hold,litchfield,636.1745562130177,720.0,636.5621301775147,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,dec,2019,heat,auto,New Canaan,700.9285714285714,744.2857142857143,714.6428571428571,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,dec,2019,heat,auto,Orange,675.1481481481482,680.0,680.0,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,dec,2019,heat,auto,Darien,685.1008771929825,690.0,690.0,120.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,dec,2019,heat,hold,Darien,686.5947329919532,691.9667154352597,691.9648866130212,120.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2019,heat,auto,Preston,701.5534246575343,680.0,700.0,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2019,heat,hold,Preston,704.5509662751042,702.4039408866995,702.4084880636605,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,dec,2019,heat,hold,West Hartford,702.0,710.2127659574468,709.936170212766,75.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,dec,2019,heat,auto,Milldale,616.265306122449,661.8061224489796,617.8367346938776,65.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2019,auto,hold,Ridgefield,722.9684418145956,781.723865877712,725.0305719921105,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,dec,2019,heat,auto,Stamford,637.3973384030418,650.0,620.0,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,dec,2019,heat,auto,Westport,659.1340206185567,809.9896907216495,650.5773195876288,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,dec,2019,heat,hold,Westport,673.1666666666666,680.0,680.0,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,dec,2019,heat,hold,Berlin,670.0588235294117,679.0784313725491,676.4117647058823,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,dec,2019,heat,auto,Glastonbury,679.0,700.0,700.0,60.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,dec,2019,heat,hold,Prospect,633.5454545454545,640.0,620.0,20.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,dec,2019,heat,auto,Suffield,689.8571428571429,683.9285714285714,680.2380952380952,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,dec,2019,heat,hold,Suffield,687.0793650793651,669.031746031746,649.3492063492064,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,dec,2019,heat,auto,East haven,691.6666666666666,690.0,690.0,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,dec,2019,auto,auto,Westport,721.211091234347,782.4686940966011,726.4991055456172,39.0,True,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,dec,2019,auto,hold,Westport,709.425352112676,781.5793427230047,695.7164319248826,39.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,dec,2019,heat,auto,Stamford,666.0579345088162,662.2921914357682,662.2921914357682,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,dec,2019,heat,hold,Stamford,651.2989130434783,658.7278985507246,649.0927536231884,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,dec,2019,heat,hold,Bristol,687.360248447205,692.360248447205,692.360248447205,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,dec,2019,heat,auto,Old Saybrook,645.7670454545455,657.9417613636364,649.8409090909091,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,dec,2019,heat,hold,Old Saybrook,661.7058823529412,668.1176470588235,668.1176470588235,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,dec,2019,heat,hold,Farmington,680.952380952381,696.7777777777778,693.936507936508,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2019,heat,hold,Windham,728.1935893367184,692.6131386861314,692.6131386861314,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,dec,2019,auto,auto,Milford,652.0104166666666,800.0,650.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,dec,2019,heat,auto,Stratford,660.2976539589442,667.7961876832844,663.1759530791788,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,dec,2019,heat,hold,Stratford,687.4788273615635,691.9784201954398,691.9784201954398,89.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,dec,2019,heat,hold,Farmington,707.2727272727273,720.0,720.0,30.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,dec,2019,heat,hold,Wallingford,696.4861878453039,700.99347061778,700.99347061778,10.0,False,False,False
af5e85ea74d9d2f6e45ae3c2937246b9fee2b058,dec,2019,heat,hold,New Haven,686.7142857142857,695.7857142857143,695.6964285714286,100.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2019,heat,auto,West Hartford,673.9461976202793,663.6875323331609,663.4221417485774,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,dec,2019,heat,hold,Ridgefield,694.8181818181819,700.0,700.0,50.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2019,heat,auto,Shelton,636.2015915119364,700.0,635.3023872679045,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2019,heat,hold,Shelton,664.6428571428571,700.0,666.6714285714286,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2019,heat,auto,Darien,687.545,685.3125,690.165,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2019,heat,hold,Darien,680.7559739319333,681.9188993482983,681.9265025343954,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,dec,2019,heat,hold,Granby,705.8823529411765,704.9019607843137,704.9019607843137,60.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,dec,2019,heat,auto,Sandy Hook,667.2843137254902,732.0392156862745,678.4705882352941,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,dec,2019,heat,hold,Sandy Hook,670.1166666666667,731.7333333333333,678.7,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2019,heat,auto,Enfield,674.6789473684211,688.1052631578947,677.5052631578948,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2019,heat,hold,Enfield,676.4347826086956,680.0,680.0,35.0,True,False,False
b2925ecbb82a6571fb57544ee7594f2741df1def,dec,2019,heat,auto,Plainville,684.0,780.0,720.0,25.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,dec,2019,heat,auto,Naugatuck,670.9615384615385,740.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,dec,2019,heat,hold,Naugatuck,682.5056179775281,722.314606741573,688.7191011235955,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,dec,2019,heat,auto,Old Lyme,641.7638888888889,820.0,636.6666666666666,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,dec,2019,heat,hold,Ellington,694.2083333333334,700.0,700.0,20.0,False,False,False
