Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6324e8489c8324acced9cde794f4326fe81439d,dec,2017,heat,auto,Litchfield,643.0904255319149,650.0,639.9432624113475,40.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,dec,2017,heat,hold,Litchfield,654.6447368421053,650.7236842105264,649.2368421052631,40.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,dec,2017,heat,auto,Durham,680.0134529147982,650.1121076233184,623.4977578475336,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,dec,2017,heat,hold,Durham,689.09375,651.203125,623.21875,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,dec,2017,heat,hold,Berlin,690.0674846625767,693.1472392638037,692.6073619631902,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,dec,2017,heat,auto,Glastonbury,679.7297297297297,725.2432432432432,696.5675675675676,60.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,dec,2017,heat,hold,Glastonbury,665.8823529411765,720.0,720.0,60.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,dec,2017,auto,auto,East haven,689.3333333333334,780.0,697.3333333333334,65.0,False,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,dec,2017,heat,auto,Wilton,681.2996987951807,745.1875,683.8365963855422,45.0,True,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,dec,2017,heat,hold,Wilton,697.1267605633802,700.8450704225352,700.8450704225352,45.0,True,False,False
ab59fa01157198e27bae3a267fec401ac3962054,dec,2017,heat,auto,Bristol,663.1824324324324,663.7162162162163,663.7162162162163,107.0,False,False,False
ab59fa01157198e27bae3a267fec401ac3962054,dec,2017,heat,hold,Bristol,666.1595092024539,663.1533742331288,662.9325153374233,107.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2017,heat,auto,Windham,692.2445054945055,650.0535714285714,642.2431318681319,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2017,heat,hold,Windham,675.9646954986761,657.3693733451015,654.2294792586055,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,dec,2017,auto,auto,Milford,685.030303030303,780.3636363636364,679.5151515151515,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,dec,2017,auto,hold,Milford,692.9090909090909,760.0,680.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,dec,2017,auto,auto,Naugatuck,685.9285714285714,740.0,689.7857142857143,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,dec,2017,auto,hold,Naugatuck,694.5925925925926,749.9629629629629,693.2222222222222,5.0,False,False,False
af5039e8006d4f12ece55eea6ce4f420568f9443,dec,2017,heat,hold,North Haven,707.6666666666666,685.4444444444445,678.8333333333334,30.0,False,False,False
af5e85ea74d9d2f6e45ae3c2937246b9fee2b058,dec,2017,heat,hold,New Haven,680.75,731.0,707.25,100.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2017,heat,auto,West Hartford,669.3101851851852,683.3333333333334,683.3333333333334,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2017,heat,hold,West Hartford,653.5636973180077,650.6297892720306,650.6178160919541,56.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2017,heat,auto,Shelton,625.4099378881988,660.4347826086956,632.4347826086956,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2017,heat,hold,Shelton,641.8787878787879,650.0,642.5393939393939,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2017,heat,auto,Darien,690.3048780487804,696.6158536585366,696.6158536585366,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2017,heat,hold,Darien,684.7284595300262,687.9229765013055,687.9229765013055,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,dec,2017,heat,auto,Sandy Hook,679.4772727272727,768.6363636363636,651.3636363636364,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,dec,2017,heat,hold,Sandy Hook,663.0,650.0,610.0,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2017,heat,auto,Enfield,691.5363636363636,702.6545454545454,692.05,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2017,heat,hold,Enfield,682.1840796019901,683.9950248756219,683.9950248756219,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,dec,2017,auto,hold,Naugatuck,687.3333333333334,756.6666666666666,671.3333333333334,5.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,dec,2017,heat,auto,East Lyme,647.8926441351889,652.4572564612326,647.10337972167,0.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,dec,2017,heat,hold,East Lyme,661.5314232902033,650.0536044362292,643.7125693160814,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,dec,2017,auto,auto,Woodbury,567.5238095238095,760.0,670.0,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,dec,2017,auto,hold,Woodbury,707.1991084695394,760.0059435364042,709.3818722139673,0.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2017,heat,hold,Norwalk,722.8428571428572,721.9421428571428,721.9421428571428,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,dec,2017,heat,auto,Coventry,653.9318181818181,717.8068181818181,651.9431818181819,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,dec,2017,heat,hold,Coventry,651.3076923076923,662.1538461538462,659.1538461538462,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2017,heat,auto,Bristol,652.86,657.54,657.26,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2017,heat,hold,Bristol,663.1467753891772,667.3291326908821,666.3995552260934,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2017,heat,auto,Guilford,660.9590507212657,702.2461610051187,647.7994416007446,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2017,heat,hold,Guilford,682.2471264367816,659.3505747126437,640.9252873563219,0.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,dec,2017,heat,auto,Cromwell,645.65,750.0,650.0,70.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,dec,2017,heat,hold,Cromwell,655.3918128654971,660.0760233918129,659.9883040935673,70.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2017,heat,auto,Bethel,658.1323529411765,661.5441176470588,660.5539215686274,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2017,heat,hold,Bethel,653.8683473389356,664.1652661064426,659.2885154061624,40.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2017,heat,auto,Stratford,628.8518518518518,730.9814814814815,632.8148148148148,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2017,heat,hold,Stratford,635.2763157894736,690.0,641.3815789473684,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,dec,2017,heat,auto,Fairfield,655.1350114416476,650.0240274599543,650.0240274599543,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,dec,2017,heat,hold,Fairfield,653.8631993006993,653.5869755244755,651.555506993007,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2017,auto,auto,Easton,701.75,752.3804347826087,702.3804347826087,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2017,auxHeatOnly,auto,Easton,697.7179487179487,738.5820512820513,705.1717948717949,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2017,auxHeatOnly,hold,Easton,705.71875,717.875,717.2916666666666,66.0,False,False,True
bbb5e69d567d9818823aea214fd5af4ba5f6b131,dec,2017,heat,auto,Wilton,645.290909090909,655.3272727272728,647.0727272727273,10.0,False,False,False
bbb5e69d567d9818823aea214fd5af4ba5f6b131,dec,2017,heat,hold,Wilton,642.1111111111111,650.4444444444445,640.8888888888889,10.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,dec,2017,heat,auto,New Haven,736.3629629629629,740.0148148148148,739.9037037037037,0.0,False,False,True
bf0709928f665c8f0d1734c84874295076ffb70d,dec,2017,heat,auto,Darien,693.8455882352941,725.3676470588235,690.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,dec,2017,heat,auto,Southington,652.8491620111732,756.8715083798883,642.2346368715084,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,dec,2017,heat,hold,Southington,692.5409836065573,699.0983606557377,697.1311475409836,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,dec,2017,heat,auto,New London,646.3355704697987,650.0,650.0,97.0,False,False,False
bf48df9f7a5719807beb2c1a4812a7c44078ac02,dec,2017,auto,hold,Shelton,679.6470588235294,820.0,675.7058823529412,26.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,dec,2017,heat,hold,Cheshire,699.1536748329621,696.4298440979956,696.4298440979956,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,dec,2017,heat,auto,Stamford,687.097609561753,683.98406374502,683.98406374502,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,dec,2017,heat,hold,Stamford,699.4342105263158,697.4404761904761,697.4404761904761,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,dec,2017,heat,hold,Norwalk,714.0331785003318,719.1539482415395,719.1512939615129,5.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,dec,2017,heat,auto,Wilton,668.6923076923077,676.9230769230769,672.0769230769231,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,dec,2017,heat,hold,Wilton,697.6470588235294,689.7860962566845,686.4171122994652,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,dec,2017,heat,hold,Canton,653.1536231884058,650.2057971014493,648.2086956521739,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,dec,2017,heat,hold,Norwalk,661.8181818181819,701.8030303030303,700.0909090909091,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,dec,2017,auto,auto,Groton,727.3333333333334,725.0,675.0,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,dec,2017,auto,hold,Groton,730.3333333333334,730.6666666666666,730.0,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,dec,2017,heat,auto,Groton,728.1462872387727,723.6674077367719,723.6051578479324,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,dec,2017,heat,hold,Groton,730.0773672055427,727.3545034642033,727.3545034642033,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,dec,2017,heat,auto,Portland,651.1192538307795,700.0,640.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,dec,2017,heat,hold,Portland,652.7202749140894,650.46529209622,650.46529209622,0.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,dec,2017,heat,auto,Fairfield,638.2142857142857,770.0,640.0,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,dec,2017,heat,hold,Avon,677.5261437908497,680.0,680.0,45.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,dec,2017,heat,auto,New Haven,701.3326015367728,699.1844127332602,699.1844127332602,90.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,dec,2017,heat,hold,New Haven,684.2240506329114,678.873417721519,678.873417721519,90.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,dec,2017,auto,auto,Fairfield,656.5,800.0,690.0,45.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,dec,2017,auto,hold,Fairfield,698.04,768.12,713.52,45.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,dec,2017,heat,auto,Southington,652.2916666666666,680.4166666666666,649.6111111111111,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,dec,2017,heat,hold,Southington,657.1066666666667,680.3466666666667,649.5866666666667,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,dec,2017,heat,auto,killingworth,650.9670542635658,807.5891472868217,656.5290697674419,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,dec,2017,auto,hold,Darien,729.6228070175439,780.6228070175439,730.6228070175439,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,dec,2017,heat,auto,Windsor Locks,645.1088295687885,650.7217659137577,645.1889117043121,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,dec,2017,heat,hold,Windsor Locks,649.4260008996852,650.442195231669,650.442195231669,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,dec,2017,heat,auto,Ridgefield,668.8846153846154,673.7307692307693,668.7307692307693,55.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,dec,2017,heat,hold,Ridgefield,635.3636363636364,663.6363636363636,659.0909090909091,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,dec,2017,heat,auto,Fairfield,684.877358490566,676.7358490566038,676.7358490566038,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,dec,2017,heat,hold,Fairfield,690.7382044560943,688.670380078637,687.846002621232,0.0,False,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,dec,2017,heat,hold,Vernon,698.7073170731708,700.0,700.0,45.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,dec,2017,auto,hold,North Haven,698.75,750.0,680.0,50.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,dec,2017,heat,auto,Prospect,678.5555555555555,686.2222222222222,678.2222222222222,65.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,dec,2017,heat,hold,Prospect,695.2173913043479,701.5,696.8695652173913,65.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,dec,2017,heat,hold,Southington,623.943865276664,650.0,628.8356054530874,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,dec,2017,heat,hold,Avon,684.952380952381,680.4285714285714,676.0357142857143,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,dec,2017,heat,auto,Fairfield,674.0987654320987,689.2304526748972,677.1316872427983,36.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,dec,2017,heat,hold,Fairfield,678.05,680.0,680.0,36.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,dec,2017,heat,auto,Danbury,646.2684210526315,650.0368421052632,650.0368421052632,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,dec,2017,heat,hold,Danbury,649.0674846625767,640.8098159509202,640.8098159509202,95.0,False,False,False
d2f914a232df81cd19a058ba4fe7845aeac7219e,dec,2017,auto,auto,Coventry,648.1428571428571,742.1428571428571,648.9285714285714,5.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,dec,2017,heat,auto,Guilford,639.7,651.8277777777778,639.5777777777778,20.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,dec,2017,heat,auto,Norwich,619.0769230769231,650.0,620.0,105.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,dec,2017,heat,hold,Norwich,599.0,650.0,603.0,105.0,False,False,False
d3f8da8dcddee0eb570cf0fd33d33e8c63770ddc,dec,2017,heat,auto,Plainville,682.4722222222222,780.0,700.0,25.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,dec,2017,auto,hold,New Haven,718.3702623906705,779.3411078717202,719.0408163265306,120.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,dec,2017,heat,auto,Fairfield,695.0138888888889,694.3333333333334,693.0138888888889,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,dec,2017,heat,hold,Fairfield,690.2323232323232,698.5,697.2878787878788,100.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,dec,2017,heat,hold,Greenwich,688.0,704.2432432432432,703.4324324324324,0.0,False,False,True
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,dec,2017,heat,auto,Darien,673.952380952381,719.7619047619048,673.547619047619,5.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,dec,2017,heat,hold,Middletown,652.7777777777778,662.8888888888889,658.5555555555555,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,dec,2017,heat,auto,Guilford,647.5653138871274,702.7000634115409,648.0431198478122,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,dec,2017,heat,hold,Guilford,658.1666666666666,700.0,698.6666666666666,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2017,auto,hold,Branford,682.0483870967741,730.7781435154707,680.7781435154707,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,dec,2017,heat,auto,Prospect,684.5555555555555,680.0,680.0,65.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,dec,2017,heat,hold,Prospect,691.25,700.5625,694.375,65.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2017,auxHeatOnly,hold,Madison,627.8936170212766,650.0,630.6170212765958,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2017,heat,auto,Madison,621.9636363636364,660.5272727272727,632.0363636363636,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2017,heat,hold,Madison,621.463768115942,653.1449275362319,623.6086956521739,50.0,True,False,True
de27cff16e524c40019029766afdefbae85d0ae1,dec,2017,heat,hold,North Haven,698.2444444444444,700.0,700.0,30.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,dec,2017,heat,auto,East Lyme,641.6600221483942,650.0166112956811,637.6987818383167,40.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,dec,2017,heat,hold,East Lyme,643.9309236947792,652.5614457831325,639.9036144578313,40.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,dec,2017,auto,auto,Norwalk,667.0,787.53125,644.09375,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,dec,2017,heat,auto,Norwalk,682.9230769230769,790.2307692307693,640.2307692307693,10.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,dec,2017,heat,hold,Litchfield,690.7671232876712,690.0,690.0,60.0,True,False,True
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,dec,2017,heat,auto,Wilton,677.7622585438336,679.8291233283804,679.8202080237742,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2017,heat,auto,Greenwich,738.7343453510437,742.292220113852,742.292220113852,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2017,heat,hold,Greenwich,730.4083769633507,731.8814850071394,731.8814850071394,10.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,dec,2017,auto,auto,Goshen,628.6,820.0,630.0,0.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,dec,2017,auto,hold,Goshen,627.7525773195877,819.8556701030927,629.3298969072165,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2017,heat,auto,Farmington,688.3518518518518,752.5648148148148,657.1203703703703,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2017,heat,hold,Farmington,710.9250645994832,709.9095607235142,709.0697674418604,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,dec,2017,heat,auto,New Britain,623.4263431542461,652.5493934142114,625.9636048526863,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,dec,2017,heat,hold,New Britain,661.3720930232558,650.0,640.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,dec,2017,heat,auto,Plantsville,676.1851211072665,666.6733564013841,666.4031141868512,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,dec,2017,auto,hold,New Haven,716.4864864864865,776.3513513513514,726.3513513513514,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,dec,2017,heat,hold,North Grosvenordale,683.176582278481,679.6528481012658,679.6528481012658,80.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,dec,2017,heat,auto,Broad Brook,671.6676334106728,714.9066125290024,673.5359628770302,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,dec,2017,heat,hold,Broad Brook,676.8571428571429,660.0,660.0,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,dec,2017,heat,auto,Easton,678.828947368421,735.8223684210526,688.0592105263158,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,dec,2017,heat,hold,Easton,688.875,701.0125,699.6625,60.0,False,False,True
ea159eb99bb1b9398b00fb84dd364b255c2e991c,dec,2017,auto,auto,New Haven,674.969696969697,730.0,680.0,115.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,dec,2017,heat,hold,Torrington,647.2916666666666,671.0,630.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,dec,2017,heat,hold,Redding,655.0,665.1282051282051,646.5128205128206,30.0,True,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,dec,2017,heat,auto,Old Mystic,663.9555555555555,650.0222222222222,650.0222222222222,70.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,dec,2017,heat,hold,Old Mystic,687.809370693615,688.1258612769867,688.1258612769867,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,dec,2017,heat,auto,Torrington,665.0,780.0,670.0,40.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,dec,2017,heat,hold,Torrington,674.815873015873,675.9111111111112,674.7492063492064,40.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,dec,2017,heat,auto,Coventry,667.5384615384615,721.5384615384615,666.9230769230769,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,dec,2017,heat,hold,Coventry,663.6,666.2,646.4,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,dec,2017,auto,auto,Guilford,678.2186186186186,780.0,680.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,dec,2017,auto,hold,Guilford,693.1017759562842,780.0,695.1646174863388,10.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,dec,2017,heat,hold,Cheshire,691.2758620689655,703.7241379310345,697.1724137931035,60.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2017,auto,auto,Norwalk,688.4782608695652,763.704347826087,690.5478260869565,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2017,auto,hold,Norwalk,694.8103448275862,766.7413793103449,699.7413793103449,15.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,dec,2017,heat,auto,Berlin,698.4687778768956,700.0,700.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,dec,2017,heat,auto,Milford,664.0714285714286,665.7142857142857,665.7142857142857,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,dec,2017,heat,hold,Milford,658.4444444444445,658.1985815602837,656.8581560283687,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,dec,2017,heat,auto,Norwich,653.6245110821382,807.2920469361147,647.6707953063885,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,dec,2017,heat,hold,Norwich,693.6363636363636,700.3636363636364,699.9090909090909,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2017,heat,auto,North Haven,658.0201612903226,666.1344086021505,660.945564516129,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2017,heat,hold,North Haven,642.4128035320089,665.0485651214128,655.4503311258278,70.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,dec,2017,heat,auto,Middletown,656.819512195122,656.2341463414634,653.1121951219512,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,dec,2017,heat,hold,Middletown,678.7577319587629,677.3969072164948,677.3917525773196,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,dec,2017,auto,auto,Coventry,659.3571428571429,740.8571428571429,659.3571428571429,5.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,dec,2017,auto,hold,Coventry,666.375,740.875,657.0,5.0,False,False,False
f4f38278a93f17731b1c1c04667a96d23c8115d7,dec,2017,heat,hold,Milford,694.8,700.0,700.0,40.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,dec,2017,auto,auto,west suffield,651.0,780.0,660.0,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,dec,2017,heat,auto,west suffield,657.0,780.0,660.0,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2017,heat,auto,Hamden,632.310303030303,655.4527272727273,639.8163636363637,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2017,heat,hold,Hamden,687.9354838709677,692.0403225806451,692.0391705069125,90.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,dec,2017,heat,hold,Danbury,671.6268260292164,680.863213811421,680.8260292164674,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,dec,2017,heat,auto,Wilton,679.9937548790008,725.056206088993,670.5979703356752,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,dec,2017,heat,hold,Wilton,691.5,694.9807692307693,694.3076923076923,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2017,heat,auto,Hamden,660.5548753825973,671.2811543506778,658.2400524704854,0.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2017,heat,hold,Hamden,727.4091954022989,720.951724137931,720.951724137931,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,dec,2017,heat,auto,Cheshire,686.3849658314351,671.4715261958997,671.4715261958997,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,dec,2017,heat,hold,Cheshire,690.6569267789619,691.8157442420076,691.8157442420076,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,dec,2017,heat,auto,Danbury,613.3571428571429,770.1071428571429,620.25,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,dec,2017,heat,auto,killingworth,655.5714285714286,778.4285714285714,617.0714285714286,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,dec,2017,heat,auto,Wilton,667.9627329192547,678.9937888198758,678.8198757763976,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,dec,2017,heat,hold,Wilton,652.7205128205128,679.9435897435898,678.8641025641026,0.0,False,False,False
