Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
467bba8253f6e67dc1327f0ac0d681f5c7115c83,dec,2020,heat,auto,West Hartford,694.4698412698413,700.1005291005291,699.9439153439154,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,dec,2020,heat,hold,West Hartford,694.1028037383178,700.2616822429907,699.8691588785047,56.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,dec,2020,auto,hold,Woodbury,681.0,775.0,655.0,30.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,dec,2020,heat,hold,Middletown,696.8430876304967,700.0,700.0,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,dec,2020,heat,auto,Danbury,660.8571428571429,740.0,622.4285714285714,20.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,dec,2020,heat,hold,Danbury,645.8571428571429,655.1428571428571,623.1428571428571,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,dec,2020,heat,auto,East Granby,694.5833333333334,714.8571428571429,714.1309523809524,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,dec,2020,heat,hold,East Granby,693.66,706.82,706.05,45.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,dec,2020,heat,hold,Middletown,710.554746835443,708.1335443037975,708.1335443037975,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,dec,2020,heat,auto,Norwalk,705.9981317141522,700.9528257823447,700.9528257823447,80.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,dec,2020,heat,auto,Stamford,690.8025034770515,688.692628650904,688.0806675938804,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,dec,2020,heat,hold,Stamford,699.3076923076923,684.7044534412955,684.6720647773279,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,dec,2020,heat,auto,Berlin,661.7964824120603,660.0954773869347,660.0804020100503,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,dec,2020,heat,hold,Berlin,664.7917348608838,661.9607201309329,661.7242225859247,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,dec,2020,heat,hold,Trumbull,718.1388505747126,717.9429885057472,717.3931034482758,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,dec,2020,heat,auto,Barkhamsted,630.5269922879178,658.3856041131105,637.1773778920309,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,dec,2020,heat,hold,Barkhamsted,636.5172968624296,651.6653258246179,642.374094931617,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,dec,2020,heat,hold,Madison,678.9895833333334,663.7847222222222,663.7847222222222,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,dec,2020,heat,hold,litchfield,647.7745098039215,720.0,620.0,20.0,False,False,False
4d3f032c7827e3207af28225c9d688574b7f985c,dec,2020,heat,hold,Danbury,711.5,689.0,621.0,50.0,True,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,dec,2020,heat,hold,Ridgefield,697.0577342047931,664.4673202614379,664.4673202614379,30.0,False,False,False
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,dec,2020,heat,hold,Norwalk,684.804347826087,690.5217391304348,689.4782608695652,35.0,True,False,True
4eb272b24b720ab73a573b5d6c69346a7ccac79f,dec,2020,cool,auto,Greenwich,702.0447368421053,780.0,690.0,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,dec,2020,heat,auto,Greenwich,733.551724137931,741.2931034482758,738.3448275862069,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,dec,2020,heat,hold,Greenwich,720.038961038961,723.5584415584416,723.5584415584416,10.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,dec,2020,heat,auto,Torrington,725.3842592592592,730.0,730.0,40.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,dec,2020,heat,hold,Torrington,661.7261904761905,662.8571428571429,662.8571428571429,40.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,dec,2020,heat,auto,East Haven,668.2727272727273,681.5454545454545,679.2727272727273,35.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,dec,2020,heat,hold,Marlborough,659.6625188536954,650.6696832579186,650.6696832579186,40.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,dec,2020,heat,auto,New Milford,672.0,650.0,650.0,80.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,dec,2020,heat,hold,New Milford,678.6202090592335,676.9616724738676,676.5993031358885,80.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,dec,2020,heat,auto,Stamford,706.0263157894736,715.2631578947369,715.2631578947369,50.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,dec,2020,heat,hold,Stamford,703.2452642073779,710.494516450648,710.432701894317,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,dec,2020,auto,hold,Durham,638.0993788819876,780.1739130434783,644.9627329192547,30.0,False,False,False
5253f87799ea06beeb4ce32bc0692206ca83e8c9,dec,2020,auto,hold,Killingworth,681.1320754716982,800.0,647.2641509433962,15.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,dec,2020,heat,auto,Old Greenwich,711.5875,750.0,720.0,17.0,False,False,True
5268006f4c9903e42b38dcd02f27629321815111,dec,2020,heat,auto,Enfield,695.9268292682926,703.8780487804878,703.6585365853658,80.0,False,False,False
5268006f4c9903e42b38dcd02f27629321815111,dec,2020,heat,hold,Enfield,680.234375,685.84375,685.84375,80.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,dec,2020,heat,hold,Woodstock,656.0566037735849,660.0272536687631,659.9979035639413,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,dec,2020,heat,auto,Hamden,694.1244680851064,696.8936170212766,696.8936170212766,0.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,dec,2020,heat,hold,Hamden,697.2881773399015,700.0,700.0,0.0,False,False,False
5332724755adaba32a9d8e3a5881b2d0b616eca8,dec,2020,auto,hold,Essex,674.925925925926,721.925925925926,679.8888888888889,10.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,dec,2020,heat,auto,Milford,654.953488372093,660.0,660.0,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,dec,2020,heat,hold,Milford,642.4234527687296,639.5982627578719,639.5982627578719,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,dec,2020,heat,auto,Cheshire,641.7959697732997,710.5163727959698,649.3299748110832,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,dec,2020,heat,hold,Cheshire,660.75,668.125,667.1875,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,dec,2020,heat,auto,Stratford,655.6371814092954,680.0,651.791604197901,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,dec,2020,heat,hold,Stratford,669.5830536912752,680.0,665.9479865771812,45.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,dec,2020,heat,auto,Bethel,636.0,717.277108433735,638.8313253012049,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,dec,2020,heat,hold,Bethel,639.4487179487179,651.1314102564103,635.9487179487179,40.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,dec,2020,heat,hold,Woodstock,651.060606060606,658.4848484848485,656.969696969697,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,dec,2020,heat,hold,Old Saybrook,620.4983974358975,650.0,620.5737179487179,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,dec,2020,auto,hold,Avon,716.832078313253,780.8878012048193,720.1189759036145,0.0,False,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,dec,2020,heat,auto,Hartford,673.0487804878048,710.0,640.0,0.0,False,False,False
564c6aec11077a013c08daef6f741cea54a99227,dec,2020,heat,hold,Southbury,698.0894941634241,704.1050583657587,704.0972762645914,40.0,False,False,False
56519c40d637e2d291430112f279d53841524133,dec,2020,heat,auto,Montville,706.2993680884676,715.324644549763,711.6224328593997,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,dec,2020,heat,hold,Montville,703.2209043736101,707.7835433654559,698.1504818383988,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,dec,2020,auto,auto,Darien,728.765625,780.0,729.359375,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,dec,2020,auto,hold,Darien,727.4246575342465,775.5342465753424,721.986301369863,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,dec,2020,heat,auto,Cheshire,628.7545931758531,780.0498687664042,629.9370078740158,20.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,dec,2020,heat,hold,Cheshire,637.9538461538461,650.0,636.3076923076923,20.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,dec,2020,heat,auto,Westport,720.7467222884386,771.4386174016687,717.4749702026222,60.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,dec,2020,heat,hold,Westport,728.6556603773585,719.4669811320755,719.1367924528302,60.0,False,False,False
582c9c2ca4eedefb416ce1955a85b1daf85fbcdf,dec,2020,heat,auto,Mystic,685.0,700.0,700.0,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,dec,2020,heat,auto,Plainville,649.7105263157895,660.0,639.9736842105264,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,dec,2020,heat,hold,Plainville,656.916395575797,660.5618087182824,659.7944046844502,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,dec,2020,heat,auto,Ridgefield,690.528735632184,712.4942528735633,709.8505747126437,60.0,False,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,dec,2020,heat,hold,Ridgefield,696.6,705.9,704.2333333333333,60.0,False,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,dec,2020,heat,hold,Avon,699.3166666666667,695.5,695.5,40.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,dec,2020,heat,auto,Ridgefield,679.0,782.0,664.0,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,dec,2020,heat,hold,Fairfield,687.1017964071856,713.9026946107784,713.938622754491,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,dec,2020,heat,auto,NEWINGTON,706.9710144927536,710.0217391304348,710.0217391304348,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,dec,2020,heat,hold,NEWINGTON,714.632730015083,717.6044494720966,717.6044494720966,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,dec,2020,heat,hold,Old Saybrook,653.3248407643312,659.4917197452229,648.7732484076433,0.0,False,False,False
5b9eaa9331bd01200d6ac3646daba17b7b2d79ba,dec,2020,heat,auto,Plainville,675.3777777777777,780.0,700.0,25.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,dec,2020,heat,hold,East Granby,683.9866666666667,687.2,687.2,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2020,heat,auto,Berlin,659.4854721549636,658.5024213075061,658.5024213075061,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2020,heat,hold,Berlin,662.8007626310772,660.6758817921831,660.6744518589132,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,dec,2020,heat,hold,Essex,683.7916666666666,680.0,680.0,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,dec,2020,auxHeatOnly,auto,New Milford,649.875,680.0,640.0,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,dec,2020,auxHeatOnly,hold,New Milford,656.3712784588441,680.0,658.4711033274956,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,dec,2020,heat,hold,New Milford,670.4166666666666,680.0,660.0,40.0,True,False,True
5d0c1da95ff6cca23aa7d3eea4f3244be42f79b8,dec,2020,auto,hold,Wilton,712.7511485451761,765.0,714.1194486983155,120.0,False,False,False
5d0c1da95ff6cca23aa7d3eea4f3244be42f79b8,dec,2020,heat,auto,Wilton,718.4821428571429,710.0,710.0,120.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,dec,2020,heat,auto,Torrington,697.9443507588533,700.610455311973,700.610455311973,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,dec,2020,heat,hold,Torrington,704.783960720131,703.1211129296236,703.0425531914893,10.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,dec,2020,heat,auto,Niantic,643.0026385224274,651.4195250659631,648.4089709762533,60.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,dec,2020,heat,hold,Niantic,645.230303030303,651.2545454545455,649.8969696969697,60.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,dec,2020,heat,hold,Avon,693.2477064220184,693.6207951070336,693.4097859327217,40.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,dec,2020,heat,hold,Milford,686.2348993288591,688.2248322147651,688.2248322147651,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2020,heat,auto,Shelton,622.4608695652174,665.5304347826087,655.3565217391305,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2020,heat,hold,Shelton,656.7151424287856,693.0749625187407,665.8635682158921,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,dec,2020,auto,auto,Milford,688.2631578947369,778.1052631578947,695.2105263157895,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,dec,2020,auto,hold,Milford,686.8914728682171,759.5426356589147,691.4728682170543,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,dec,2020,heat,auto,Stamford,708.7430555555555,709.6003086419753,709.6003086419753,40.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,dec,2020,heat,hold,Stamford,698.4822038030229,700.0,700.0,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,dec,2020,heat,hold,Suffield,738.3913043478261,746.8695652173913,746.8260869565217,20.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,dec,2020,heat,auto,Amston,675.4558823529412,680.0,680.0,15.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,dec,2020,heat,hold,Amston,676.3333333333334,710.0,710.0,15.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,dec,2020,heat,auto,South Windsor,689.0769230769231,680.0,680.0,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,dec,2020,heat,hold,South Windsor,681.2786885245902,680.0,680.0,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,dec,2020,heat,hold,Norwalk,721.0708412397217,719.3943706514864,718.9392789373815,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,dec,2020,auto,hold,Plainville,693.6026200873363,742.0,692.0,25.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,dec,2020,heat,hold,Ridgefield,684.9232876712329,679.9917808219178,679.9917808219178,30.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,dec,2020,heat,auto,Hamden,692.9203296703297,700.2939560439561,700.184065934066,50.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,dec,2020,heat,hold,Hamden,716.9403578528827,725.6660039761431,721.8151093439363,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,dec,2020,heat,auto,NEWINGTON,718.4659206510681,721.8463886063072,721.8463886063072,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,dec,2020,heat,hold,NEWINGTON,731.9977401129944,735.5361581920904,735.5361581920904,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,dec,2020,heat,hold,New Haven,713.4324324324324,720.4054054054054,719.5945945945946,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,dec,2020,heat,hold,Old Saybrook,640.5330490405117,655.8457711442786,648.5643212508884,0.0,False,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,dec,2020,heat,auto,West Haven,661.5769980506823,669.9931773879142,669.0662768031189,90.0,True,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,dec,2020,heat,hold,West Haven,660.844192634561,673.685552407932,672.9490084985836,90.0,True,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,dec,2020,heat,hold,Stamford,701.9011235955056,699.3370786516854,699.3370786516854,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2020,heat,auto,Milford,692.5130434782609,695.295652173913,694.4434782608696,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2020,heat,hold,Milford,699.5447154471544,704.1585365853658,703.0325203252032,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,dec,2020,cool,hold,Darien,632.5495096488453,670.0,670.0,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,dec,2020,heat,auto,Wilton,691.0491132332878,739.9590723055934,690.0095497953615,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,dec,2020,heat,hold,Wilton,701.054945054945,700.8937728937728,700.8937728937728,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,dec,2020,heat,auto,Bethel,676.8318122555411,679.9028683181225,679.8943937418513,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,dec,2020,heat,hold,Bethel,686.2884615384615,690.0,690.0,120.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,dec,2020,heat,auto,Farmington,687.0344827586207,650.2586206896551,627.2758620689655,7.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,dec,2020,heat,hold,Farmington,676.4652455977757,666.3243744207599,651.8683966635774,7.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,dec,2020,heat,hold,Stratford,736.6672991777356,739.4139784946236,739.4139784946236,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2020,auto,auto,Norwalk,692.7551020408164,730.0,660.0,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2020,auto,hold,Norwalk,709.0,715.0,666.0,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2020,heat,hold,Norwalk,705.78125,680.0,680.0,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,dec,2020,heat,hold,East Hampton,642.4636392505557,650.0,641.3366147983487,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,dec,2020,heat,auto,Hamden,663.3475519287833,665.6587537091988,654.423590504451,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,dec,2020,heat,hold,Hamden,684.7950450450451,685.9436936936937,685.8626126126126,0.0,False,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,dec,2020,heat,auto,Old Lyme,691.8105263157895,700.0,700.0,10.0,True,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,dec,2020,heat,hold,Old Lyme,692.4653465346535,695.5346534653465,694.2970297029703,10.0,True,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,dec,2020,auto,auto,Milford,702.830985915493,788.1971830985915,709.9859154929577,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,dec,2020,auto,hold,Milford,690.2705882352941,770.0941176470589,689.2901960784313,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,dec,2020,heat,hold,Bethel,696.487414187643,700.5972540045767,699.8009153318078,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,dec,2020,heat,hold,West Hartford,666.6888888888889,660.0,660.0,0.0,False,False,False
6e637e92501a04b10347ceb1e12fc4fcf4fe4fd1,dec,2020,heat,auto,Danbury,729.4,750.0,750.0,79.0,False,False,False
6e637e92501a04b10347ceb1e12fc4fcf4fe4fd1,dec,2020,heat,hold,Danbury,726.9626393492016,726.36908707442,726.36908707442,79.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,dec,2020,heat,auto,Milford,695.0533980582525,700.0145631067961,700.0145631067961,95.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,dec,2020,heat,hold,Milford,697.4761904761905,701.2589285714286,701.2589285714286,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,dec,2020,heat,auto,Canton,647.7542372881356,780.0,654.0169491525423,30.0,True,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,dec,2020,heat,hold,Canton,650.3643410852713,662.1705426356589,662.1705426356589,30.0,True,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,dec,2020,cool,hold,Cheshire,633.8361471861472,830.0,720.0,0.0,False,False,False
713dfd3b93347c44623d06ed846104c0e35afd66,dec,2020,heat,hold,Ridgefield,678.1807228915662,681.144578313253,680.0,59.0,True,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,dec,2020,heat,auto,Monroe,696.7777777777778,780.0,700.0,50.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,dec,2020,heat,hold,Greenwich,685.7083333333334,690.125,689.9583333333334,75.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,dec,2020,heat,hold,Farmington,689.6365461847389,694.722891566265,692.7309236947791,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,dec,2020,heat,auto,Danbury,713.4137931034483,719.2413793103449,716.3103448275862,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,dec,2020,heat,hold,Danbury,705.5,711.7631578947369,709.8421052631579,9.0,True,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,dec,2020,heat,auto,Trumbull,648.1011235955057,699.0255362614913,637.5178753830439,29.0,False,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,dec,2020,heat,hold,Trumbull,656.0,699.0,670.0,29.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,dec,2020,heat,auto,Ansonia,666.5819209039548,701.8305084745763,701.3502824858757,0.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,dec,2020,heat,hold,Ansonia,675.5158102766799,703.6264822134387,703.0652173913044,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2020,heat,auto,West Hartford,653.5822102425876,661.3746630727762,661.3746630727762,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2020,heat,hold,West Hartford,651.3606811145511,647.8312693498452,647.828173374613,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2020,heat,auto,Glastonbury,677.1629213483146,680.0,680.0,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2020,heat,hold,Glastonbury,676.8533333333334,677.9644444444444,676.9333333333333,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2020,heat,auto,Meriden,659.1666666666666,665.9705882352941,665.9705882352941,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2020,heat,hold,Meriden,662.9338235294117,663.6433823529412,663.6433823529412,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,dec,2020,heat,auto,Norwich,691.2820512820513,710.0,695.0,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,dec,2020,heat,auto,litchfield,619.3394808743169,720.0,619.2479508196722,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,dec,2020,heat,auto,Coventry,732.1636363636363,734.8090909090909,734.8090909090909,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,dec,2020,heat,hold,Coventry,728.5297537619699,731.0533515731875,731.0533515731875,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,dec,2020,auto,hold,Fairfield,701.8322766570606,760.0,706.0126801152737,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,dec,2020,heat,hold,Essex,719.872572815534,717.7375606796116,717.7375606796116,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,dec,2020,auto,auto,Brookfield,682.0462962962963,801.1296296296297,659.7685185185185,30.0,True,False,False
77971f008d71ec24047393d8c8df32b22c232d61,dec,2020,heat,hold,Goshen,645.8611111111111,660.0277777777778,658.3611111111111,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,dec,2020,heat,hold,Torrington,666.3853211009174,666.6743119266055,666.605504587156,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,dec,2020,heat,auto,Jewett City,632.752427184466,820.0,620.0,20.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,dec,2020,heat,hold,Farmington,694.6774193548387,695.8709677419355,695.0,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,dec,2020,heat,hold,Woodbury,641.1428571428571,650.0,610.0,0.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,dec,2020,heat,hold,Norwalk,685.9152542372881,700.6779661016949,691.3559322033898,15.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,dec,2020,heat,auto,Ridgefield,724.8352941176471,727.1882352941177,726.8941176470588,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,dec,2020,heat,auto,Berlin,702.008064516129,703.6954459203037,703.6954459203037,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2020,heat,auto,Vernon,714.4318181818181,720.3939393939394,719.8484848484849,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2020,heat,hold,Vernon,712.3063829787234,715.6446808510639,714.5489361702128,10.0,True,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,dec,2020,heat,hold,Middletown,732.2968197879859,698.3957597173145,698.3639575971731,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,dec,2020,heat,auto,New Britain,660.3325,750.9,668.625,70.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,dec,2020,heat,auto,Groton,694.9655172413793,700.0,700.0,18.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,dec,2020,heat,hold,Groton,679.3333333333334,700.0,700.0,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,dec,2020,heat,auto,East haven,736.542372881356,765.4745762711865,755.7796610169491,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,dec,2020,heat,hold,East haven,743.3617021276596,754.375,752.4840425531914,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2020,heat,auto,Meriden,646.0094786729858,650.2914691943128,644.6635071090047,60.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2020,heat,hold,Meriden,653.6779184247539,653.9985935302391,649.2264416315049,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2020,heat,auto,South Windsor,703.3333333333334,700.2933333333333,700.2533333333333,0.0,False,False,False
