Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7743499c758b883d9b54b92a77a11e1b0b72b3bd,dec,2018,auto,auto,Brookfield,644.0769230769231,752.6923076923077,630.1538461538462,30.0,True,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,dec,2018,heat,hold,Torrington,665.0,693.75,674.25,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,dec,2018,heat,auto,Jewett City,631.623426911907,819.7270087124879,620.2013552758955,20.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,dec,2018,heat,auto,Farmington,625.9,661.0,600.0,10.0,True,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,dec,2018,heat,hold,Farmington,647.3333333333334,650.0,640.0,10.0,True,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,dec,2018,heat,hold,Norwalk,696.9901960784314,700.0,700.0,15.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,dec,2018,heat,auto,Ridgefield,712.2243902439025,780.1073170731707,709.5707317073171,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,dec,2018,heat,auto,Berlin,710.0727387729286,712.381404174573,712.381404174573,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2018,heat,auto,Vernon,705.7602179836513,679.291553133515,672.9318801089918,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2018,heat,hold,Vernon,705.7692307692307,717.6923076923077,718.8461538461538,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2018,heat,auto,killingworth,665.5972222222222,710.4027777777778,658.4166666666666,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2018,heat,hold,killingworth,689.5454545454545,700.3636363636364,696.5454545454545,15.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,dec,2018,heat,hold,New Britain,673.2206962631747,680.8837432130309,680.8837432130309,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,dec,2018,auto,auto,Goshen,643.09375,838.75,643.75,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,dec,2018,auto,hold,Goshen,656.6666666666666,820.0,660.0,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,dec,2018,heat,hold,East haven,716.9578606158833,720.1077795786061,719.2204213938412,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2018,heat,auto,Meriden,647.1619937694704,650.202492211838,647.7414330218069,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2018,auto,auto,South Windsor,715.4444444444445,760.0,720.0,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2018,auto,hold,South Windsor,705.9262536873156,753.8820058997051,706.8023598820059,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,dec,2018,auto,auto,Branford,711.3787878787879,710.0,660.0,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,dec,2018,auto,hold,Branford,735.0,698.0,648.0,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,dec,2018,heat,hold,New London,605.6538461538462,650.0,609.3653846153846,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2018,auto,auto,Norwalk,706.6571079926784,745.0,695.0,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2018,heat,hold,Norwalk,732.8715277777778,735.0,735.0,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,dec,2018,heat,hold,Branford,632.5555555555555,650.0,635.0,50.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2018,heat,auto,West Hartford,675.9619238476954,680.7795591182364,680.7795591182364,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2018,heat,hold,West Hartford,656.3554773427189,666.1570611526616,660.2116146062473,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2018,heat,auto,New Haven,701.5096525096525,709.7374517374517,705.057915057915,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2018,heat,hold,New Haven,674.6373626373627,633.0285714285715,629.8373626373626,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,dec,2018,heat,auto,Guilford,619.9281045751634,820.0,600.0,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,dec,2018,heat,auto,Bristol,690.125,690.0,690.0,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,dec,2018,heat,hold,Bristol,685.7783933518006,678.2686980609418,678.1620498614958,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2018,heat,auto,East Hampton,641.6111111111111,650.0,640.0,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2018,heat,hold,East Hampton,643.1296390442297,650.0,640.0,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,dec,2018,heat,hold,Cheshire,715.9074074074074,720.0,720.0,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2018,heat,auto,Plainville,715.151248164464,719.5712187958884,719.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2018,heat,hold,Plainville,713.7685834502104,718.280504908836,718.015427769986,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2018,auto,auto,Avon,648.5,772.5,665.0,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2018,auto,hold,Avon,592.3125,780.0,584.25,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,dec,2018,heat,auto,Cheshire,636.0727272727273,799.0363636363636,601.6363636363636,5.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,dec,2018,heat,hold,stratford,690.0,692.0,692.0,85.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,dec,2018,heat,auto,Orange,661.0,750.0,675.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,dec,2018,heat,hold,East Hartford,703.6202090592335,692.0557491289198,689.3728222996516,40.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2018,heat,auto,Danbury,678.6979166666666,681.7760416666666,676.46875,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2018,heat,hold,Danbury,688.2494331065759,688.7029478458049,688.0090702947846,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2018,heat,auto,East Hartford,697.0878048780488,739.8731707317073,699.990243902439,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2018,heat,hold,East Hartford,715.8364779874214,720.0,720.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2018,heat,auto,Greenwich,690.5416666666666,691.2916666666666,690.0625,45.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2018,heat,hold,Greenwich,699.4666666666667,704.1333333333333,703.3333333333334,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2018,heat,auto,Wilton,671.3518518518518,688.9351851851852,668.0879629629629,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2018,heat,hold,Wilton,679.5243902439024,692.7256097560976,690.6524390243902,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2018,heat,auto,Manchester,666.8655462184873,673.8823529411765,650.9579831932773,90.0,False,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2018,heat,hold,Manchester,685.5,693.0,689.3333333333334,90.0,False,False,False
83d78a2829dd2d6e76941465c80a49320509d3ea,dec,2018,heat,auto,Glastonbury,624.0,701.0,617.0,65.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,dec,2018,heat,auto,New Britain,603.2283950617284,819.5308641975308,600.3456790123457,97.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,dec,2018,auto,auto,Ridgefield,597.7941176470588,849.8921568627451,600.3039215686274,5.0,False,False,False
84f2a27f4a5aafb05f9a3b7af808a360a2a235a4,dec,2018,heat,hold,Hebron,660.0689655172414,650.0,620.0,20.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2018,heat,auto,Danbury,664.0265486725664,660.8539823008849,656.6194690265487,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2018,heat,hold,Danbury,585.0307692307692,652.9538461538461,574.2102564102564,35.0,True,False,True
877edd807d37303384720182e1b33f71bf6617a1,dec,2018,heat,hold,Wilton,703.0833333333334,749.9166666666666,749.75,50.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2018,heat,hold,Trumbull,694.9950980392157,698.3575163398693,698.3575163398693,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2018,auto,auto,Danbury,644.7572463768116,838.8405797101449,641.1594202898551,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2018,auto,hold,Danbury,703.495183044316,800.0,704.73795761079,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2018,heat,auto,Westport,696.4375,690.0,690.0,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2018,heat,hold,Westport,670.3333333333334,728.3333333333334,671.6666666666666,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2018,heat,auto,Trumbull,650.9462365591398,766.0215053763441,653.4408602150538,29.0,True,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2018,heat,hold,Trumbull,617.9463087248322,650.4,605.4040268456375,29.0,True,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2018,heat,auto,Essex,664.5475285171103,660.0760456273764,652.1292775665399,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2018,heat,hold,Essex,686.8723404255319,690.7925531914893,690.4308510638298,55.0,False,False,False
8cdf9b09abd389eeb70b0326d0c0dafe6e4ea945,dec,2018,heat,auto,Eastham,625.7952380952381,650.0,600.0,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,dec,2018,heat,hold,Washington,688.428248951951,690.0,690.0,120.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,dec,2018,heat,hold,Wolcott,689.0609318996416,690.168458781362,672.68458781362,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2018,heat,auto,stony creek,625.6527777777778,687.2083333333334,670.0416666666666,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2018,heat,hold,stony creek,636.1742424242424,662.9772727272727,607.7575757575758,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,dec,2018,heat,hold,Trumbull,613.8888888888889,650.7111111111111,612.1555555555556,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2018,heat,auto,Waterbury,727.5483870967741,727.1021505376344,727.1021505376344,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2018,heat,hold,Waterbury,728.8611111111111,730.0,730.0,10.0,True,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,dec,2018,heat,hold,Mansfield,635.125,650.0,640.0,20.0,True,False,True
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2018,auto,hold,Stratford,675.1319444444445,737.5,672.5,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2018,heat,hold,Stratford,668.6071428571429,670.0,670.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,dec,2018,heat,hold,Madison,616.0879413724184,630.0,616.3524317121919,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,dec,2018,heat,hold,Woodstock,650.5761589403974,653.4834437086092,631.4718543046357,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2018,heat,auto,Fairfield,706.9930727362691,767.6239485403265,709.7461652647204,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2018,heat,hold,Fairfield,705.9355670103092,706.4072164948453,706.2603092783505,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,dec,2018,heat,auto,Milford,709.3780487804878,713.0853658536586,710.4024390243902,90.0,False,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,dec,2018,heat,hold,Milford,660.03125,653.375,608.28125,90.0,False,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,dec,2018,heat,auto,Monroe,706.3611111111111,756.6666666666666,700.1111111111111,47.0,False,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,dec,2018,heat,hold,Monroe,706.1188226744187,710.0119912790698,709.9963662790698,47.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2018,auto,auto,East Windsor,680.8,740.0,690.0,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2018,auto,hold,East Windsor,672.9375,730.0,662.5,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,dec,2018,heat,auto,Greenwich,720.0326530612244,720.4897959183673,720.4897959183673,46.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,dec,2018,heat,hold,East Hampton,668.9773547751887,667.9668526419429,667.9668526419429,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,dec,2018,heat,auto,East Granby,677.6666666666666,680.0,680.0,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2018,heat,auto,wethersfield,668.7942857142857,669.5580952380952,663.8209523809523,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2018,heat,hold,wethersfield,668.7736220472441,670.7057086614174,668.0,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,dec,2018,heat,auto,Waterbury,728.8455882352941,728.6225490196078,728.6225490196078,0.0,True,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,dec,2018,heat,hold,Greenwich,724.7777777777778,735.0,735.0,5.0,False,False,True
994916ca474fc3572746297f4f282390f08e2c8a,dec,2018,heat,hold,Newtown,697.6317044100119,700.0393325387366,699.9868891537544,25.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,dec,2018,heat,hold,Avon,660.5,660.0,660.0,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,dec,2018,heat,auto,Barkhamsted,625.3432835820895,650.0,600.223880597015,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,dec,2018,heat,hold,Barkhamsted,633.2925170068028,651.8605442176871,621.265306122449,45.0,False,False,False
9a03d52a6e09eb37fc8d90c239291bbb7ccbc05d,dec,2018,auto,hold,Killingworth,682.875,802.25,653.375,15.0,False,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,dec,2018,heat,auto,Meriden,660.4868421052631,655.0394736842105,650.4078947368421,10.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2018,heat,hold,Stamford,682.6372549019608,672.8921568627451,651.5196078431372,0.0,True,False,False
9b07d9f504f4477e1e9f0e02b1160a4c7d66f0fb,dec,2018,heat,auto,Guilford,688.9027777777778,690.0,690.0,20.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2018,heat,auto,Orange,665.5833333333334,664.8833333333333,664.6333333333333,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2018,heat,hold,Orange,685.465,665.38,663.655,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2018,heat,auto,Hamden,686.7272727272727,690.0,690.0,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2018,heat,hold,Hamden,686.9457601222307,689.716577540107,689.6042780748663,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,dec,2018,heat,auto,Cheshire,648.5925925925926,799.7407407407408,600.6481481481482,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,dec,2018,heat,hold,Newington,706.75,710.25,709.5,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2018,heat,auto,Middletown,645.5548387096774,645.4193548387096,645.4193548387096,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2018,heat,hold,Middletown,649.8187919463087,651.6912751677852,651.4697986577181,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,dec,2018,heat,auto,New Milford,680.304347826087,743.0434782608696,687.8695652173913,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,dec,2018,heat,hold,New Milford,677.375,684.375,674.8125,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,dec,2018,heat,auto,West Hartford,673.7421875,675.84375,675.34375,60.0,True,False,False
a0a814df29fea298696fb951b00421f30bb7931d,dec,2018,heat,hold,West Hartford,650.921052631579,650.0,580.0,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,dec,2018,auto,auto,Monroe,717.1273885350319,770.1019108280254,719.71974522293,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,dec,2018,heat,auto,Fairfield,720.7194444444444,720.0,730.0,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,dec,2018,heat,hold,Fairfield,720.0282534246576,716.4041095890411,716.4041095890411,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2018,heat,auto,Coventry,670.8666666666667,674.1154562383613,664.5884543761639,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2018,heat,hold,Coventry,668.6798866855524,662.8895184135978,662.915014164306,28.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,dec,2018,heat,hold,Old Saybrook,646.9892183288409,666.3072776280324,639.4204851752022,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2018,heat,auto,litchfield,647.4110970996217,652.6506935687264,620.5561160151324,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2018,heat,hold,litchfield,602.8060556464811,651.855155482815,591.7790507364975,20.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,dec,2018,heat,hold,Darien,692.4325408192495,696.4468633629333,696.4468633629333,120.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,dec,2018,heat,hold,Cos Cob,690.780701754386,690.0,690.0,0.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2018,heat,auto,Preston,723.9389008289837,733.9729812711084,716.6152901443046,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2018,heat,hold,Preston,724.4565217391304,727.3913043478261,727.0978260869565,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,dec,2018,heat,hold,West Hartford,678.4268292682926,679.2682926829268,679.2682926829268,75.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2018,auto,auto,Ridgefield,703.1176470588235,820.0,705.6470588235294,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2018,auto,hold,Ridgefield,724.856,820.71552,726.56512,50.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,dec,2018,heat,hold,Naugatuck,698.0686274509804,697.0,697.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,dec,2018,heat,auto,Durham,703.2743362831858,650.929203539823,616.9646017699115,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,dec,2018,heat,hold,Berlin,695.375,700.0,700.0,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,dec,2018,heat,auto,Glastonbury,648.3333333333334,786.5,642.6666666666666,60.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,dec,2018,heat,hold,Suffield,691.3837638376384,691.2730627306273,674.5940959409594,0.0,True,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,dec,2018,auto,hold,Suffield,699.0,790.0,740.0,20.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,dec,2018,heat,auto,East haven,694.7321428571429,697.5,696.5,65.0,False,False,False
a916d999b13c8abdb72f8e59258e24c0c8b3f7dd,dec,2018,heat,auto,South Glastonbury,678.4230769230769,791.1538461538462,645.5,10.0,True,False,False
a916d999b13c8abdb72f8e59258e24c0c8b3f7dd,dec,2018,heat,hold,South Glastonbury,687.7938931297709,693.5496183206106,692.7175572519084,10.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,dec,2018,heat,auto,Stamford,643.3442136498517,650.1454005934718,640.2937685459941,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,dec,2018,heat,hold,Stamford,637.3099203475742,651.0430847212165,624.795076031861,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,dec,2018,heat,auto,Bristol,669.2380952380952,780.0,670.0952380952381,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,dec,2018,heat,auto,Old Saybrook,653.8404558404559,658.4330484330484,632.8433048433048,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,dec,2018,heat,hold,Old Saybrook,653.6666666666666,650.9444444444445,625.8333333333334,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,dec,2018,heat,auto,Farmington,669.5,650.0,620.0,10.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,dec,2018,heat,hold,Farmington,660.9166666666666,662.0,660.1666666666666,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2018,heat,hold,Windham,699.9204793028323,653.9302832244009,616.841684822077,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,dec,2018,heat,auto,Milford,668.7142857142857,650.0,620.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,dec,2018,heat,auto,Naugatuck,689.7924528301887,728.5849056603773,695.3584905660377,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,dec,2018,heat,hold,Wallingford,698.2913085004775,700.152817574021,700.152817574021,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2018,heat,auto,West Hartford,625.7848484848485,650.0454545454545,621.8242424242425,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2018,heat,hold,West Hartford,653.5138888888889,650.0,650.0,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,dec,2018,heat,auto,Ridgefield,699.6666666666666,683.0,683.0,50.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,dec,2018,heat,hold,Ridgefield,689.3494623655914,687.516129032258,686.994623655914,50.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,dec,2018,heat,auto,Bristol,651.4700854700855,652.5641025641025,651.9316239316239,0.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,dec,2018,heat,hold,Bristol,647.7894736842105,652.1842105263158,624.1052631578947,0.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2018,heat,auto,Shelton,659.8617021276596,720.0,658.031914893617,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2018,heat,hold,Shelton,658.8792650918635,720.0,656.1811023622047,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2018,heat,auto,Darien,676.4635294117647,700.88,674.4,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2018,heat,hold,Darien,690.8874953891553,692.902250092217,692.8959793434157,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,dec,2018,heat,hold,Granby,692.5744680851063,650.0,620.0,60.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,dec,2018,heat,hold,Sandy Hook,604.2608695652174,690.1739130434783,689.9565217391304,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2018,heat,auto,Enfield,676.86,690.72,678.87,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2018,heat,hold,Enfield,672.0275229357799,660.8990825688073,658.2018348623853,35.0,True,False,False
b2925ecbb82a6571fb57544ee7594f2741df1def,dec,2018,heat,auto,Plainville,699.9,780.0,717.7,25.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,dec,2018,heat,hold,Naugatuck,690.2932330827068,704.0375939849624,688.3233082706766,5.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,dec,2018,auto,hold,Woodbury,685.4666666666667,753.4034188034188,691.0188034188034,0.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,dec,2018,heat,auto,Old Lyme,627.0091074681238,691.8579234972677,623.1129326047359,5.0,True,False,True
b44443ecca499e1aa8d09b065db7f871e4891fda,dec,2018,heat,hold,Old Lyme,668.8429487179487,666.0,666.0,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,dec,2018,heat,hold,Greenwich,726.3333333333334,735.0,735.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2018,auto,hold,Norwalk,711.5915915915916,763.5585585585585,713.5585585585585,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2018,heat,hold,Norwalk,709.9342465753425,760.0,710.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,dec,2018,heat,auto,Coventry,650.5,740.0,630.0,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2018,heat,auto,Bristol,652.4785046728972,655.8373831775701,647.9028037383177,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2018,heat,hold,Bristol,658.5532509904451,663.1491493824284,658.3491027732464,10.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2018,heat,auto,Tolland,648.9344262295082,654.0273224043716,650.3989071038251,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2018,heat,hold,Tolland,652.162962962963,657.2074074074075,651.8444444444444,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2018,auto,hold,Guilford,671.6282051282051,705.0,635.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2018,heat,auto,Guilford,682.9090909090909,670.0,670.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2018,heat,hold,Guilford,648.8248062015504,658.5333333333333,649.8596899224806,0.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2018,heat,auto,Bristol,683.1828358208955,684.6007462686567,681.4216417910447,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2018,heat,hold,Bristol,687.1994680851063,690.6489361702128,690.0106382978723,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,dec,2018,heat,hold,Cromwell,668.542772861357,670.0088495575221,670.0088495575221,70.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,dec,2018,heat,auto,West Simsbury,664.3726027397261,664.7438356164383,664.7068493150684,50.0,True,False,False
