Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jul,2020,cool,hold,Hobbs,716.5454545454545,714.5867768595041,714.5867768595041,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jul,2020,auto,hold,Albuquerque,717.2892561983471,680.3719008264463,645.0,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,jul,2020,cool,hold,Clovis,681.2423588637181,680.0,680.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,jul,2020,auto,auto,ALBUQUERQUE,777.8260869565217,740.7391304347826,687.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jul,2020,cool,auto,Albuquerque,738.0,735.2291666666666,650.0,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jul,2020,cool,hold,Albuquerque,743.3333333333334,740.0,740.0,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jul,2020,auto,auto,Albuquerque,749.9711815561959,750.0230547550432,667.2219020172911,49.0,True,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jul,2020,auto,hold,Albuquerque,745.7320185614849,746.6670533642691,679.3921113689095,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jul,2020,cool,auto,Clovis,713.2492581602373,711.7062314540059,696.2700296735906,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jul,2020,cool,hold,Clovis,718.7837301587301,712.9940476190476,710.1071428571429,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jul,2020,cool,auto,Las Cruces,742.0906148867314,736.7766990291262,736.7766990291262,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jul,2020,cool,hold,Las Cruces,748.6974358974359,781.374358974359,767.9333333333333,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,jul,2020,cool,hold,Las Cruces,783.7291666666666,779.3854166666666,772.34375,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jul,2020,cool,auto,White Rock,749.6769230769231,741.4692307692308,741.0923076923077,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jul,2020,cool,hold,White Rock,740.7333333333333,740.0,740.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jul,2020,cool,auto,Farmington,701.1923076923077,700.0,700.0,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jul,2020,cool,hold,Farmington,705.4814814814815,704.4444444444445,704.4444444444445,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jul,2020,cool,auto,Albuquerque,745.8362333674514,748.8587512794268,740.1371545547595,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jul,2020,cool,hold,Albuquerque,749.6901811248808,746.230695900858,740.6129647283127,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,jul,2020,auto,hold,Edgewood,729.4285714285714,730.0,640.0,15.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jul,2020,auto,auto,Glenwood Hills,738.9084745762711,743.7274576271186,623.3877966101695,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jul,2020,auto,hold,Glenwood Hills,740.3885057471265,743.0045977011495,638.0,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,jul,2020,auto,hold,Albuquerque,745.6,750.0,620.0,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,jul,2020,auto,auto,Roswell,745.925925925926,739.1481481481482,630.0,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,jul,2020,auto,hold,Roswell,755.3783783783783,740.027027027027,630.0,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,jul,2020,heat,auto,Gallup,725.8333333333334,780.0,644.0,70.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jul,2020,cool,auto,Carlsbad,688.2751322751323,689.7248677248677,685.489417989418,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jul,2020,cool,hold,Carlsbad,689.7601328903654,690.3767441860465,690.3009966777408,0.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,jul,2020,cool,hold,Socorro,764.1746031746031,760.2539682539683,756.5555555555555,20.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,jul,2020,auto,hold,Rio Rancho,747.843137254902,759.0784313725491,650.0,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,jul,2020,cool,auto,Albuquerque,726.8205128205128,720.0,720.0,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,jul,2020,cool,hold,Albuquerque,693.1764705882352,671.5294117647059,671.1764705882352,60.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2020,auto,auto,Albuquerque,761.4760563380281,759.7605633802817,677.2394366197183,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2020,auto,hold,Albuquerque,756.5931520644511,756.1858006042296,676.6163141993958,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jul,2020,cool,auto,Roswell,699.7037037037037,695.320987654321,715.3456790123457,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jul,2020,cool,hold,Roswell,720.3614615050021,717.4419312744672,717.4945628534145,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,jul,2020,auto,hold,Albuquerque,775.0973236009733,779.4655312246554,684.6593673965937,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,jul,2020,auto,hold,Albuquerque,712.0,722.0,607.0,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,jul,2020,cool,hold,Carlsbad,715.671469740634,715.8991354466859,715.8991354466859,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jul,2020,cool,hold,Cloudcroft,698.8888888888889,740.0,740.0,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jul,2020,cool,auto,Carlsbad,692.0,687.9601990049752,706.1194029850747,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jul,2020,cool,hold,Carlsbad,679.2773536895675,674.5801526717557,674.5801526717557,30.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,jul,2020,cool,auto,Albuquerque,774.2962962962963,768.1481481481482,768.1481481481482,10.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,jul,2020,cool,hold,Albuquerque,768.5399061032864,764.4929577464789,763.7230046948357,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,jul,2020,cool,auto,rio rancho,742.8009068425391,738.5910964550701,738.4896949711459,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,jul,2020,cool,auto,Clovis,685.1291800274851,702.5808520384792,702.5767292716446,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,jul,2020,cool,hold,Clovis,684.8778625954199,686.0648854961833,686.0648854961833,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,jul,2020,cool,hold,Elephant Butte,771.4265384615385,778.4696153846154,778.4696153846154,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jul,2020,auto,auto,Las Cruces,740.2544169611307,739.1519434628975,669.1378091872791,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jul,2020,auto,hold,Las Cruces,749.9955,742.7855,663.35,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2020,cool,auto,Rio Rancho,701.9239543726236,700.0291508238276,699.9024081115335,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2020,cool,hold,Rio Rancho,701.2361111111111,700.1388888888889,699.875,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jul,2020,auto,hold,Albuquerque,725.1111111111111,733.5,685.1481481481482,60.0,False,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jul,2020,cool,hold,Albuquerque,692.1442721791559,690.0,690.0,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,jul,2020,cool,hold,Clovis,739.8129154795821,738.0531813865147,738.0531813865147,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,jul,2020,cool,auto,Las Cruces,800.8429752066115,800.0,754.0,30.0,False,False,False
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,jul,2020,cool,hold,Las Cruces,728.29,717.99,715.75,30.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,jul,2020,auto,hold,Albuquerque,750.3888888888889,690.0,660.0,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,jul,2020,heat,auto,El Prado,775.938679245283,650.0,630.0,20.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,jul,2020,cool,hold,Albuquerque,810.0,782.0,728.0,0.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jul,2020,auto,auto,Albuquerque,722.6940789473684,727.4605263157895,665.8717105263158,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jul,2020,auto,hold,Albuquerque,745.2475961538462,746.9567307692307,668.9879807692307,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jul,2020,cool,auto,Albuquerque,711.7596964586846,712.8094435075885,712.8094435075885,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jul,2020,cool,hold,Albuquerque,710.7783687943263,709.3971631205674,709.3971631205674,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jul,2020,cool,auto,Roswell,752.7736111111111,750.0,750.0,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jul,2020,cool,hold,Roswell,758.7948207171315,755.3173970783532,755.3173970783532,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2020,cool,auto,Las Cruces,773.7408,776.3296,776.3296,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2020,cool,hold,Las Cruces,785.1156595191683,781.8434048083171,781.8434048083171,0.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,jul,2020,cool,hold,Socorro,741.8181818181819,741.0,737.9545454545455,20.0,False,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,auto,auto,Las Cruces,755.3855606758833,752.9784946236559,669.705069124424,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,auto,hold,Las Cruces,748.2385786802031,749.8456852791878,669.8964467005076,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,cool,auto,Las Cruces,748.559748427673,749.6981132075472,749.6981132075472,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2020,cool,hold,Las Cruces,750.155388471178,751.7694235588972,751.7694235588972,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jul,2020,cool,auto,Portales,715.5882352941177,740.0,639.4705882352941,10.0,True,False,True
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jul,2020,cool,hold,Portales,723.5,737.0,737.0,10.0,True,False,True
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2020,cool,auto,Deming,719.2117346938776,719.5803571428571,710.6313775510204,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2020,cool,hold,Deming,721.2578068264343,717.6303558460421,717.6180101670298,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2020,cool,auto,Rio Rancho,700.8178874949414,700.0028328611897,710.001214083367,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2020,cool,hold,Rio Rancho,716.2393292682926,716.890243902439,716.890243902439,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,jul,2020,cool,hold,las cruces,777.2526920315865,778.7304379038047,778.4684134960517,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,jul,2020,auto,hold,Clovis,740.2209302325581,740.6860465116279,681.9302325581396,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jul,2020,cool,auto,Rio Rancho,756.0,755.1351351351351,730.0,35.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jul,2020,cool,auto,Las Cruces,757.9081967213115,765.2131147540983,679.016393442623,25.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jul,2020,cool,hold,Las Cruces,747.1861042183623,760.2712985938792,757.4317617866005,25.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,jul,2020,cool,hold,Las Cruces,799.9271604938272,799.7777777777778,680.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2020,cool,auto,Albuquerque,728.030303030303,731.8181818181819,731.8181818181819,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2020,cool,hold,Albuquerque,728.8490566037735,731.6981132075472,731.6981132075472,26.0,False,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2020,cool,auto,Clovis,740.7889667250438,738.6138353765324,738.6138353765324,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2020,cool,hold,Clovis,746.9209039548023,744.3559322033898,744.3559322033898,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,jul,2020,cool,auto,Portales,674.8666666666667,640.0,640.0,39.0,False,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,jul,2020,cool,auto,Rio Rancho,717.4411764705883,690.5294117647059,690.1176470588235,25.0,True,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,jul,2020,cool,hold,Rio Rancho,715.1515151515151,714.8484848484849,696.6666666666666,25.0,True,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,jul,2020,cool,hold,Albuquerque,693.3333333333334,685.6666666666666,684.8095238095239,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2020,cool,auto,Carlsbad,731.1504424778761,750.8489675516224,700.0,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2020,cool,hold,Carlsbad,729.2315325248071,742.8699007717751,698.6780595369349,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,jul,2020,cool,auto,Las Cruces,725.3305555555555,720.0,689.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,jul,2020,auto,auto,Roswell,722.55,720.0,650.0,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2020,auto,auto,Alamogordo,727.008695652174,727.2695652173913,648.3739130434783,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2020,auto,hold,Alamogordo,721.6635379061372,718.9963898916967,637.5581227436824,40.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2020,cool,auto,Albuquerque,723.7598039215686,725.0,725.0,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2020,cool,hold,Albuquerque,735.4950697041822,737.4549472968378,737.4549472968378,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2020,auto,auto,Hobbs,762.7707509881423,759.9920948616601,729.9920948616601,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2020,auto,hold,Hobbs,757.4117647058823,760.1470588235294,731.4117647058823,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2020,cool,hold,Hobbs,767.2280701754386,774.561403508772,774.1754385964912,15.0,False,False,False
ea2c4aa05fa6f1ad0c0912fcec67c98c3e4443fb,jul,2020,cool,auto,Los Alamos,754.5454545454545,778.4015151515151,699.7045454545455,19.0,False,False,False
ea2c4aa05fa6f1ad0c0912fcec67c98c3e4443fb,jul,2020,cool,hold,Los Alamos,744.1071428571429,749.8928571428571,749.5357142857143,19.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,jul,2020,auto,auto,Las Cruces,743.2826086956521,740.0,690.0,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,jul,2020,auto,hold,Las Cruces,742.4262948207171,740.0099601593625,690.0059760956175,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2020,auto,auto,Albuquerque,723.8260869565217,720.2782608695652,660.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2020,auto,hold,Albuquerque,757.9764221556886,760.0,660.0,30.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,jul,2020,auto,auto,Rio Rancho,786.0740393626992,796.4545454545455,669.9409559512652,5.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,jul,2020,auto,hold,Rio Rancho,776.6493506493506,786.2987012987013,670.0,5.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,jul,2020,cool,auto,Albuquerque,715.8666666666667,743.0,680.0,50.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,jul,2020,auto,auto,Albuquerque,736.1818181818181,748.3636363636364,681.4545454545455,19.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,jul,2020,auto,hold,Albuquerque,736.3333333333334,750.0,685.0,19.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,jul,2020,cool,hold,Albuquerque,753.7913043478261,752.5478260869565,746.9391304347826,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2020,cool,auto,Albuquerque,745.1666666666666,700.0,700.0,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2020,cool,hold,Albuquerque,723.3110307414105,717.1428571428571,717.1428571428571,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,jul,2020,auto,hold,Albuquerque,756.0932971014493,762.2282608695652,636.9565217391304,17.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jul,2020,cool,hold,Albuquerque,740.0967261904761,740.0,740.0,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,jul,2020,cool,auto,Albuquerque,742.0967741935484,740.0,700.0,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2020,cool,auto,Albuquerque,753.1034482758621,740.2413793103449,739.2758620689655,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2020,cool,hold,Albuquerque,750.0,759.0,683.0,15.0,False,False,False
