Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2020,heat,auto,Washington,701.5947901591895,685.8856729377713,685.8523878437048,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2020,heat,hold,Washington,714.1616161616162,699.1111111111111,691.1717171717172,5.0,True,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,Jan,2020,auto,hold,North Michigan Park,731.925925925926,730.0,680.0,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,Jan,2020,heat,auto,North Michigan Park,678.2954545454545,761.9772727272727,676.2272727272727,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,Jan,2020,heat,hold,North Michigan Park,688.2532051282051,688.6410256410256,688.0288461538462,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2020,heat,auto,Washington,682.5459513164432,680.0357675111774,679.3929458519623,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2020,heat,hold,Washington,663.6541176470588,663.5129411764706,661.0047058823529,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2020,auto,hold,Washington,710.8223252220935,804.385863267671,714.9745075318656,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,Jan,2020,heat,hold,Washington,702.1715039577837,700.7651715039577,700.7651715039577,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,Jan,2020,heat,auto,Washington,697.6923076923077,700.4129554655871,700.4129554655871,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2020,heat,auto,Washington,702.6323529411765,705.4936974789916,705.4873949579832,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2020,heat,hold,Washington,716.5633802816901,720.9859154929577,720.9859154929577,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,Jan,2020,heat,hold,Washington,654.5,700.0,700.0,60.0,True,False,True
c7323b9525684dda667498fc6aad002c0e806682,Jan,2020,heat,auto,Washington,714.0,720.0,720.0,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,Jan,2020,heat,hold,Washington,709.0759493670886,711.6371308016878,711.5611814345991,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2020,auto,hold,Washington,685.1322314049587,765.0,670.3719008264463,7.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2020,heat,hold,Washington,703.5323529411764,701.2647058823529,701.2647058823529,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,Jan,2020,heat,auto,Washington,724.8059701492538,726.4477611940298,725.4179104477612,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,Jan,2020,heat,hold,Washington,720.7,725.0,725.0,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,Jan,2020,heat,auto,Washington,682.9851485148515,689.3069306930693,689.3069306930693,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2020,heat,auto,Washington,680.75,701.0833333333334,699.25,37.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2020,heat,hold,Washington,678.8274111675127,689.6446700507614,689.6446700507614,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,Jan,2020,heat,auto,Washington,720.3939393939394,760.0,720.0,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,Jan,2020,auto,auto,Washington,682.6955696202532,760.0,683.175,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2020,heat,hold,Washington,695.0967741935484,650.0,630.0,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2020,heat,auto,Washington,652.8719512195122,671.7845528455284,654.8943089430894,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2020,heat,hold,Washington,708.4134615384615,713.0076923076923,711.7423076923077,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,Jan,2020,auto,hold,Hawthorne,701.3523316062176,783.2616580310881,699.919689119171,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2020,auto,hold,Washington,703.4274753379613,744.4742418706613,674.683960540738,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,auto,auto,Washington,699.5686274509804,791.5098039215686,696.4117647058823,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,auto,hold,Washington,713.0413223140496,745.900826446281,674.1487603305785,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,heat,auto,Washington,704.2898550724638,715.3478260869565,710.4347826086956,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,heat,hold,Washington,706.3009708737864,719.7864077669902,714.8834951456311,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2020,heat,auto,Washington,708.5491071428571,734.0714285714286,708.0044642857143,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2020,heat,hold,Washington,705.8636363636364,730.0,697.5,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2020,auto,hold,Washington,714.5,712.7857142857143,662.7857142857143,10.0,False,False,True
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2020,heat,hold,Washington,716.3426294820717,729.2111553784861,728.0478087649402,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,cool,auto,Washington,716.3492063492064,719.8888888888889,719.8888888888889,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,cool,hold,Washington,704.3333333333334,700.0,700.0,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,heat,auto,Washington,702.6886973180077,700.0038314176245,700.0038314176245,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,heat,hold,Washington,709.713897937025,700.5526601520087,700.5510314875136,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,Jan,2020,heat,hold,Washington,730.2083333333334,738.6111111111111,737.9166666666666,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,Jan,2020,auto,hold,Washington,688.8796296296297,740.0,690.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2020,heat,auto,Washington,715.1546785486951,715.1444939528963,715.1444939528963,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2020,heat,auto,Washington,712.6461388074291,717.0312805474096,717.0312805474096,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2020,heat,hold,Washington,710.5968028419182,716.4422735346359,716.4422735346359,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2020,auto,auto,Washington,772.0,655.0,635.0,5.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2020,heat,hold,Washington,684.0686274509804,677.4901960784314,677.3856209150326,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,Jan,2020,heat,auto,Washington,686.989862850328,681.3697078115683,680.4108527131783,100.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,Jan,2020,heat,hold,Washington,682.5998193315266,681.0,680.0,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,Jan,2020,heat,hold,Washington,717.7118320610687,714.9618320610687,714.9618320610687,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2020,heat,auto,Washington,672.7964796479648,667.7106710671067,667.7106710671067,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2020,heat,hold,Washington,667.9642267473859,666.0814529444139,657.3802971931756,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,Jan,2020,auto,auto,Washington,654.8666666666667,706.0,615.4,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,Jan,2020,auto,auto,Washington,735.6044776119403,820.5671641791045,708.5373134328358,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,cool,auto,Washington,702.9473684210526,690.0,690.0,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,cool,hold,Washington,705.3571428571429,716.7857142857143,716.7857142857143,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,heat,auto,Washington,691.1693667157584,706.6782032400589,706.6782032400589,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,heat,hold,Washington,694.8285714285714,706.5235023041474,706.5235023041474,66.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2020,auto,auto,Washington,725.7608695652174,770.0,720.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2020,heat,auto,Washington,731.3745373797187,728.5292376017765,728.5070318282753,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2020,heat,hold,Washington,723.5966850828729,725.8011049723757,725.8011049723757,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,Jan,2020,auto,hold,Washington,685.1852409638554,765.433734939759,683.9465361445783,0.0,False,False,True
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,Jan,2020,heat,hold,Washington,723.975,717.0,667.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,Jan,2020,auto,auto,Washington,681.219512195122,720.0,670.0,80.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2020,auto,auto,Washington DC,713.1661631419939,779.02416918429,718.7341389728097,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2020,auto,hold,Washington DC,690.0914285714285,738.2914285714286,676.4057142857143,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,Jan,2020,heat,hold,Washington,734.8,740.0,740.0,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,Jan,2020,cool,hold,Washington,713.3609756097561,810.2585365853658,790.0,10.0,False,False,True
