Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2019,auto,hold,Lemoyne,786.1153846153846,705.8846153846154,655.8846153846154,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2019,heat,auto,Lemoyne,638.4812916453101,658.9774474628396,636.9743721168632,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2019,heat,hold,Lemoyne,733.4355231143552,734.8175182481751,734.8175182481751,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2019,auxHeatOnly,auto,Springfield,677.3058823529411,680.0823529411765,680.0823529411765,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2019,auxHeatOnly,hold,Springfield,679.2009973149213,680.7671653241274,680.7671653241274,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2019,heat,auto,Kearney,683.2331368696791,683.2128356254093,683.2128356254093,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2019,heat,hold,Kearney,691.1555075593952,690.280777537797,690.280777537797,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2019,heat,auto,La Vista,677.2131147540983,679.5573770491803,666.4918032786885,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2019,heat,hold,La Vista,695.0487804878048,701.439024390244,699.4146341463414,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,dec,2019,heat,hold,Lincoln,717.5925925925926,758.2616487455197,720.5794504181601,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,dec,2019,heat,hold,Omaha,713.6018342821,715.9010120177103,715.9010120177103,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,dec,2019,heat,auto,Bellevue,624.5714285714286,720.0,630.0,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,dec,2019,heat,auto,Geneva,702.7857142857143,720.0,720.0,100.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,dec,2019,heat,hold,Geneva,704.703196347032,710.87899543379,709.5890410958904,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2019,heat,auto,Omaha,709.1444444444444,780.0,710.0,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2019,heat,hold,Omaha,708.7520288548242,714.7763751127142,712.409377817854,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,dec,2019,auto,auto,Omaha,696.8732394366198,732.0140845070423,702.0140845070423,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,dec,2019,auto,hold,Omaha,704.3908523908524,738.2016632016632,707.7775467775468,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2019,heat,auto,Hickman,696.5,700.75,699.8125,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2019,heat,hold,Hickman,695.3478260869565,700.2173913043479,700.0,0.0,False,False,True
fe6909cb9f272a9b66f3c1b365252ff7168d5760,dec,2019,auto,hold,omaha,694.3958333333334,749.6666666666666,699.6666666666666,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2019,heat,auto,Omaha,719.6642424242424,722.7951515151515,722.7951515151515,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2019,heat,hold,Omaha,724.7302946361118,728.1488290103249,728.1488290103249,0.0,True,False,True
