Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b520ecf546c31cbd26642889ce174305fc91d7e,jul,2018,cool,hold,Duvall,714.3719806763285,722.572463768116,722.512077294686,7.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,jul,2018,cool,auto,pullman,750.0961538461538,794.6730769230769,722.0,10.0,False,False,False
2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,jul,2018,cool,hold,Pullman,721.2758620689655,728.9655172413793,728.9655172413793,15.0,False,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,jul,2018,auto,hold,Auburn,718.1386010362694,714.6567357512953,652.4430051813472,90.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jul,2018,auto,hold,Ridgefield,744.1839662447258,750.0,700.0,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jul,2018,auto,auto,Bothell,732.3823529411765,769.5882352941177,705.8823529411765,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jul,2018,auto,hold,Bothell,747.1304347826087,754.3478260869565,689.5652173913044,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jul,2018,cool,auto,Bothell,731.3055555555555,750.0,670.0,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jul,2018,cool,hold,Bothell,703.741935483871,750.0,670.0,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jul,2018,heat,auto,Bothell,731.2666666666667,750.0,670.0,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jul,2018,heat,hold,Bothell,728.6379310344828,750.0,670.0,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,jul,2018,cool,auto,Renton,657.8616352201258,746.1635220125786,746.1635220125786,0.0,True,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,jul,2018,cool,hold,Renton,666.8560209424083,734.5130890052357,734.5130890052357,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jul,2018,cool,auto,Snoqualmie,720.4657534246576,720.9794520547945,720.9794520547945,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jul,2018,cool,hold,Snoqualmie,722.3193717277487,720.4293193717277,720.4293193717277,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jul,2018,auto,hold,Kenmore,739.5131578947369,786.0921052631579,697.75,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,jul,2018,cool,auto,Martha Lake,720.1446208112875,720.0529100529101,663.8095238095239,27.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,jul,2018,heat,auto,Martha Lake,690.8333333333334,820.0,690.0,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jul,2018,auto,auto,Spokane,798.5384615384615,690.0,660.0,70.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jul,2018,auto,hold,Spokane,793.5,661.5,640.5,70.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jul,2018,cool,auto,Spokane,807.0,684.0,654.0,70.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jul,2018,cool,hold,Spokane,744.5185185185185,707.0,703.2222222222222,70.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,jul,2018,heat,hold,Seattle,694.0913410770855,650.0,636.2354804646251,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,jul,2018,auto,auto,Rochester,754.75,740.0,690.0,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jul,2018,cool,auto,Rochester,752.9769230769231,755.35,733.7692307692307,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jul,2018,cool,hold,Rochester,754.8934426229508,755.8196721311475,749.688524590164,45.0,True,False,True
32c2d4c82ef3230a798c29e85676b74e5f14c9af,jul,2018,heat,hold,Seattle,739.4648199445984,699.6565096952909,699.6565096952909,0.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,jul,2018,cool,hold,Silverdale,722.9811320754717,732.622641509434,710.0,5.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,jul,2018,cool,hold,Stanwood,687.3333333333334,740.0,670.0,17.0,False,False,True
35413f38f554fa8a9d304bb9a124b2812aa2de40,jul,2018,heat,hold,Lake Stevens,729.9288537549407,658.8853754940711,655.4426877470356,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jul,2018,cool,hold,Redmond,806.3227513227513,776.2116402116402,772.015873015873,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,jul,2018,cool,auto,Puyallup,703.5454545454545,700.0,654.0,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,jul,2018,heat,hold,Mount Vernon,695.4065656565657,671.4823232323232,671.4722222222222,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jul,2018,heat,auto,Duvall,740.4193548387096,766.0645161290323,747.8709677419355,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jul,2018,heat,hold,Duvall,740.6363636363636,745.0,745.0,18.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jul,2018,heat,hold,Bellevue,712.7115384615385,676.3653846153846,674.9038461538462,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jul,2018,heat,auto,Seattle,710.2078651685393,810.2443820224719,635.4157303370787,5.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,jul,2018,heat,hold,Everett,657.4615384615385,650.0,608.0,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,jul,2018,cool,auto,Lake Tapps,719.1655172413793,742.4965517241379,694.7862068965517,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jul,2018,cool,hold,Lake Tapps,737.6974459724951,746.0176817288801,745.9174852652259,5.0,False,False,True
37dea5798bb4fb60c78240d42786736ed759a225,jul,2018,cool,hold,Kennewick,717.5263157894736,704.421052631579,704.421052631579,50.0,True,False,True
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,jul,2018,heat,hold,bothell,697.6117558966679,660.0,660.0,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,jul,2018,auto,hold,Kirkland,716.72,733.6666666666666,653.0,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,jul,2018,cool,auto,Kirkland,720.4679487179487,720.0,720.0,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jul,2018,auto,auto,Marysville,697.4573643410853,709.2325581395348,643.3333333333334,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jul,2018,auto,hold,Marysville,691.3728813559322,693.8813559322034,634.0677966101695,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jul,2018,cool,hold,Marysville,690.4,706.7727272727273,668.1818181818181,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jul,2018,heat,hold,Bellingham,672.3333333333334,650.0,620.0,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,jul,2018,auto,auto,Kent,740.1,739.5,644.0,16.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,jul,2018,cool,hold,Seattle,724.3333333333334,710.0,710.0,10.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jul,2018,auto,auto,Lakeland South,680.3595505617977,686.8314606741573,650.7752808988764,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jul,2018,auto,hold,Lakeland South,682.7428571428571,685.6448979591837,651.5428571428571,40.0,False,False,True
3a9f700d3da2627528139540d0ecfee4621f29d8,jul,2018,heat,auto,Somerset,710.205298013245,650.0,650.0,40.0,False,False,False
3a9f700d3da2627528139540d0ecfee4621f29d8,jul,2018,heat,hold,Somerset,706.4108108108109,667.954054054054,667.954054054054,40.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,jul,2018,cool,auto,Vancouver,703.1904761904761,701.9047619047619,701.9047619047619,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jul,2018,cool,hold,Vancouver,711.9166666666666,760.0,680.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,jul,2018,auto,hold,Puyallup,711.4727272727273,713.0636363636364,655.4272727272727,35.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,jul,2018,auto,auto,University Place,686.1666666666666,717.3333333333334,687.6666666666666,40.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,jul,2018,auto,hold,University Place,660.8,765.0,615.0,40.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,jul,2018,cool,auto,University Place,674.5564516129032,700.483870967742,660.9677419354839,40.0,False,False,False
3d2a2d216b7e5156d7adf7dffef29424ce6b1ef3,jul,2018,auto,auto,Bothell,699.6666666666666,730.0,650.0,0.0,True,False,True
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jul,2018,auto,auto,edmonds,729.1884531590414,745.40522875817,680.0490196078431,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jul,2018,auto,hold,edmonds,734.7866666666666,738.1771428571428,676.2571428571429,5.0,True,False,False
3f786c49edad72eb527cbe5726421627828aa8e1,jul,2018,cool,hold,Nine Mile Falls,746.2692307692307,760.0,760.0,30.0,False,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jul,2018,auto,auto,Marysville,743.1217948717949,714.0,659.5064102564103,69.0,True,False,False
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jul,2018,auto,hold,Marysville,745.47,717.88,665.35,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,jul,2018,auto,auto,Pasco,709.75,722.0,672.0,15.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jul,2018,heat,auto,Snohomish,767.324074074074,650.0,640.0,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jul,2018,heat,hold,Snohomish,756.9439775910364,780.0,680.0,20.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jul,2018,auto,hold,Puyallup,691.2105263157895,695.0,645.0,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jul,2018,cool,hold,Puyallup,684.6829493087557,676.4211981566821,676.4184331797235,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jul,2018,heat,hold,Puyallup,722.8070175438596,700.0,700.0,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2018,auto,auto,Spokane,714.7142857142857,806.4285714285714,756.4285714285714,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2018,cool,auto,Spokane,754.1521739130435,789.5652173913044,700.0,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2018,cool,hold,Spokane,749.3987473903967,784.6659707724426,781.5824634655532,117.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jul,2018,cool,auto,Bothell,705.6682389937107,708.496855345912,701.6084905660377,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jul,2018,cool,hold,Bothell,704.7833333333333,707.375,707.25,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,jul,2018,cool,auto,Auburn,740.6,740.0,740.0,15.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jul,2018,auto,auto,Kirkland,764.75,774.5833333333334,660.0,20.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,jul,2018,auto,hold,Kirkland,761.625,765.75,660.0,20.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jul,2018,auto,auto,Pasco,690.6217948717949,690.0,640.0,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jul,2018,auto,hold,Pasco,693.0652591170825,691.1612284069098,638.1669865642995,0.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,jul,2018,cool,auto,Seattle,747.5714285714286,750.0,730.0,100.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,jul,2018,cool,hold,Seattle,744.0,733.4,730.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,jul,2018,auto,auto,KELSO,679.6153846153846,802.1153846153846,651.1762820512821,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jul,2018,cool,auto,KELSO,727.4578947368421,743.9157894736842,705.7684210526315,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,jul,2018,auto,auto,Kenmore,683.58,705.0,645.3,55.0,False,False,False
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,jul,2018,auto,hold,Kenmore,691.7333333333333,710.0,610.0,55.0,False,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,jul,2018,cool,hold,Lynnwood,717.1578947368421,690.0,640.0,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,jul,2018,auto,hold,Woodinville,784.3333333333334,782.6666666666666,704.5,40.0,False,False,True
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jul,2018,auto,auto,Woodland,730.9621903520209,736.9452411994785,650.0,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jul,2018,auto,hold,Woodland,719.6006269592476,736.3573667711598,657.8244514106583,0.0,False,False,False
45324725c167662a5e37b5f3af466188e76c42d9,jul,2018,cool,hold,Bellevue,728.081081081081,728.6486486486486,728.6486486486486,0.0,False,False,True
45612004a8ae0d6bd52e1d86eeef9658d8b6db63,jul,2018,cool,hold,Kennewick,752.0,750.0,750.0,5.0,True,False,True
46c7d169f4be85667097e18fd27a79e940970799,jul,2018,auto,hold,Bellevue,713.25,661.0,644.0,5.0,False,False,False
46c7d169f4be85667097e18fd27a79e940970799,jul,2018,cool,hold,Bellevue,710.7777777777778,654.7777777777778,650.2222222222222,5.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jul,2018,auto,auto,Granite Falls,684.1111111111111,746.7373737373738,673.6565656565657,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jul,2018,auto,hold,Granite Falls,690.4146341463414,766.829268292683,669.2682926829268,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jul,2018,cool,auto,Granite Falls,714.8148148148148,731.9629629629629,696.6666666666666,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jul,2018,cool,hold,Granite Falls,705.2171052631579,730.0,730.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,jul,2018,auto,hold,Renton,702.260920209668,701.4449621432732,636.0116482236459,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jul,2018,heat,auto,Marysville,720.0070298769772,753.2161687170475,696.3286467486819,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jul,2018,heat,hold,Marysville,714.3218390804598,710.0114942528736,709.9885057471264,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,jul,2018,auto,hold,Puyallup,688.1538461538462,710.0,641.5384615384615,47.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,jul,2018,cool,auto,Puyallup,678.9186046511628,695.9302325581396,695.9302325581396,47.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,jul,2018,cool,hold,Puyallup,690.953781512605,707.8991596638656,707.8991596638656,47.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,jul,2018,heat,hold,Issaquah,747.258064516129,720.0,720.0,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,jul,2018,auto,hold,Kirkland,731.0333333333333,740.0,680.0,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,jul,2018,cool,auto,Ridgefield,697.25,700.6666666666666,699.0,45.0,True,False,True
48b3fd804e93cb187381b99a066aa0b0cb212385,jul,2018,auto,auto,Salt Lake City,693.6111111111111,691.1944444444445,635.2777777777778,0.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,jul,2018,auto,hold,Salt Lake City,710.7777777777778,741.75,631.3888888888889,0.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,jul,2018,cool,auto,West Richland,719.3714285714286,717.368253968254,717.368253968254,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,jul,2018,cool,hold,West Richland,717.7085235920853,709.6377473363775,709.5738203957382,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jul,2018,cool,hold,Arlington,694.9414168937329,693.3487738419618,693.0231607629428,10.0,True,False,True
4a24485e46febf287dc442c363f3357849bf83e1,jul,2018,cool,hold,Everett,707.4503401360545,727.7986394557823,727.7986394557823,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jul,2018,heat,hold,Everett,684.0952380952381,690.6190476190476,690.6190476190476,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jul,2018,cool,hold,Manson,716.4223153084539,720.6645087585682,719.5483625285606,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jul,2018,heat,hold,Manson,754.5714285714286,700.0,657.0,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,jul,2018,auto,hold,Vancouver,733.9518072289156,739.9106425702811,670.1907630522088,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,jul,2018,cool,auto,Vancouver,721.3525641025641,720.0,730.0,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,jul,2018,cool,hold,Vancouver,721.7694859038143,723.0530679933665,723.0530679933665,27.0,False,False,False
4aafa50644625a6406bf72741976fcda67681824,jul,2018,cool,auto,Tacoma,718.0952380952381,737.4285714285714,736.7619047619048,15.0,False,False,False
4aafa50644625a6406bf72741976fcda67681824,jul,2018,cool,hold,Tacoma,703.7777777777778,740.6666666666666,689.1666666666666,15.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jul,2018,cool,auto,Lynnwood,740.6806722689075,769.0756302521008,769.0756302521008,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jul,2018,cool,hold,Lynnwood,733.5714285714286,750.0,750.0,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jul,2018,heat,auto,Lynnwood,701.9,700.15,700.15,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jul,2018,heat,hold,Lynnwood,709.6470588235294,711.0294117647059,709.8529411764706,20.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jul,2018,cool,auto,Fircrest,691.2443438914028,686.2669683257918,684.0904977375566,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jul,2018,cool,hold,Fircrest,704.5833333333334,693.4166666666666,692.25,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,jul,2018,heat,hold,Fircrest,730.7777777777778,730.0,730.0,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,jul,2018,auto,hold,Renton,686.9497447978014,687.8445229681979,657.8445229681979,26.0,False,False,True
4be25e1324d18e658c64282ba780d3eecafd8aff,jul,2018,cool,hold,Pullman,646.0,671.0,663.0,60.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jul,2018,auto,auto,Sammamish,757.7083333333334,776.0520833333334,715.328125,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jul,2018,auto,hold,Sammamish,742.5305039787798,755.7559681697612,701.6180371352785,5.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,jul,2018,heat,auto,Auburn,739.9985465116279,815.203488372093,650.6395348837209,45.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jul,2018,heat,auto,Edmonds,661.4454545454546,661.0727272727273,659.9,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jul,2018,auto,hold,Everett,673.156862745098,670.0,620.0,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jul,2018,cool,hold,Everett,672.2788051209104,660.1479374110953,660.1479374110953,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jul,2018,auto,auto,Woodinville,754.1416666666667,751.25,691.25,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jul,2018,auto,hold,Woodinville,748.6666666666666,733.5,683.5,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jul,2018,auto,auto,Spokane,729.7142857142857,724.2857142857143,624.2857142857143,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jul,2018,auto,hold,Spokane,732.4589743589744,732.5769230769231,632.5769230769231,0.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,jul,2018,auto,hold,WOODINVILLE,712.4166666666666,764.8333333333334,714.8333333333334,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,jul,2018,auto,hold,Seattle,730.7630597014926,724.9029850746268,692.7108208955224,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,jul,2018,heat,hold,Clinton,746.3128991060025,750.0,750.0,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2018,cool,auto,Woodinville,721.2125984251968,718.2913385826772,717.2362204724409,26.0,True,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2018,cool,hold,Woodinville,719.4393442622951,722.3967213114754,721.9409836065573,26.0,True,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,jul,2018,auto,auto,Bellevue,785.7792207792207,783.4779220779221,718.8909090909091,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,jul,2018,auto,hold,Bellevue,779.5,752.0,712.0,5.0,False,False,True
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,jul,2018,auto,auto,Spokane Valley,724.5434782608696,720.3478260869565,634.570652173913,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jul,2018,auto,auto,Snohomish,696.6666666666666,711.5714285714286,651.1904761904761,30.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jul,2018,auto,hold,Snohomish,698.75,742.5,673.25,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jul,2018,cool,hold,Kirkland,767.9661016949152,736.2372881355932,736.1525423728814,97.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jul,2018,heat,auto,Klahanie,687.1118881118881,686.6363636363636,651.5524475524476,30.0,True,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jul,2018,heat,hold,Klahanie,725.11328125,704.84375,657.5,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,jul,2018,heat,hold,Seattle,764.0011926058438,703.7209302325581,703.7209302325581,5.0,False,False,False
514b0cfceeafdfc14bc00a2e662e1de0cedc8206,jul,2018,cool,hold,Poulsbo,703.7142857142857,699.047619047619,699.047619047619,20.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jul,2018,auto,auto,Puyallup,704.6830110497237,727.5013812154696,629.5435082872929,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jul,2018,auto,hold,Puyallup,709.554203539823,732.4900442477876,628.04203539823,10.0,False,False,True
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2018,auto,hold,Federal Way,709.0195195195195,733.0990990990991,668.6021021021021,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,jul,2018,cool,auto,Sammamish,722.3478260869565,750.0,750.0,5.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jul,2018,heat,auto,Bothell,738.1020408163265,819.9428571428572,610.1714285714286,15.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jul,2018,heat,hold,Bothell,758.3465211459754,671.1459754433833,671.1459754433833,15.0,False,False,False
54723864cfb9754ddfbe8110a6b9274a02877193,jul,2018,heat,hold,Shelton,692.061403508772,650.0,620.0,20.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2018,cool,auto,Seattle,717.9298245614035,738.5438596491229,686.7368421052631,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2018,cool,hold,Seattle,726.4549549549549,732.9932432432432,732.990990990991,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2018,heat,auto,Bellevue,718.6666666666666,800.1666666666666,641.6666666666666,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2018,heat,hold,Bellevue,697.6904761904761,654.2380952380952,645.3095238095239,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jul,2018,cool,auto,Pullman,686.6,681.0,679.6,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,jul,2018,auto,hold,Dollars Corner,724.875,760.3125,673.75,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2018,auto,auto,Vancouver,699.125,700.0,640.0,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2018,cool,hold,Vancouver,702.6944444444445,685.0,684.5,25.0,False,False,False
55e602b62d03ca1a7a70e0fa96acc8f0148c480e,jul,2018,cool,hold,Renton,725.1666666666666,720.0,720.0,0.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jul,2018,cool,hold,Lynnwood,695.1666666666666,753.3333333333334,752.8333333333334,10.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,jul,2018,cool,auto,Kirkland,693.0,738.0,706.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2018,auto,auto,Woodinville,755.6,770.0,690.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2018,auto,hold,Woodinville,728.5142857142857,763.1428571428571,709.7428571428571,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2018,auto,auto,Spokane,722.8108108108108,750.4594594594595,659.5945945945946,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2018,auto,hold,Spokane,733.0299401197605,774.6586826347306,646.3592814371258,37.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,jul,2018,auto,auto,Sumner,690.7567567567568,693.2702702702703,641.5540540540541,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jul,2018,auto,hold,Spokane valley,736.3703703703703,752.0370370370371,693.7037037037037,35.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2018,cool,hold,Vancouver,746.8809523809524,744.5238095238095,744.5238095238095,27.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jul,2018,heat,auto,Seattle,735.3720930232558,780.7093023255813,669.1017441860465,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jul,2018,heat,hold,Seattle,714.3380952380952,781.0238095238095,668.7047619047619,5.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2018,cool,auto,Cashmere,736.3125,723.6875,723.6875,20.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2018,cool,hold,Cashmere,717.8666666666667,701.5333333333333,701.5333333333333,20.0,False,False,False
