Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,jul,2021,auto,hold,Vancouver,714.4705882352941,710.843137254902,660.0,5.0,False,False,True
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2021,auto,hold,Bothell,707.4184782608696,709.8478260869565,650.0326086956521,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2021,cool,hold,Bothell,699.6,710.0,693.6,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jul,2021,auto,hold,Issaquah,736.1348314606741,733.4719101123595,681.9775280898876,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jul,2021,heat,hold,Seattle,730.1793134598013,650.0,546.2330623306233,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jul,2021,heat,hold,Auburn,734.9615384615385,740.0,740.0,57.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,jul,2021,cool,hold,Graham,710.958925750395,711.6161137440758,711.5924170616114,10.0,False,False,True
a48da5f10ec9474efcab6424610e21eadbe44b25,jul,2021,auto,hold,Seattle,740.4291262135922,780.926213592233,680.0,70.0,False,False,False
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2021,auto,hold,Leavenworth,781.5311475409836,800.0,590.0,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2021,cool,hold,Leavenworth,775.4962962962964,799.8,789.8222222222222,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jul,2021,cool,hold,Issaquah,732.7272727272727,730.0,730.0,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jul,2021,heat,hold,Bellevue,715.8768115942029,650.0,630.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2021,cool,hold,Bothell,760.0,753.5,753.5,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jul,2021,cool,hold,Snoqualmie,692.9166666666666,690.0208333333334,689.9583333333334,5.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2021,cool,hold,Maple Valley,701.5294117647059,697.2745098039215,696.9019607843137,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2021,heat,hold,Maple Valley,723.2,745.0,745.0,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2021,auto,hold,Redmond,689.3622047244095,714.9606299212599,684.8031496062993,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jul,2021,cool,hold,Sammamish,722.2045454545455,719.8636363636364,719.8636363636364,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2021,auto,hold,Seattle,749.1206896551724,747.5862068965517,726.8965517241379,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2021,auto,hold,North Bend,689.4418604651163,690.1395348837209,639.9651162790698,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2021,cool,hold,Sammamish,751.3,930.0,800.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2021,heat,hold,Sammamish,775.5357142857143,727.1428571428571,644.7142857142857,20.0,False,False,False
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jul,2021,auto,hold,Toppenish,696.9047619047619,690.0,640.0,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,jul,2021,cool,hold,Lynnwood,698.0416666666666,698.0,698.0,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,jul,2021,cool,hold,Redmond,673.4805970149254,664.1671641791045,664.1522388059701,15.0,True,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jul,2021,auto,hold,Sammamish,698.950495049505,762.2376237623762,558.6811881188119,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2021,cool,hold,Walla Walla,738.4375,726.5833333333334,726.5833333333334,45.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2021,auto,hold,Edmonds,713.7027027027027,710.0,660.0,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,jul,2021,auto,hold,Fox Island,716.7041095890411,734.5328767123287,701.0958904109589,25.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jul,2021,heat,hold,Issaquah,719.6540020263425,680.0,680.0,0.0,False,False,False
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jul,2021,auto,hold,Snoqualmie,719.6428571428571,720.0,650.0,10.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jul,2021,cool,hold,Vancouver,731.6,731.0,731.0,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jul,2021,cool,hold,Bothell,657.9333333333333,660.8,660.8,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2021,heat,hold,Seattle,724.9471264367816,680.0,680.0,95.0,False,False,False
afffd6f7906a2391270d7925c46c4ed41fe852c2,jul,2021,cool,hold,Bainbridge Island,676.0,650.0,650.0,15.0,False,False,True
b05870a9a88940806939cd2e5b22f6056831db81,jul,2021,cool,hold,Olympia,742.3333333333334,700.0,700.0,10.0,True,False,True
b0c7344f18eaaabff34f5f72906cdeebb9826d95,jul,2021,heat,hold,Lake Stevens,716.5369003690037,659.539667896679,503.28828413284134,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,jul,2021,cool,hold,Spokane,751.4444444444445,755.0,755.0,20.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,jul,2021,cool,hold,Tacoma,690.6666666666666,720.1372549019608,719.4509803921569,67.0,False,False,False
b1990e41afe09468b643020ba07836be8a5f410d,jul,2021,auto,hold,Sammamish,741.1363636363636,761.0,711.0,15.0,False,False,True
b1add6d2784b84829985d46d926cbf1603e97f2c,jul,2021,cool,hold,Harrington,669.8,682.6,678.2,66.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jul,2021,cool,hold,West Richland,772.6590909090909,780.0,780.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2021,cool,hold,Spanaway,665.2727272727273,660.0,660.0,50.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,jul,2021,heat,hold,Redmond,667.0333333333333,650.0,580.0,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,jul,2021,auto,hold,Spanaway,708.22206095791,715.8142235123368,680.7155297532656,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2021,auto,hold,La Center,716.0526315789474,713.0,683.0,15.0,False,False,False
b43628fe3d636e7c17eda464a965b126468212f4,jul,2021,auto,hold,Battle Ground,670.0,760.0,630.0,49.0,True,False,True
b4d3106f54a582bcfc336193721683485a8bb842,jul,2021,cool,hold,Renton,736.4294871794872,750.0,750.0,30.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2021,auto,hold,Covington,703.55,700.0,640.0,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2021,cool,hold,Spokane Valley,727.4599236641221,739.4522900763359,739.4522900763359,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2021,cool,hold,Covington,698.4444444444445,690.0,690.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jul,2021,heat,hold,Newport,729.4560260586319,650.0,540.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2021,auto,hold,Kirkland,702.294498381877,710.0,660.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2021,cool,hold,Kirkland,706.025641025641,710.0,660.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jul,2021,heat,hold,Everett,671.9861111111111,639.8611111111111,637.1111111111111,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jul,2021,auto,hold,Pateros,753.3135910224439,753.601620947631,673.0673316708229,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2021,cool,hold,Olympia,705.2076923076924,726.7179487179487,726.7179487179487,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,jul,2021,auto,hold,Lakewood,729.7333333333333,730.0,700.0,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2021,cool,hold,Kenmore,676.3090909090909,671.9454545454546,671.8363636363637,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2021,cool,hold,Renton,712.9090909090909,740.0,720.0,25.0,True,False,False
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,jul,2021,heat,hold,Bothell,717.8421052631579,700.0,700.0,10.0,False,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,jul,2021,cool,hold,Port Angeles,682.2207792207793,700.0,700.0,10.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,jul,2021,auto,hold,Vancouver,707.0,706.0,656.0,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2021,cool,hold,Auburn,738.0384615384615,740.0,740.0,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jul,2021,auto,hold,Federal Way,685.8897959183673,705.5714285714286,628.4081632653061,10.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jul,2021,cool,hold,Federal Way,701.1904761904761,710.0,610.0,10.0,True,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2021,auto,hold,Kirkland,719.2121212121212,789.2857142857143,670.0,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2021,cool,hold,North Bend,692.9880952380952,724.6428571428571,724.6428571428571,20.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2021,auto,hold,Vancouver,682.1714285714286,775.0,655.0,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2021,cool,hold,Vancouver,703.9272727272727,753.9771428571429,749.3641558441558,9.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jul,2021,auto,hold,Seattle,712.4285714285714,712.7142857142857,665.5,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2021,cool,hold,Chattaroy,720.75,741.0,741.0,20.0,True,False,True
c1751935de3cbd035a138fbcc927df697328e451,jul,2021,cool,hold,Sammamish,687.936170212766,690.2978723404256,690.1702127659574,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2021,auto,hold,Rainier,701.6598513011153,705.003717472119,643.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jul,2021,auto,hold,Vancouver,667.0128205128206,666.025641025641,623.4590729783038,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jul,2021,cool,hold,Tumwater,661.5392670157069,685.062827225131,684.4607329842931,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2021,auto,hold,Renton,756.2795698924731,770.6344086021505,705.6881720430108,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,jul,2021,auto,hold,Richland,744.9150906985719,744.3797761482053,673.0795059822462,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2021,cool,hold,Renton,690.0,701.0322580645161,701.0322580645161,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jul,2021,cool,hold,Bellingham,696.1212723658052,710.0019880715706,709.9960238568589,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2021,auto,hold,Kennewick,713.9354838709677,721.6666666666666,634.2150537634409,40.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,jul,2021,auto,hold,Bothell,721.2686567164179,738.1641791044776,677.7611940298508,5.0,True,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2021,cool,hold,La Center,723.0,670.2916666666666,669.8333333333334,0.0,False,False,True
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2021,cool,hold,Olympia,726.425,718.55,717.8,55.0,True,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2021,auto,hold,Issaquah,743.4285714285714,740.0,700.0,20.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2021,cool,hold,Kent,754.6376811594203,748.9420289855072,748.9420289855072,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,jul,2021,auto,hold,Puyallup,690.5502392344498,693.433014354067,668.2775119617224,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,jul,2021,cool,hold,Tumwater,689.0784313725491,690.0,690.0,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,jul,2021,heat,hold,Seattle,710.5123258306538,688.3344051446945,688.3344051446945,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2021,auto,hold,Greenacres,754.7777777777778,760.0,650.0,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jul,2021,auto,hold,Olympia,723.448275862069,720.0,690.0,30.0,False,False,True
c871847ebcf47aa6277d49ef1c540749e7f2294b,jul,2021,cool,hold,Spokane,752.1805555555555,750.0,750.0,40.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jul,2021,auto,hold,Kennewick,745.4629842731108,744.3571154583813,669.7518220176448,40.0,True,False,True
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jul,2021,auto,hold,Graham,707.875,711.25,661.25,10.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,jul,2021,auto,hold,Spokane,761.5128205128206,770.0,660.0,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jul,2021,auto,hold,Longview,723.4102564102565,740.4871794871794,696.7948717948718,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2021,cool,hold,Anacortes,689.115107913669,702.884892086331,702.884892086331,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2021,heat,hold,Anacortes,718.1413994169096,715.8119533527697,715.8119533527697,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2021,cool,hold,Sammamish,726.2878787878788,759.5,720.5,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jul,2021,cool,hold,Seattle,711.7,710.0,710.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jul,2021,cool,hold,Walla Walla,697.1474820143885,695.0071942446043,694.9802158273382,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2021,cool,hold,Vancouver,726.4767441860465,844.7441860465116,789.6744186046511,5.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2021,auto,hold,Renton,727.2592592592592,728.7037037037037,670.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jul,2021,heat,hold,Everett,700.1818181818181,710.0,710.0,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2021,auto,hold,Tacoma,703.3282828282828,727.969696969697,687.2727272727273,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2021,auto,hold,Pasco,683.75,680.0833333333334,630.0833333333334,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jul,2021,heat,hold,Bothell,742.6279761904761,650.0,560.0,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2021,cool,hold,Bonney Lake,700.7111111111111,737.6666666666666,737.6666666666666,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2021,auto,hold,Renton,729.6862170087976,743.6656891495601,638.2991202346041,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2021,cool,hold,Shelton,672.5396825396825,667.0,667.0,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,jul,2021,heat,hold,Kirkland,716.2401592215833,680.0,680.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jul,2021,auto,hold,Edgewood,748.9462365591398,760.0430107526881,690.0,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jul,2021,cool,hold,Covington,714.9102564102565,720.0,720.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,jul,2021,auto,hold,Kennewick,667.9213893967093,667.1718464351005,570.0,50.0,False,False,True
d1ec16fcba08010e495c86a3f835553b6af805c8,jul,2021,auto,hold,Shoreline,665.0243902439024,704.1463414634146,662.4878048780488,5.0,False,False,False
d29a92898745c3a5c0acf521f6529eefe876618e,jul,2021,heat,hold,Bellevue,739.83877656817,700.0,700.0,10.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,jul,2021,auto,hold,Sammamish,715.6544715447154,720.0,660.0,20.0,True,False,False
d3b43037173c7d9c1bbc633f20c2e9ddd64a5266,jul,2021,auto,hold,Richland,737.3529411764706,730.0,660.0,60.0,False,False,True
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2021,cool,hold,bothell,714.6666666666666,716.0,716.0,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2021,heat,hold,bothell,698.0,696.0,696.0,10.0,True,False,False
d43c828082c90cde68a780661ed211842073615a,jul,2021,cool,hold,Bothell,696.3133333333334,705.0,705.0,30.0,False,False,False
d44994abdb8ae989a8860ba236aa6d1dddbc3a93,jul,2021,heat,hold,Redmond,673.0,780.0,680.0,59.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,jul,2021,cool,hold,Steilacoom,681.1131741821397,683.4129089301504,683.4129089301504,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,jul,2021,cool,hold,Spokane,750.6571428571428,787.1142857142858,680.0,115.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jul,2021,auto,hold,Everett,711.8832599118942,720.2929515418502,669.1729074889868,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2021,cool,hold,Kirkland,736.0,697.5,677.5,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2021,heat,hold,Kirkland,719.6048,690.0,676.024,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jul,2021,cool,hold,Brier,697.3125,739.62,739.6125,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jul,2021,cool,hold,Lacey,708.8823529411765,708.0,708.0,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,jul,2021,heat,hold,Seattle,711.2182596291013,670.0,670.0,0.0,True,False,False
d7d340b4f734920d32530e3bb77af0bf040f973c,jul,2021,auto,hold,Bothell,710.1714285714286,705.0,655.0,5.0,True,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2021,cool,hold,Woodinville,705.4456066945606,710.9759414225941,710.9759414225941,30.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jul,2021,cool,hold,Wenatchee,721.2233009708738,716.4368932038835,716.3203883495146,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,jul,2021,heat,hold,Enumclaw,703.6666666666666,730.0,730.0,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,jul,2021,cool,hold,Vancouver,704.7583333333333,770.0,670.0,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,jul,2021,heat,hold,Issaquah,755.0897435897435,690.0,690.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jul,2021,auto,hold,Duvall,721.5,739.0,670.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jul,2021,auxHeatOnly,hold,Duvall,712.0,770.0,770.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jul,2021,cool,hold,Duvall,716.5,770.0,770.0,20.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,jul,2021,auto,hold,Spokane Valley,749.2,747.1076923076923,500.0,10.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2021,auto,hold,Bothell,737.359649122807,738.359649122807,673.9473684210526,0.0,False,False,False
dcd7c7bdcb07287c88452b148d247ed25d4bf6b5,jul,2021,auto,hold,Naselle,705.001885902876,731.7727487034417,670.7355021216407,55.0,False,False,True
dce6f2cf969a67714d0c2a0e6b60050199c0e726,jul,2021,cool,hold,Carnation,728.0,722.1428571428571,722.1428571428571,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jul,2021,auto,hold,Kent,706.7121913580247,714.4444444444445,660.0,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jul,2021,cool,hold,Vancouver,701.0845410628019,713.8260869565217,706.2608695652174,20.0,False,False,False
de59f6a0ad82db588c8e548dd6ed914452731d67,jul,2021,cool,hold,Redmond,721.1555555555556,790.0,690.0,50.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,jul,2021,auto,hold,Seattle,768.0,791.6666666666666,762.3333333333334,5.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jul,2021,cool,hold,Kennewick,763.5348837209302,767.5481727574751,740.0,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jul,2021,cool,hold,Seattle,739.4649122807018,772.1052631578947,772.1052631578947,95.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,jul,2021,auto,hold,Allyn,679.6465302046929,704.3095356964553,644.5481777333999,40.0,True,False,True
e0973c0b36cd6119c8352406d830a16798c56bd9,jul,2021,heat,hold,Kirkland,705.7717391304348,707.1304347826087,707.1304347826087,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,jul,2021,cool,hold,Kirkland,745.0459770114943,718.3793103448276,717.2528735632184,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,jul,2021,cool,hold,Kennewick,750.4225352112676,749.9154929577464,749.4929577464789,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jul,2021,cool,hold,Yakima,726.3958333333334,725.9375,720.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jul,2021,auto,hold,Spokane,734.8484848484849,741.8181818181819,675.939393939394,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jul,2021,cool,hold,Spokane,705.6282051282051,740.0,630.0,110.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,jul,2021,auto,hold,Steilacoom,713.3797825211437,720.8993153443415,658.1578735400725,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jul,2021,cool,hold,Wenatchee,727.4620418848167,724.9993455497382,724.9973821989529,47.0,True,False,True
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,jul,2021,cool,hold,Vancouver,708.5957446808511,730.0,730.0,15.0,False,False,False
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jul,2021,cool,hold,Woodinville,736.1891191709844,746.8406735751296,717.3173575129533,25.0,True,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2021,cool,hold,Bothell,720.5175074183976,732.4694362017805,732.4694362017805,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jul,2021,cool,hold,Battleground,675.5530612244899,740.0,690.0,40.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,jul,2021,auto,hold,Enumclaw,703.5882352941177,698.3333333333334,668.3333333333334,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2021,auto,hold,Gig Harbor,695.608938547486,719.9553072625698,699.9553072625698,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jul,2021,cool,hold,Renton,685.1470690253209,685.0,685.0,0.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jul,2021,cool,hold,Spokane,717.7879295892708,717.4870075440067,622.9421626152557,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jul,2021,cool,hold,Graham,725.3432835820895,732.8656716417911,732.8358208955224,0.0,True,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,jul,2021,cool,hold,Issaquah,714.6363636363636,696.9090909090909,692.0,10.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jul,2021,auto,hold,Spokane,745.2755102040817,750.0,670.6122448979592,115.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jul,2021,cool,hold,seattle,696.9446428571429,724.8392857142857,724.8392857142857,30.0,True,False,False
e781b404a55d1fb4f7590c348bfa8d6a196c6358,jul,2021,auto,hold,Seattle,660.7297297297297,716.0,644.0,40.0,True,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,jul,2021,heat,hold,Olympia,671.0333333333333,650.0,600.0,29.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jul,2021,auto,hold,Tacoma,696.1180203045685,711.9631979695431,661.9619289340102,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,jul,2021,heat,hold,Snoqualmie Pass,686.6326530612245,650.0,600.6122448979592,50.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,jul,2021,cool,hold,Bothell,817.0,780.0,734.0,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jul,2021,heat,hold,Seattle,751.0137046861184,690.0,690.0,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,jul,2021,auto,hold,Buckley,693.495786516854,695.7612359550562,675.7373595505618,20.0,True,False,True
e900b54416d910bd62cb7be776f15f52b8787f8d,jul,2021,auto,hold,Bothell,736.8181818181819,731.2727272727273,673.4545454545455,5.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jul,2021,auto,hold,Tacoma,711.6136363636364,708.3928571428571,638.8344155844156,99.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jul,2021,auto,hold,University Place,728.4629629629629,741.1111111111111,660.0,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,jul,2021,auto,hold,Seattle,726.1538461538462,890.0,660.0,37.0,True,False,True
eac4fd11717425edecde9578f2150a226b3edd95,jul,2021,cool,hold,Pasco,722.90625,718.0,718.0,55.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jul,2021,auto,hold,Seattle,771.2777777777778,787.3333333333334,747.3333333333334,30.0,True,False,True
ec4fe54796de1532c40c210a1a859d74ea945c06,jul,2021,heat,hold,Shoreline,773.6666666666666,779.0,707.0,65.0,True,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2021,cool,hold,West Richland,729.6666666666666,710.0,710.0,17.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jul,2021,cool,hold,Silverdale,740.8571428571429,760.0,760.0,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jul,2021,cool,hold,Vancouver,719.304347826087,717.463768115942,717.463768115942,0.0,True,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jul,2021,cool,hold,Richland,739.5641025641025,750.0,750.0,5.0,False,False,True
