Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jul,2019,auto,hold,Spokane,732.1034482758621,725.3448275862069,625.3448275862069,0.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,jul,2019,auto,auto,WOODINVILLE,709.6555555555556,740.0,640.0,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,jul,2019,auto,hold,Seattle,731.2713567839196,726.3852596314908,689.750418760469,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,jul,2019,heat,hold,Clinton,738.6641791044776,700.0,700.0,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2019,auto,auto,Woodinville,722.1194029850747,749.6417910447761,642.8358208955224,26.0,True,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2019,auto,hold,Woodinville,749.0,765.0,680.0,26.0,True,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,jul,2019,cool,auto,Spokane Valley,744.3333333333334,740.0,740.0,5.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jul,2019,auto,hold,Kirkland,711.9173076923076,745.8977564102564,663.75,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jul,2019,auto,auto,Seattle,721.9462365591398,750.0,670.0,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jul,2019,auto,hold,Seattle,725.0532767562471,745.8689297501179,677.5634134842055,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jul,2019,cool,auto,Seattle,732.7142857142857,712.5714285714286,660.5714285714286,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jul,2019,cool,hold,Seattle,724.7081784386617,737.5743494423792,737.3736059479554,25.0,False,False,False
51033e86618542d07b67a9f073451dadbc693a2b,jul,2019,heat,hold,Seattle,749.1089478044739,700.0,700.0,5.0,False,False,False
514b0cfceeafdfc14bc00a2e662e1de0cedc8206,jul,2019,cool,hold,Poulsbo,718.4117647058823,682.9411764705883,682.9411764705883,20.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jul,2019,auto,auto,Puyallup,697.5351043643263,704.2732447817837,625.73055028463,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jul,2019,auto,hold,Puyallup,707.16,711.7314285714285,629.4857142857143,10.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,jul,2019,cool,auto,Vancouver,737.6521739130435,755.8260869565217,725.3913043478261,0.0,False,False,False
51b2edd8c51a81f3106df81726ac416386de49d9,jul,2019,cool,hold,Vancouver,744.8681318681319,764.3406593406594,717.6373626373627,0.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,jul,2019,cool,hold,Seattle,743.1578947368421,680.2631578947369,680.0,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2019,auto,auto,Federal Way,693.4827586206897,716.6896551724138,661.768472906404,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2019,auto,hold,Federal Way,691.6070038910506,725.5750972762646,664.6614785992218,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,jul,2019,cool,hold,Sammamish,714.9245283018868,714.7169811320755,714.7169811320755,5.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2019,cool,hold,Seattle,732.5925925925926,731.0370370370371,730.925925925926,85.0,False,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,jul,2019,heat,auto,Seattle,707.8484848484849,772.7121212121212,658.8787878787879,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2019,auto,auto,Bellevue,717.0,776.5714285714286,637.4285714285714,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2019,auto,hold,Bellevue,707.0327868852459,760.1475409836065,625.3360655737705,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jul,2019,cool,auto,Pullman,698.25,690.3333333333334,689.5,10.0,False,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jul,2019,cool,hold,Pullman,696.1951219512196,692.7317073170732,690.9024390243902,10.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2019,cool,hold,Vancouver,706.1428571428571,677.0,677.0,25.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jul,2019,cool,auto,Lynnwood,676.4516129032259,668.3225806451613,666.8709677419355,10.0,False,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,jul,2019,heat,hold,Kirkland,650.04,652.08,620.66,55.0,True,False,False
56394fd73f5e5e08eb89d9b8f5427bfeca25e975,jul,2019,cool,hold,Walla Walla,701.2310756972112,700.0,700.0,10.0,False,False,True
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,jul,2019,heat,auto,Bellevue,720.5256064690027,809.6495956873315,650.3504043126685,50.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,jul,2019,auto,auto,Vancouver,750.5736914600551,794.0027548209366,610.0,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,jul,2019,auto,hold,Vancouver,756.8461538461538,780.0,610.0,19.0,True,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2019,auto,auto,Woodinville,766.0,780.0,690.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2019,cool,auto,Spokane,731.0833333333334,740.0,790.0,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2019,cool,hold,Spokane,731.4974747474747,753.939393939394,753.939393939394,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,jul,2019,cool,hold,Issaquah,694.4612676056338,714.1138497652582,714.1138497652582,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,jul,2019,auto,auto,Sumner,703.6852459016393,703.9737704918033,653.3639344262295,7.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,jul,2019,cool,auto,Richland,728.1547892720306,729.5570881226054,729.0505747126437,9.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,jul,2019,cool,hold,Richland,728.2589928057554,734.7070914696814,734.7060637204522,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2019,cool,auto,Vancouver,735.8724489795918,737.9081632653061,731.7857142857143,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2019,cool,hold,Vancouver,737.2075471698113,739.9622641509434,739.9622641509434,27.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,jul,2019,cool,auto,Sumner,732.6530612244898,749.5510204081633,749.5510204081633,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,jul,2019,cool,hold,Sumner,739.0260695187166,737.6684491978609,737.6684491978609,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,jul,2019,heat,auto,Sumner,747.6486486486486,750.0,750.0,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,jul,2019,heat,hold,Sumner,752.3266129032259,750.1451612903226,750.1451612903226,0.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,jul,2019,cool,auto,Walla Walla,772.0,770.0,765.0,79.0,True,False,True
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,jul,2019,cool,hold,Walla Walla,769.6962025316456,767.4050632911392,765.7594936708861,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,jul,2019,auto,auto,Sequim,708.2874251497007,740.5019960079841,671.1047904191616,20.0,False,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,jul,2019,auto,hold,Sequim,709.1476190476191,746.0,668.5714285714286,20.0,False,False,True
5b477aabebabdaa89e64636d50f888d90ebc4342,jul,2019,cool,auto,Richland,755.78125,751.4625,672.625,50.0,False,False,False
5b477aabebabdaa89e64636d50f888d90ebc4342,jul,2019,cool,hold,Richland,729.8620689655172,719.2068965517242,718.5344827586207,50.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,jul,2019,auto,auto,North Issaquah,700.6,700.0,646.1052631578947,5.0,True,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,jul,2019,auto,hold,North Issaquah,701.1587301587301,700.0,650.0,5.0,True,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2019,cool,auto,Cashmere,749.3172043010753,757.6774193548387,683.2795698924731,20.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2019,cool,hold,Cashmere,693.0,694.4285714285714,689.2857142857143,20.0,False,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,jul,2019,cool,auto,Vancouver,704.4977973568282,717.1013215859031,717.1013215859031,10.0,True,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,jul,2019,cool,hold,Vancouver,707.8734582000914,721.5623572407492,721.5623572407492,10.0,True,False,False
5de5e835c691c405361901f218de0da303148808,jul,2019,heat,auto,Issaquah,688.0733736762481,700.0030257186081,650.000756429652,20.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,jul,2019,heat,auto,Woodinville,699.9638888888888,800.7888888888889,654.0138888888889,30.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2019,auto,auto,Lynden,720.8787878787879,725.8030303030303,675.7878787878788,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2019,auto,hold,Lynden,722.8805841924399,725.090206185567,669.5592783505155,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2019,auto,auto,Arlington,712.9375,762.4375,712.4375,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2019,auto,hold,Arlington,717.3055555555555,720.1203703703703,668.9351851851852,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2019,cool,hold,Arlington,738.6666666666666,689.1666666666666,689.1666666666666,5.0,False,False,False
5eb1226d7cc85bb565271ac7863b3523edb7001d,jul,2019,auto,auto,Woodland,725.7821782178218,723.1683168316831,675.4455445544554,9.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,jul,2019,cool,auto,Spokane Valley,693.6940298507462,731.5074626865671,708.320895522388,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,jul,2019,cool,hold,Spokane Valley,715.832,734.496,730.376,40.0,True,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2019,auto,auto,Seattle,710.4583333333334,709.625,670.0,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2019,auto,hold,Seattle,706.8061224489796,703.8622448979592,673.2079081632653,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,jul,2019,cool,auto,Spokane Valley,736.6666666666666,740.0,740.0,5.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,jul,2019,heat,auto,Shoreline,673.8333333333334,779.0,671.0,57.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,jul,2019,heat,auto,Woodinville,696.8008048289738,680.0,700.0,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,jul,2019,heat,hold,Seattle,735.5399692544197,690.0,690.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jul,2019,auto,auto,Redmond,745.5542077331312,791.2289613343441,719.4988627748294,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jul,2019,auto,hold,Redmond,733.0747493163173,775.8723792160438,715.8714676390155,30.0,True,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,jul,2019,auto,hold,Vancouver,695.4,750.0,700.0,50.0,True,False,True
61f72b39080332da45f2d66f7e1d8988de1dd5a9,jul,2019,cool,hold,Vancouver,701.2989130434783,705.5815217391304,705.5815217391304,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2019,cool,auto,Kennewick,748.8293413173652,781.0008554319932,781.0008554319932,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2019,cool,hold,Kennewick,744.8632478632478,780.0,780.0,40.0,False,False,True
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2019,heat,auto,North Bend,716.3174114021572,814.2419106317411,637.0092449922959,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2019,heat,hold,North Bend,717.4496644295302,702.48322147651,702.2818791946308,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,jul,2019,auto,auto,Kent,690.3717948717949,701.2179487179487,621.9260355029586,58.0,True,False,True
636c559e5cc17f004d19c73e24cc83c39658001a,jul,2019,auto,hold,Spokane,744.7072727272728,715.0,665.0,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,jul,2019,cool,auto,Spokane,708.1225071225072,720.0,720.0,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,jul,2019,cool,hold,Spokane,750.2881355932203,691.4237288135594,668.7966101694915,59.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2019,cool,auto,Vancouver,671.5267665952891,681.4132762312634,694.9464668094218,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2019,cool,hold,Vancouver,675.3333333333334,681.6666666666666,681.6666666666666,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2019,heat,auto,Vancouver,699.3375,686.1875,690.0,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,jul,2019,auto,hold,Gig Harbor,725.0,712.0,655.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jul,2019,cool,auto,Pasco,713.9897959183673,712.1683673469388,715.9183673469388,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jul,2019,cool,hold,Pasco,714.085728444004,712.2487611496531,712.2423191278493,15.0,False,False,False
6543798251d13fcdffd178a3d2105820643762f1,jul,2019,auto,auto,Spokane,743.0,753.5,634.0,60.0,False,False,True
6543798251d13fcdffd178a3d2105820643762f1,jul,2019,auto,hold,Spokane,741.3,723.2,647.2,60.0,False,False,True
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jul,2019,auto,auto,Redmond,728.5627743634767,748.6777875329236,698.5179982440737,0.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jul,2019,auto,hold,Redmond,728.2105263157895,700.0,650.0,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2019,auto,auto,Everett,730.5714285714286,712.8571428571429,682.8571428571429,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2019,auto,hold,Everett,715.725,709.25,679.25,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,jul,2019,auto,hold,Bothell,691.7987421383648,717.4528301886793,671.7044025157232,0.0,True,False,False
65f6a6d910096687ebbf9edc32f2205ef5162f78,jul,2019,heat,hold,Everett,724.275641025641,690.0,690.0,50.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,jul,2019,cool,hold,Kennewick,720.9181117533718,722.543352601156,722.543352601156,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jul,2019,auto,hold,Bothell,724.6190476190476,720.0,670.0,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jul,2019,auto,auto,Sumner,719.4296081277213,726.5587808417997,665.9825834542816,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jul,2019,auto,hold,Sumner,708.9175824175824,727.2472527472528,668.3296703296703,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,jul,2019,heat,hold,Shelton,717.0603907637656,779.2895204262877,700.0,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2019,cool,auto,Mercer Island,697.715,699.055,699.055,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2019,cool,hold,Mercer Island,697.0697674418604,701.4302325581396,701.4302325581396,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jul,2019,heat,hold,Lake Stevens,707.34375,710.0,710.0,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2019,cool,auto,Spokane,661.4242424242424,657.5757575757576,657.5757575757576,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2019,cool,hold,Spokane,669.6915113871636,671.1739130434783,671.1739130434783,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jul,2019,auto,hold,Vancouver,735.925925925926,776.0,726.0,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jul,2019,cool,hold,Vancouver,721.96484375,752.3046875,746.1796875,20.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2019,cool,auto,Issaquah,746.5,770.0,770.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2019,cool,hold,Issaquah,746.4,713.0,713.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2019,heat,auto,Issaquah,725.0,740.0,740.0,40.0,False,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jul,2019,auto,hold,Seattle,739.6382978723404,810.2765957446809,737.2978723404256,38.0,True,False,True
693b6cf640e40e5166a441a9dd96fa1bc637af09,jul,2019,heat,hold,Tacoma,689.0144557823129,650.0,620.0,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2019,cool,hold,Eatonville,682.3421240199573,686.968638631504,686.968638631504,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,jul,2019,auto,auto,Bellevue,738.4115044247787,732.7942477876106,649.8384955752213,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,jul,2019,auto,hold,Bellevue,725.1276595744681,700.7234042553191,650.0,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jul,2019,auto,auto,Sammamish,734.9764492753624,751.7699275362319,713.7880434782609,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jul,2019,auto,hold,Sammamish,737.8611111111111,755.7142857142857,715.952380952381,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2019,auto,auto,Snoqualmie,755.1595369904378,799.0770005032713,737.1927528938097,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2019,auto,hold,Snoqualmie,765.6666666666666,760.0,710.0,15.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,jul,2019,auto,auto,Kirkland,699.6332046332046,765.949806949807,633.3185328185328,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jul,2019,auto,hold,Kirkland,730.7654320987655,730.7283950617284,666.9012345679013,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jul,2019,cool,auto,Kirkland,685.8333333333334,760.0,630.0,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jul,2019,cool,hold,Kirkland,723.0888888888888,731.0,726.5666666666667,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2019,auto,auto,Puyallup,708.5990675990676,714.0,631.8088578088579,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2019,auto,hold,Puyallup,708.1863270777479,719.71581769437,643.3941018766756,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2019,cool,auto,Puyallup,700.1678321678322,700.5524475524476,690.8391608391609,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2019,cool,hold,Puyallup,703.9846153846154,705.4615384615385,705.4615384615385,19.0,False,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,jul,2019,heat,hold,Tacoma,698.7916666666666,650.0,630.0,97.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,jul,2019,auto,hold,North Lynnwood,711.0512820512821,715.0,665.0,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,jul,2019,auto,auto,Pasco,710.0683760683761,700.0,610.0,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,jul,2019,auto,hold,Pasco,681.6458333333334,680.0,610.0,9.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2019,auto,auto,Kelso,679.6666666666666,690.0,620.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2019,auto,hold,Kelso,677.7328063241107,683.2798418972332,622.8458498023715,20.0,False,False,True
6c0e1cdba5184095660416b7450e01cfc1977091,jul,2019,auto,hold,Maple Valley,721.3617021276596,720.2340425531914,670.2340425531914,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2019,auto,auto,Monroe,700.0642398286938,704.610278372591,649.2505353319058,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2019,auto,hold,Monroe,705.372255489022,710.4930139720559,650.748502994012,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2019,auto,auto,Wenatchee,749.796992481203,752.3082706766917,702.8345864661654,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2019,auto,hold,Wenatchee,741.7272727272727,756.7545454545455,701.5909090909091,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2019,cool,auto,Wenatchee,734.9205087440381,734.0,734.0,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2019,heat,auto,Wenatchee,739.004752851711,735.0546577946768,735.0546577946768,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,jul,2019,cool,hold,Kennewick,733.2337662337662,728.5714285714286,728.5714285714286,7.0,False,False,True
6cddbf1d46bc302f78c62abee4100f29bc5596c6,jul,2019,cool,auto,Pasco,718.6778846153846,722.7548076923077,722.7548076923077,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jul,2019,heat,auto,Seattle,711.4166666666666,683.0576923076923,683.0576923076923,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jul,2019,heat,hold,Seattle,710.3639618138425,682.2052505966587,682.2052505966587,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jul,2019,auto,hold,Fife,685.493006993007,688.3187645687645,625.0,0.0,True,False,False
6e10f1a2e061c45af717496209e967850389bb79,jul,2019,auto,auto,Spokane,732.7704280155642,760.0,700.0,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jul,2019,auto,hold,Spokane,729.5677655677656,760.0,700.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2019,cool,auto,Kalama,678.4899777282851,682.6547884187082,635.0645879732739,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2019,cool,hold,Kalama,654.8461538461538,680.1346153846154,678.6346153846154,17.0,False,False,False
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,jul,2019,auto,hold,Seattle,729.5833333333334,730.0,680.0,9.0,True,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jul,2019,auto,hold,Woodinville,737.0,755.0,695.0,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jul,2019,auto,auto,Selah,739.0909090909091,740.0,670.0,5.0,False,False,False
6f905dab669493b777218abec1f282384fba57f7,jul,2019,auto,hold,Buckley,715.4607843137255,750.0,680.0,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jul,2019,heat,auto,Marysville,702.9956896551724,781.919540229885,658.080459770115,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2019,cool,auto,Seattle,706.3980263157895,716.7993421052631,701.8322368421053,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2019,cool,hold,Seattle,721.5116279069767,730.0,730.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2019,heat,auto,Seattle,711.5,714.2608695652174,712.804347826087,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jul,2019,auto,auto,Seattle,709.2222222222222,718.0444444444445,668.0444444444445,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jul,2019,cool,hold,Seattle,715.5,710.0,660.0,5.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,jul,2019,auto,hold,Woodland,690.6666666666666,724.8148148148148,693.7407407407408,5.0,True,False,True
713eac10f06f77af56afdd485a49ecae67454647,jul,2019,heat,auto,Everett,739.0321257689678,820.0,640.0,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,jul,2019,auto,hold,Spokane,726.2166666666667,743.0,673.0,0.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,jul,2019,cool,hold,Spokane,772.4,770.0,770.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2019,auto,auto,Bellevue,708.6521739130435,738.5,676.2210144927536,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2019,auto,hold,Bellevue,699.65625,740.375,679.53125,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jul,2019,auto,hold,Spokane,725.8245614035088,729.3859649122807,681.4035087719299,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jul,2019,heat,hold,Spokane,720.36,715.12,714.4933333333333,0.0,True,False,False
722ccb4ab3d5bf7497a14bb9fb8e71bd88e95f7d,jul,2019,auto,hold,Bothell,721.0216216216216,824.8648648648649,682.5675675675676,19.0,True,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,jul,2019,cool,auto,Kennewick,720.8070175438596,720.1578947368421,739.6491228070175,0.0,True,False,True
7255d475918aebb5b6e8a158554a5ba62427d449,jul,2019,cool,hold,Kennewick,724.4818304172275,725.4441453566621,725.4293405114402,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,jul,2019,cool,auto,Vancouver,684.921052631579,700.6842105263158,618.0,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,jul,2019,cool,hold,Vancouver,700.0307692307692,740.0,618.0,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2019,auto,auto,Vancouver,758.125,800.0,690.0,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2019,auto,hold,Vancouver,745.3279569892474,796.3709677419355,690.0,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,jul,2019,cool,hold,Spokane,724.71138996139,735.6396396396397,735.6396396396397,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2019,auto,auto,Pullman,679.5833333333334,724.1666666666666,668.7333333333333,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2019,auto,hold,Pullman,696.6589595375723,732.3699421965318,667.849710982659,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,jul,2019,heat,auto,Tacoma,725.1445003594537,800.1157440690151,669.9532710280374,45.0,False,False,False
