Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a24485e46febf287dc442c363f3357849bf83e1,jul,2020,cool,hold,Everett,700.1438679245283,717.8647798742138,717.8443396226415,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jul,2020,heat,hold,Everett,688.8202614379085,680.0,680.0,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jul,2020,cool,auto,Manson,763.2642487046633,787.8290155440415,746.1865284974093,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jul,2020,cool,hold,Manson,763.989939637827,773.2605633802817,776.479879275654,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,jul,2020,cool,auto,Vancouver,723.9391480730224,730.6987829614604,733.2018255578093,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,jul,2020,cool,hold,Vancouver,723.1849315068494,725.1215753424658,725.1215753424658,27.0,False,False,False
4aafa50644625a6406bf72741976fcda67681824,jul,2020,cool,hold,Tacoma,706.2380952380952,700.0,700.0,15.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jul,2020,cool,auto,Lynnwood,703.9787234042553,758.0851063829788,758.0851063829788,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jul,2020,cool,hold,Lynnwood,709.8958333333334,740.0,740.0,20.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,jul,2020,cool,hold,Harrington,708.5102040816327,723.3775510204082,723.3775510204082,60.0,False,False,False
4b81223978944eac9348999581844d470ee82949,jul,2020,auto,auto,Renton,712.3260869565217,710.0,680.0,26.0,False,False,True
4baa00fc6cce9aae6d86894ca06dd1846ea77ece,jul,2020,auto,auto,Burien,700.8333333333334,706.9444444444445,666.9444444444445,0.0,True,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,jul,2020,auto,auto,Marysville,708.7777777777778,766.0,716.0,27.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,jul,2020,auto,hold,Seattle,698.5714285714286,727.4285714285714,682.5714285714286,90.0,False,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,jul,2020,heat,hold,Seattle,686.3,698.2666666666667,697.2666666666667,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,jul,2020,heat,hold,Renton,699.8421052631579,650.0,647.0,59.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jul,2020,auto,hold,Sammamish,669.0857142857143,809.5454545454545,650.0181818181818,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jul,2020,cool,hold,Sammamish,722.1666666666666,666.5,666.5,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jul,2020,heat,hold,Sammamish,654.1645569620254,651.1392405063291,651.1392405063291,5.0,False,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,jul,2020,auto,auto,Blaine,731.5,720.0,700.0,25.0,True,False,True
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,jul,2020,auto,hold,Blaine,714.6458333333334,740.0,719.3333333333334,25.0,True,False,True
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,jul,2020,heat,auto,Auburn,708.8414959928763,820.0,650.0,45.0,False,False,False
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,jul,2020,cool,hold,Kennewick,728.827622014538,728.3073727933541,728.3073727933541,0.0,True,False,True
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,jul,2020,auto,auto,Spokane,714.1591489361703,719.9685106382979,651.9234042553192,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,jul,2020,auto,hold,Spokane,726.4782608695652,738.2065217391304,652.3122529644269,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,jul,2020,cool,hold,Spokane,717.0,720.0,720.0,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jul,2020,heat,auto,Edmonds,666.9513888888889,656.6746031746031,656.6746031746031,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jul,2020,heat,hold,Edmonds,692.1446808510639,665.5262411347518,665.5262411347518,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jul,2020,cool,hold,Everett,650.3484504913076,645.8881330309902,645.8881330309902,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jul,2020,cool,auto,Woodinville,739.6388888888889,740.0,710.0,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,jul,2020,cool,hold,Woodinville,749.5281690140845,759.0985915492957,759.0281690140845,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jul,2020,auto,hold,Spokane,736.9876543209876,764.1975308641976,664.1975308641976,0.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,jul,2020,auto,hold,WOODINVILLE,720.5,775.0,725.0,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,jul,2020,auto,hold,Seattle,710.1208459214502,701.2885196374623,659.8640483383685,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,jul,2020,heat,hold,Clinton,731.0012406947891,700.0,700.0,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2020,auto,hold,Woodinville,675.9,765.7,681.4,26.0,True,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,jul,2020,cool,auto,Spokane Valley,714.8244897959183,710.0,640.0,5.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,jul,2020,cool,hold,Spokane Valley,727.0,720.0,720.0,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,jul,2020,auto,auto,Snohomish,678.68,690.4,640.4,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,jul,2020,auto,hold,Kirkland,705.3323442136499,741.5746785361029,656.6231454005934,97.0,False,False,False
4fd4a763c5ab97fa27e0d7db99642088b3a258ef,jul,2020,cool,hold,Vancouver,669.1764705882352,760.0,680.0,20.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jul,2020,cool,hold,Seattle,717.0203045685279,712.2081218274112,712.1573604060914,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jul,2020,auto,auto,Klahanie,720.7352941176471,730.0,670.0,30.0,True,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,jul,2020,auto,hold,Klahanie,713.5109489051094,744.6277372262774,693.3868613138686,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,jul,2020,heat,hold,Seattle,746.9673913043479,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,jul,2020,cool,hold,Kent,713.0,710.0,710.0,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,jul,2020,auto,auto,Puyallup,706.5096065873742,723.6623970722782,654.3156450137237,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,jul,2020,auto,hold,Puyallup,713.8486055776892,732.6175298804781,655.8565737051792,10.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,jul,2020,cool,hold,Vancouver,733.5880952380952,756.6571428571428,730.1404761904762,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2020,auto,hold,Federal Way,699.9873873873873,725.0612612612613,655.4828828828829,25.0,False,False,False
538cd141d6241e7452244be1889e32752ff32310,jul,2020,cool,hold,Vancouver,685.4918032786885,679.016393442623,679.016393442623,10.0,True,False,False
538cd141d6241e7452244be1889e32752ff32310,jul,2020,heat,hold,Vancouver,696.2285714285714,700.0,700.0,10.0,True,False,False
5471919aabeca6003f2fb422056c51140c917547,jul,2020,cool,auto,Mercer Island,727.1666666666666,720.0,720.0,30.0,False,False,True
5471919aabeca6003f2fb422056c51140c917547,jul,2020,cool,hold,Mercer Island,711.2597402597403,710.1948051948052,709.7012987012987,30.0,False,False,True
5471919aabeca6003f2fb422056c51140c917547,jul,2020,heat,auto,Mercer Island,691.0344827586207,682.3448275862069,682.3448275862069,30.0,False,False,True
54723864cfb9754ddfbe8110a6b9274a02877193,jul,2020,heat,auto,Shelton,732.0,798.0,635.0,20.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2020,cool,hold,Seattle,725.1692307692308,721.9230769230769,721.9230769230769,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2020,auto,auto,Bellevue,719.3809523809524,840.0,610.0,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2020,auto,hold,Bellevue,730.5,730.0,680.0,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jul,2020,cool,auto,Pullman,682.25,673.0,672.0,10.0,False,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jul,2020,cool,hold,Pullman,693.75,690.0,690.0,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,jul,2020,auto,auto,Dollars Corner,681.5625,750.0,640.0,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2020,cool,hold,Vancouver,691.7894736842105,692.0,692.0,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,jul,2020,heat,hold,Port Ludlow,686.2956204379562,679.3832116788321,677.3138686131387,0.0,False,False,True
55e602b62d03ca1a7a70e0fa96acc8f0148c480e,jul,2020,cool,auto,Renton,765.625,740.0,740.0,0.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jul,2020,auto,auto,Lynnwood,672.1739130434783,660.0,640.0,10.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jul,2020,cool,auto,Lynnwood,670.4918032786885,706.2295081967213,665.3934426229508,10.0,False,False,False
561aee18771e628162ed79d9b8ee037887fc9578,jul,2020,auto,auto,Stanwood,711.4,800.0,670.0,15.0,True,False,False
561aee18771e628162ed79d9b8ee037887fc9578,jul,2020,auto,hold,Stanwood,702.8333333333334,700.0,670.0,15.0,True,False,False
56454602e22c2df2512fad2f9f5c2b47380b9e91,jul,2020,auto,auto,Spokane,743.0416666666666,740.0,690.0,19.0,False,False,False
56454602e22c2df2512fad2f9f5c2b47380b9e91,jul,2020,auto,hold,Spokane,705.875,770.0,709.625,19.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,jul,2020,cool,auto,Spokane,725.9491673970201,749.9851007887818,715.8150744960561,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,jul,2020,cool,hold,Spokane,723.9280089988752,749.3813273340833,723.5534308211473,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,jul,2020,heat,auto,Spokane,693.4010152284264,679.6751269035533,679.6751269035533,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,jul,2020,heat,hold,Spokane,690.7984496124031,694.0697674418604,694.0697674418604,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,jul,2020,heat,auto,Seattle,688.5,758.0,672.5,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,jul,2020,cool,auto,Vancouver,716.053982883476,810.3067807768268,698.0,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,jul,2020,cool,hold,Vancouver,736.9012738853503,787.452229299363,698.0,19.0,True,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,jul,2020,cool,hold,Kirkland,722.4444444444445,710.0,710.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2020,auto,auto,Woodinville,716.5042735042736,768.7179487179487,683.8461538461538,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2020,auto,hold,Woodinville,771.6,760.0,690.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2020,cool,auto,Spokane,716.3103448275862,750.0,660.0,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2020,cool,hold,Spokane,729.48,764.39,724.75,37.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,jul,2020,auto,auto,Sumner,718.5127860026918,720.3149394347241,668.3135935397039,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jul,2020,auto,hold,Spokane valley,726.6060606060606,734.6363636363636,684.3333333333334,35.0,False,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,jul,2020,cool,auto,Richland,721.4969135802469,723.1864197530864,723.1864197530864,9.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,jul,2020,cool,hold,Richland,723.2200557103064,723.824512534819,723.824512534819,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2020,auto,hold,Vancouver,704.7142857142857,722.0,660.0,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2020,cool,auto,Vancouver,713.0,718.0,660.5,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2020,cool,hold,Vancouver,714.1428571428571,722.4945054945055,721.554945054945,27.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,jul,2020,cool,auto,Walla Walla,697.3333333333334,701.3333333333334,699.6666666666666,79.0,True,False,True
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,jul,2020,cool,hold,Walla Walla,750.031746031746,752.2063492063492,744.8095238095239,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,jul,2020,auto,auto,Sequim,697.5811965811965,717.5384615384615,660.0,20.0,False,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,jul,2020,auto,hold,Sequim,687.3583333333333,722.25,660.0,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,jul,2020,heat,hold,Bothell,712.2,658.4,632.6,7.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,jul,2020,auto,hold,North Issaquah,710.2857142857143,740.0,710.0,5.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,jul,2020,cool,hold,Airway Heights,690.32,671.34,671.34,5.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,jul,2020,auto,hold,Lacey,668.8611111111111,670.0,620.0,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2020,cool,hold,Issaquah,674.0,681.5,681.5,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2020,auto,auto,Lynden,719.0754716981132,744.5962264150943,677.5349056603774,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2020,auto,hold,Lynden,720.0843989769821,719.918158567775,665.5089514066497,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2020,auto,auto,Arlington,707.5555555555555,725.9649122807018,643.5087719298245,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2020,auto,hold,Arlington,708.1421188630491,712.9741602067184,659.9198966408269,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,jul,2020,auto,hold,Spokane Valley,706.22,732.08,680.0,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,jul,2020,cool,auto,Spokane Valley,733.6842105263158,730.0,690.0,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,jul,2020,cool,hold,Spokane Valley,711.5396825396825,734.2261904761905,699.5873015873016,40.0,True,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2020,auto,auto,Seattle,699.1826923076923,700.0288461538462,661.9519230769231,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2020,auto,hold,Seattle,695.8438661710037,702.3977695167287,671.2453531598513,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,jul,2020,cool,hold,Spokane Valley,711.2191601049868,710.0787401574803,710.0787401574803,5.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,jul,2020,heat,hold,Shoreline,688.883064516129,689.0,689.0,57.0,False,False,False
60f788a3e9a77cae58c354792bcf7391b08f3c47,jul,2020,heat,hold,Seattle,693.1126126126126,689.8738738738739,689.7162162162163,5.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,jul,2020,heat,auto,Seattle,686.1351351351351,689.581081081081,689.581081081081,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,jul,2020,heat,hold,Seattle,679.7027027027027,680.8513513513514,680.8513513513514,90.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jul,2020,auto,auto,Redmond,724.0666666666667,806.0,720.0,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jul,2020,auto,hold,Redmond,713.6666666666666,783.3333333333334,720.0,30.0,True,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,jul,2020,heat,hold,Kenmore,715.1818181818181,720.3636363636364,720.3636363636364,20.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,jul,2020,auto,hold,Issaquah,771.0,682.0,622.0,15.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,jul,2020,auto,hold,Edmonds,693.7608695652174,802.5869565217391,694.0434782608696,40.0,True,False,True
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2020,heat,auto,North Bend,724.6,730.0,730.0,40.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,jul,2020,heat,hold,Seattle,726.6547169811321,710.0,710.0,0.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,jul,2020,auto,auto,Spokane,714.934472934473,734.8148148148148,684.8148148148148,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,jul,2020,auto,hold,Spokane,746.9839743589744,750.0,700.0,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,jul,2020,cool,auto,Granite Falls,713.0,700.0,690.0,5.0,False,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,jul,2020,cool,hold,Granite Falls,731.125,700.0,700.0,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2020,cool,auto,Vancouver,668.5694444444445,681.1545138888889,674.4288194444445,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2020,cool,hold,Vancouver,669.1361926260346,680.7674943566591,680.7825432656133,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2020,heat,auto,Vancouver,687.1587301587301,690.0,688.8095238095239,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2020,heat,hold,Vancouver,687.7948717948718,685.0,685.0,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jul,2020,cool,hold,Pasco,727.0434083601286,727.200964630225,727.200964630225,15.0,False,False,False
6543798251d13fcdffd178a3d2105820643762f1,jul,2020,auto,auto,Spokane,723.9370460048426,730.2953995157385,659.3825665859564,60.0,False,False,True
6543798251d13fcdffd178a3d2105820643762f1,jul,2020,auto,hold,Spokane,723.8333333333334,720.0,660.0,60.0,False,False,True
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,jul,2020,cool,hold,Snohomish,704.7939393939394,713.0242424242424,712.2363636363636,15.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jul,2020,auto,auto,Redmond,716.7215189873418,725.9746835443038,675.746835443038,0.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jul,2020,auto,hold,Redmond,734.5111111111111,756.3777777777777,696.1111111111111,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2020,auto,hold,Everett,725.4489795918367,711.0204081632653,681.0204081632653,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,jul,2020,auto,auto,Bothell,713.8303571428571,737.0267857142857,681.5982142857143,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,jul,2020,auto,hold,Bothell,715.9220722681758,733.5193730953417,681.7000435350457,0.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jul,2020,auto,auto,Bothell,701.5,766.4047619047619,712.047619047619,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jul,2020,auto,hold,Bothell,687.3968253968254,723.8571428571429,665.7936507936508,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jul,2020,cool,hold,Bothell,680.4761904761905,680.0,680.0,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jul,2020,auto,auto,Sumner,701.6764705882352,720.0441176470588,670.0441176470588,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jul,2020,auto,hold,Sumner,713.1958405545927,715.3769497400347,656.4103119584056,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,jul,2020,heat,hold,Shelton,705.8333333333334,710.0,710.0,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2020,cool,auto,Mercer Island,693.7391304347826,698.2142857142857,698.2142857142857,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2020,cool,hold,Mercer Island,695.6944444444445,700.0,700.0,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jul,2020,heat,hold,Lake Stevens,709.2352941176471,713.9705882352941,713.9705882352941,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jul,2020,cool,auto,Vancouver,721.0200573065903,725.2593123209169,725.2593123209169,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jul,2020,cool,hold,Vancouver,722.6927374301677,729.0782122905028,729.0782122905028,20.0,True,False,False
688d0a671bb13611305328acd0a156dbdae745f4,jul,2020,auto,auto,Carnation,670.8,675.6,647.0,5.0,False,False,True
6902845fd5bea466d877e2d925147b40f25b69f4,jul,2020,heat,auto,Auburn,692.0833333333334,680.0,680.0,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,jul,2020,heat,hold,Auburn,715.9484126984127,650.0,640.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jul,2020,auto,hold,Seattle,717.8248847926267,771.7926267281106,691.705069124424,38.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jul,2020,auto,auto,Sammamish,716.06,724.35,690.15,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jul,2020,auto,hold,Sammamish,714.4761904761905,725.7142857142857,690.0,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2020,auto,auto,Snoqualmie,737.1526797385621,756.8755555555556,699.2222222222222,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2020,auto,hold,Snoqualmie,754.8581349206349,796.0,726.5595238095239,15.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,jul,2020,heat,auto,Bothell,704.6,780.0,670.0,27.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,jul,2020,auto,auto,Kirkland,728.0625,730.0625,670.0,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jul,2020,auto,hold,Kirkland,721.2222222222222,736.7385620915032,673.8856209150326,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2020,cool,auto,Puyallup,696.5524296675192,700.1099744245524,700.1099744245524,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2020,cool,hold,Puyallup,705.9143426294821,714.2509960159363,704.906374501992,19.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,jul,2020,auto,auto,North Lynnwood,738.6904761904761,750.0,700.0,20.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,jul,2020,auto,hold,North Lynnwood,709.8420634920635,715.2,659.2,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,jul,2020,auto,auto,Pasco,693.2794039382651,690.9648749334752,632.4906865353912,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,jul,2020,auto,hold,Pasco,693.012987012987,690.747680890538,638.682745825603,9.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,jul,2020,cool,auto,Redmond,726.8888888888889,722.2222222222222,720.4444444444445,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,jul,2020,cool,hold,Redmond,721.8125,720.5833333333334,718.5833333333334,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2020,auto,auto,Kelso,673.1649048625793,689.2727272727273,637.3572938689218,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2020,auto,hold,Kelso,688.8638297872341,699.7425531914894,649.3755319148936,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2020,cool,hold,Kelso,677.5187165775401,700.7486631016043,642.9946524064171,20.0,False,False,True
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2020,auto,auto,Monroe,700.6746126340882,706.0131108462456,649.2276519666269,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2020,auto,hold,Monroe,701.5165562913908,715.9271523178808,649.6415562913908,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2020,cool,auto,Wenatchee,732.3705605477107,734.4052203679931,734.4052203679931,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2020,heat,auto,Wenatchee,741.806907378336,734.2700156985871,734.2700156985871,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,jul,2020,cool,auto,Kennewick,733.7619047619048,700.0,700.0,7.0,False,False,True
6cddbf1d46bc302f78c62abee4100f29bc5596c6,jul,2020,cool,auto,Pasco,717.0055658627087,728.6270871985158,754.6196660482375,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jul,2020,heat,hold,Seattle,708.9538461538461,700.0,700.0,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,jul,2020,heat,hold,Lake Stevens,718.06,720.0,720.0,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jul,2020,auto,hold,Spokane,734.5550589191386,758.1064607882975,704.8882568061764,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2020,cool,auto,Kalama,672.6263982102909,676.5959731543625,645.2787472035794,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2020,cool,hold,Kalama,662.5432098765432,663.716049382716,663.3333333333334,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jul,2020,auto,auto,Woodinville,709.9344262295082,770.0,695.0,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jul,2020,auto,hold,Woodinville,733.0,701.6666666666666,648.3333333333334,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jul,2020,auto,hold,Selah,716.4685714285714,716.0,666.0,5.0,False,False,False
6f905dab669493b777218abec1f282384fba57f7,jul,2020,auto,hold,Buckley,757.8333333333334,760.0,640.0,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jul,2020,heat,auto,Marysville,689.0945485519591,800.0,675.6192504258944,28.0,False,False,False
