Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
edfa957d4ab952aa42df98aa39f457c8923847a0,jun,2019,cool,hold,Edmond,751.421524663677,759.2152466367712,759.2152466367712,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2019,auto,auto,Edmond,737.2,720.0,650.0,0.0,True,False,True
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2019,auto,hold,Edmond,707.9721518987343,713.1645569620252,658.1012658227849,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2019,cool,auto,Clinton,735.2936170212765,736.1588652482269,736.1588652482269,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2019,cool,hold,Clinton,736.092738407699,731.8862642169728,731.8862642169728,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2019,cool,auto,Newcastle,732.2488038277513,734.8995215311005,729.9377990430623,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2019,cool,hold,Newcastle,737.4206896551724,738.7655172413793,737.4068965517241,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jun,2019,auto,hold,Oklahoma City,723.0,721.0,671.0,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2019,cool,auto,Oklahoma City,692.0281690140845,695.8591549295775,695.8591549295775,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2019,cool,hold,Oklahoma City,702.680981595092,695.2392638036811,695.2392638036811,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jun,2019,auto,auto,Edmond,736.9583333333335,730.2083333333335,680.2083333333334,10.0,True,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jun,2019,auto,hold,Edmond,735.125,727.1666666666665,677.1666666666666,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2019,auto,auto,Stillwater,720.2145110410095,720.8517350157729,668.5015772870663,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2019,auto,hold,Stillwater,726.7427652733119,722.7942122186495,667.0064308681673,5.0,False,False,False
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,jun,2019,cool,hold,Oklahoma City,687.4723707664883,690.0,690.0,0.0,False,False,True
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jun,2019,cool,auto,Oklahoma City,717.2127659574468,710.0,710.0,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jun,2019,cool,auto,Muldrow,730.14,739.98,739.98,49.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jun,2019,cool,hold,Muldrow,728.3336666666668,729.7266666666667,729.7266666666667,49.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2019,cool,auto,Warr Acres,707.4389086595493,710.0,710.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2019,cool,hold,Warr Acres,707.2917647058823,710.0,710.0,60.0,False,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jun,2019,cool,auto,Oklahoma City,750.0797136038186,748.1264916467779,748.1264916467779,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jun,2019,cool,hold,Oklahoma City,752.9142857142857,750.0,750.0,9.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2019,auto,auto,Edmond,742.9634146341464,734.609756097561,683.2926829268292,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2019,auto,hold,Edmond,739.9068825910931,738.5303643724696,686.1012145748988,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jun,2019,auto,hold,Norman,685.8169934640523,686.8169934640523,655.1503267973858,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2019,cool,auto,Tulsa,710.828125,709.234375,719.921875,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2019,cool,hold,Tulsa,716.1102362204724,716.6377952755905,716.6377952755905,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2019,cool,auto,Owasso,777.263157894737,770.0,770.0,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2019,cool,hold,Owasso,759.1428571428571,752.5714285714287,746.7142857142858,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jun,2019,cool,auto,Tulsa,702.925,700.0,700.0,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,jun,2019,cool,hold,Tulsa,700.72,672.4,672.4,75.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jun,2019,cool,auto,Edmond,719.85,698.05,697.33,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jun,2019,cool,hold,Edmond,730.325,714.3833333333333,713.8583333333332,10.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jun,2019,auto,auto,Oklahoma City,747.4615384615386,701.0769230769231,651.0769230769231,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jun,2019,auto,hold,Oklahoma City,723.0357142857142,716.6964285714287,666.6964285714286,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2019,cool,auto,Claremore,663.6873661670236,660.0214132762312,660.0214132762312,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2019,cool,hold,Claremore,678.6751227495909,683.8690671031096,683.8690671031096,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,jun,2019,auto,hold,Claremore,757.7735557615076,760.0,680.0,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jun,2019,auto,auto,Enid,704.6305031446541,711.0165094339623,636.500786163522,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jun,2019,auto,hold,Enid,698.3087149187593,702.6735598227474,635.5539143279173,80.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jun,2019,cool,auto,Edmond,747.187908496732,750.0,620.0,0.0,False,False,False
ffb264e68764178ac71887db398a8f9fa751fcba,jun,2019,cool,auto,Edmond,720.571381794368,720.0,690.0,9.0,True,False,False
016488fbfc2122be4ab7bb8e237f6f4a6956574e,jun,2020,auto,auto,Broken Arrow,697.4349442379182,695.9507434944237,619.3485130111524,29.0,True,False,False
016488fbfc2122be4ab7bb8e237f6f4a6956574e,jun,2020,auto,hold,Broken Arrow,699.1047619047619,699.4857142857143,619.9238095238095,29.0,True,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,jun,2020,auto,auto,Lawton,774.0,760.0,705.0,77.0,False,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,jun,2020,cool,auto,Lawton,754.9302325581397,752.2267441860464,751.7616279069767,77.0,False,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,jun,2020,cool,hold,Lawton,750.9047619047618,745.0952380952382,743.2380952380953,77.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,jun,2020,cool,auto,Edmond,710.5121457489879,709.0708502024293,709.0465587044534,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,jun,2020,cool,hold,Edmond,717.8148148148148,715.8456790123457,714.7098765432098,20.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,jun,2020,cool,auto,Broken Arrow,721.0,720.0,720.0,40.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,jun,2020,cool,hold,Broken Arrow,729.7173913043479,729.9782608695652,729.9782608695652,40.0,False,False,False
02622b3c7a1284f5771378d386c5177eed06f0e3,jun,2020,auto,auto,Oklahoma City,745.8163265306122,740.2448979591836,639.8367346938776,0.0,False,False,True
02cfd2f65ec21abb498029a8bb918bef31a65d40,jun,2020,auto,hold,Salina,761.7121212121212,761.1111111111112,717.1212121212121,20.0,False,False,False
02cfd2f65ec21abb498029a8bb918bef31a65d40,jun,2020,cool,auto,Salina,761.3809523809523,760.0,760.0,20.0,False,False,False
02cfd2f65ec21abb498029a8bb918bef31a65d40,jun,2020,cool,hold,Salina,758.7770961145194,755.0961145194274,754.605316973415,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,jun,2020,cool,auto,Bixby,684.1585150265174,683.9463759575723,683.9428403064231,0.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,jun,2020,cool,hold,Bixby,680.3042776432608,680.0,680.0,0.0,False,False,False
032edc8d347dc8fb8bd34b8690cf48de6263f380,jun,2020,cool,auto,Norman,726.5833333333335,720.0,720.0,29.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,jun,2020,auto,auto,Tulsa,728.543859649123,732.1052631578948,674.2105263157895,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,jun,2020,auto,hold,Tulsa,733.8306878306877,723.7804232804233,659.8412698412699,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,jun,2020,cool,auto,Tulsa,732.1361256544502,730.6684118673649,730.6684118673649,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,jun,2020,cool,hold,Tulsa,738.7958115183246,737.6090750436299,737.6090750436299,30.0,False,False,False
033c2ad262deefbe4b36f79f077e67f06c1a844e,jun,2020,cool,auto,Tulsa,748.5,781.0,632.2,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,jun,2020,auto,auto,Midwest City,707.3333333333335,705.0,650.0,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,jun,2020,auto,hold,Midwest City,706.0,713.9583333333335,650.0,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,jun,2020,cool,auto,Oklahoma City,779.3080035971221,784.5206834532373,717.6861510791368,5.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,jun,2020,cool,hold,Oklahoma City,773.8341543513957,778.1937602627257,772.679802955665,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,jun,2020,auto,auto,Moore,748.5576923076923,783.2211538461537,723.2115384615386,35.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,jun,2020,auto,hold,Moore,754.05,769.55,703.49,35.0,False,False,False
0419245da85569f6f1b0175c5d0586923a1064a8,jun,2020,auto,auto,Moore,739.6897435897437,740.0,690.0,48.0,False,False,False
0475a0044eeab16403a0c94d70929c4436bf2302,jun,2020,auto,auto,Broken Arrow,723.5698113207548,721.7811320754716,695.4358490566037,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,jun,2020,cool,auto,Oklahoma City,786.8780487804878,790.0,740.0,25.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,jun,2020,cool,hold,Oklahoma City,773.7561983471074,778.6446280991736,740.0,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,jun,2020,auto,hold,Oklahoma City,732.6533449174631,729.5994787141617,654.5960034752391,60.0,False,False,False
05c90b93fdc39cd88d50b1f69446ccfbe24e77fd,jun,2020,auto,auto,Oklahoma City,730.7423580786026,730.7379912663754,645.8034934497816,9.0,True,False,True
05c90b93fdc39cd88d50b1f69446ccfbe24e77fd,jun,2020,auto,hold,Oklahoma City,728.8035714285713,719.6964285714287,649.9464285714286,9.0,True,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,jun,2020,auto,hold,Edmond,758.6573935373423,763.3571581425209,675.0,0.0,False,False,True
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,jun,2020,cool,auto,Moore,750.3636363636364,743.1818181818181,770.0,0.0,False,False,False
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,jun,2020,cool,hold,Moore,738.5338983050847,741.3474576271187,741.1271186440677,0.0,False,False,False
065727a9d276242177c97dbbebbc5e2ebd5a44e0,jun,2020,auto,auto,Oklahoma City,746.4391408114558,746.1026252983294,668.2338902147973,0.0,False,False,False
065727a9d276242177c97dbbebbc5e2ebd5a44e0,jun,2020,auto,hold,Oklahoma City,738.2083333333335,740.0,670.0,0.0,False,False,False
06c77694269fee9ed3c0dabdb4af9437ea7e9b0f,jun,2020,cool,auto,Lawton,742.6753246753245,740.2467532467532,713.1038961038962,47.0,False,False,True
06c77694269fee9ed3c0dabdb4af9437ea7e9b0f,jun,2020,cool,hold,Lawton,749.3243243243244,751.023166023166,751.023166023166,47.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,jun,2020,auto,auto,Oklahoma City,726.0,706.8,653.4,20.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,jun,2020,auto,hold,Oklahoma City,746.2530674846627,741.6510736196318,662.1134969325152,20.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,jun,2020,auto,auto,Tulsa,731.43125,729.9895833333335,669.9708333333333,0.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,jun,2020,auto,hold,Tulsa,736.5177570093457,732.8535825545172,676.9781931464174,0.0,False,False,False
079b989d4c1c00e34be591b449c998c114a08a8f,jun,2020,cool,hold,Oklahoma City,765.3368740515933,763.1305007587255,760.5204855842185,19.0,True,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,jun,2020,cool,hold,Skiatook,722.8047109207707,724.5910064239829,724.5910064239829,5.0,False,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,jun,2020,cool,auto,Forest Park,732.0497076023391,719.236842105263,719.1666666666665,69.0,True,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,jun,2020,cool,hold,Forest Park,739.8487654320987,724.3086419753087,724.3086419753087,69.0,True,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,jun,2020,cool,hold,Tuttle,730.2678571428571,732.0,700.0,70.0,False,False,False
0a14883a8dfb9d20be1f929e6838801b38033eb5,jun,2020,auto,auto,Lawton,709.6972318339099,704.9550173010381,648.9619377162629,35.0,False,False,False
0a14883a8dfb9d20be1f929e6838801b38033eb5,jun,2020,auto,hold,Lawton,716.016713091922,713.5,640.2994428969361,35.0,False,False,False
0bd1b5a94a884b14ff0e6d9ab1b4e3dbe4ce9cc8,jun,2020,cool,hold,Jenks,723.7142857142858,715.0,715.0,5.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,jun,2020,cool,auto,Nichols Hills,705.5189169139467,704.1928783382788,704.178412462908,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,jun,2020,cool,hold,Nichols Hills,714.6274509803923,740.3098039215686,732.6901960784314,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,jun,2020,auto,auto,Norman,727.8,716.7333333333332,657.7333333333332,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,jun,2020,auto,hold,Norman,729.0975609756098,719.890243902439,669.8414634146343,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,jun,2020,cool,auto,Norman,722.8085106382979,720.0,720.0,30.0,True,False,False
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,jun,2020,auto,auto,Broken Bow,722.9536423841058,723.5099337748344,650.0,9.0,True,False,True
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,jun,2020,auto,hold,Broken Bow,722.607242339833,724.6211699164345,650.0,9.0,True,False,True
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,jun,2020,cool,auto,Broken Bow,721.5816326530612,724.7731092436975,719.2941176470587,9.0,True,False,True
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,jun,2020,cool,hold,Broken Bow,730.7963386727689,732.5697940503434,732.5766590389019,9.0,True,False,True
0dae35fb35f15018eae277c170b3ff67db514723,jun,2020,auto,hold,Midwest City,694.7359840954274,692.5626242544731,649.7781312127238,70.0,False,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,jun,2020,cool,auto,Oklahoma City,701.9911012235817,699.7252502780867,699.7252502780867,59.0,True,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,jun,2020,cool,hold,Oklahoma City,707.9219351291919,708.3122594832325,708.3122594832325,59.0,True,False,False
105a7207b738d2106565df447655204ce4970d72,jun,2020,auto,auto,Edmond,733.1089743589743,721.3653846153846,674.6153846153846,0.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,jun,2020,cool,auto,Norman,720.2916666666665,720.0,690.0,55.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,jun,2020,cool,hold,Norman,719.7152698048219,721.1274397244548,720.7497129735934,55.0,False,False,False
128f2a29bb773b05d26990b6f0c64d0e70852d0f,jun,2020,cool,auto,Perkins,743.4313725490197,740.0,740.0,15.0,True,False,False
128f2a29bb773b05d26990b6f0c64d0e70852d0f,jun,2020,cool,hold,Perkins,748.5957446808511,748.7234042553191,748.7234042553191,15.0,True,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,jun,2020,cool,auto,Elgin,718.0516129032258,718.2064516129033,716.5741935483871,30.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,jun,2020,cool,auto,Del City,736.0,745.6666666666665,678.3333333333334,0.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,jun,2020,cool,hold,Del City,720.3,718.8,718.8,0.0,False,False,False
13b456252d97924bcae01226b1afee9975262807,jun,2020,auto,hold,Oklahoma City,739.6642066420665,729.260147601476,679.7029520295202,59.0,True,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,jun,2020,cool,hold,Skiatook,726.7348484848485,730.9659090909091,730.9659090909091,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,jun,2020,cool,auto,Guthrie,758.8888888888888,750.6666666666665,709.5555555555555,5.0,True,False,True
151afd4b795c0bbd13a13515159b617ecdef8029,jun,2020,auto,auto,Fort Gibson,714.1203883495144,712.3126213592232,658.0194174757281,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,jun,2020,auto,hold,Fort Gibson,721.2814229249012,719.1106719367589,658.6869565217391,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,jun,2020,cool,auto,McAlester,733.4766081871345,732.0599415204679,720.9941520467836,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,jun,2020,auto,auto,Harrah,703.9041095890411,698.4657534246576,621.8356164383563,40.0,False,False,False
15bd3216409707164d2209106920e5ea2d1db205,jun,2020,auto,hold,Harrah,690.9873417721519,688.4810126582279,620.0,40.0,False,False,False
15d5ab98f7538da7dc8b088d57bded36cf769f92,jun,2020,cool,auto,Roland,708.5481927710845,682.3132530120482,682.3132530120482,20.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,jun,2020,cool,auto,Oklahoma City,712.0444444444445,699.7111111111111,699.6666666666665,25.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,jun,2020,cool,hold,Oklahoma City,730.48134991119,726.8206039076376,725.6429840142096,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,jun,2020,cool,auto,Moore,742.7431972789116,750.4047619047618,779.2585034013606,15.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,jun,2020,cool,hold,Moore,746.7544186046512,757.3516279069768,755.3767441860465,15.0,False,False,False
18e0b43e2f5a255866fd8e9b491cc43ab48ab45b,jun,2020,cool,auto,Oklahoma City,732.4305555555555,759.8194444444445,759.8194444444445,9.0,True,False,False
19cc2a2148305953ba73a5430fa58cf741cad094,jun,2020,cool,hold,Tulsa,719.4476287956329,715.3974752644149,715.3974752644149,0.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,jun,2020,cool,auto,Moore,725.0540925266904,747.2163701067616,659.1451957295374,30.0,False,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,jun,2020,auto,hold,Oklahoma City,732.025641025641,732.2307692307692,660.0,15.0,True,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,jun,2020,cool,auto,Oklahoma City,738.3834080717488,743.1255605381166,719.5089686098655,15.0,True,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,jun,2020,cool,hold,Oklahoma City,733.1309328968904,734.2569558101472,734.1096563011458,15.0,True,False,False
1a7ced541d77651e0b3831d18b4d5e0ffa5ab2db,jun,2020,cool,auto,Nichols Hills,801.7828571428571,819.82,789.7942857142857,75.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,jun,2020,cool,auto,Owasso,748.4934210526317,747.8092105263157,746.6184210526317,10.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,jun,2020,cool,hold,Owasso,741.4292237442922,740.1689497716894,739.5388127853881,10.0,False,False,False
1a8d852a521730feb278362385b079a041f7e2b1,jun,2020,auto,auto,Broken Arrow,746.59375,752.5,657.5,5.0,False,False,False
1b3e9bfbd413d51f1f3d51a8c750f9e2fa2a0a10,jun,2020,cool,hold,Mustang,712.4647058823531,705.2882352941176,705.0941176470589,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,jun,2020,cool,auto,Norman,817.0,817.0,705.0,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,jun,2020,cool,hold,Norman,807.0729166666665,810.0,790.0,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,jun,2020,cool,auto,Wewoka,738.6923076923077,738.9580419580418,738.8356643356642,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,jun,2020,cool,hold,Wewoka,716.3315649867374,710.7453580901857,710.7453580901857,0.0,False,False,False
1c6ce8b48b0b29dd621115289dfbc5f965dee240,jun,2020,cool,auto,Tulsa,767.3242881072027,767.3728643216082,767.0311557788945,10.0,False,False,False
1c6ce8b48b0b29dd621115289dfbc5f965dee240,jun,2020,cool,hold,Tulsa,748.2686567164178,710.0597014925372,710.0597014925372,10.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,jun,2020,auto,hold,Oklahoma City,722.7534246575342,719.8835616438356,670.2123287671233,10.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,jun,2020,cool,hold,Oklahoma City,717.952380952381,710.0,710.0,10.0,False,False,False
1caa44c3c6d0bb226a2e0de9eea4e737273c3192,jun,2020,auto,hold,Del City,800.3333333333335,780.1666666666665,680.1666666666666,0.0,False,False,False
1caa44c3c6d0bb226a2e0de9eea4e737273c3192,jun,2020,cool,auto,Del City,746.4240506329114,738.2911392405065,738.0189873417721,0.0,False,False,False
1caa44c3c6d0bb226a2e0de9eea4e737273c3192,jun,2020,cool,hold,Del City,772.1636363636363,756.7636363636364,751.0363636363637,0.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,jun,2020,auto,auto,Norman,737.4307692307692,736.3025641025641,680.0,57.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,jun,2020,auto,hold,Norman,742.652380952381,740.9666666666667,690.8714285714287,57.0,False,False,False
1d5ddc2164553d8ad892981ca659fecf3f24e419,jun,2020,auto,hold,Tulsa,720.0,737.0,690.0,90.0,False,False,False
1de2a6852da49c0f32e0198bb40cc5d62c5aa9f3,jun,2020,auto,hold,Norman,729.0,705.0,655.0,5.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,jun,2020,cool,auto,Bethany,720.0416666666665,720.0,720.0,99.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,jun,2020,cool,auto,Edmond,730.1680672268907,721.5966386554622,696.3865546218487,10.0,False,False,False
1ffc9f43404d9e8f39507037dab1dae7df253e29,jun,2020,cool,auto,inola,855.6666666666665,730.0,650.0,10.0,True,False,True
1ffc9f43404d9e8f39507037dab1dae7df253e29,jun,2020,cool,hold,inola,886.4,720.0,700.0,10.0,True,False,True
207700f199868605db0e751cbdcf3832e1b3cbc8,jun,2020,auto,hold,Stillwater,690.6040224200461,688.4345532476095,622.0,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,jun,2020,auto,auto,Durant,702.0119047619047,716.6666666666665,666.6666666666666,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,jun,2020,auto,hold,Durant,702.2694610778442,707.0359281437126,643.3832335329341,0.0,True,False,True
22b294a40318c138a97d7c1ae995397fef5a82d9,jun,2020,cool,auto,Oklahoma City,672.5493827160493,670.0,670.0,0.0,False,False,False
22b294a40318c138a97d7c1ae995397fef5a82d9,jun,2020,cool,hold,Oklahoma City,682.4052206339343,680.0,680.0,0.0,False,False,False
22c0dfbc9002bf952e646a33d72f83397a5d2c6e,jun,2020,auto,auto,Oklahoma City,721.7142857142858,720.0,670.0,45.0,False,False,False
22d63244f890de4054c7d003e8aebfd9a6a38b3b,jun,2020,auto,hold,Oklahoma City,731.5,719.6166666666667,640.0,89.0,True,False,False
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,jun,2020,cool,hold,Bixby,693.69,690.0,690.0,30.0,True,False,True
23edad6d5c39bbbe51edf4176101087f46c92c56,jun,2020,auto,hold,Tulsa,705.0351617440225,705.0,655.0,70.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,jun,2020,cool,auto,Mustang,685.0975609756098,679.5853658536586,650.0,5.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,jun,2020,cool,hold,Mustang,733.0,720.0,720.0,5.0,False,False,False
23fc4b4d03f4b67066453a86c1ad845355c7f87d,jun,2020,cool,auto,Hydro,713.6589958158996,713.2060669456067,720.5798465829848,0.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,jun,2020,auto,auto,Yukon,732.7358916478555,740.020316027088,690.020316027088,0.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,jun,2020,auto,hold,Yukon,723.3376906318083,720.0,670.0,0.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,jun,2020,cool,auto,Yukon,754.3748974569319,754.1099261689909,685.5947497949138,0.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,jun,2020,cool,hold,Yukon,763.1029411764706,763.6029411764706,763.2352941176471,0.0,False,False,False
25dde82d83ce83a2f7b62250d19ffa1c5d747af0,jun,2020,auto,hold,Oklahoma City,696.5732283464567,690.2692913385828,640.2929133858268,10.0,False,False,False
25dde82d83ce83a2f7b62250d19ffa1c5d747af0,jun,2020,cool,auto,Oklahoma City,700.656862745098,690.0,690.0,10.0,False,False,False
25dde82d83ce83a2f7b62250d19ffa1c5d747af0,jun,2020,cool,hold,Oklahoma City,730.9473684210526,730.0,730.0,10.0,False,False,False
290319749f651dea35fd354534da048a034b5629,jun,2020,cool,auto,Edmond,714.9791666666665,710.0,660.0,95.0,False,False,False
290319749f651dea35fd354534da048a034b5629,jun,2020,cool,hold,Edmond,707.6133333333332,700.0,700.0,95.0,False,False,False
293ddfad68b74dcf4c1ead67a1032d45cac321c2,jun,2020,cool,auto,Brokn Arrow,747.3390557939914,742.3118741058655,669.3276108726752,40.0,False,False,False
293ddfad68b74dcf4c1ead67a1032d45cac321c2,jun,2020,cool,hold,Brokn Arrow,748.4375,743.2673611111112,743.2673611111112,40.0,False,False,False
29757ce6be75035e6111feae79afa82be2f3f3c8,jun,2020,auto,auto,Bartlesville,745.0140086206897,744.9913793103449,694.9913793103449,40.0,True,False,False
29757ce6be75035e6111feae79afa82be2f3f3c8,jun,2020,auto,hold,Bartlesville,734.2066854990584,739.0993408662899,662.5673258003767,40.0,True,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,jun,2020,auto,auto,norman,701.0,700.275,670.0,10.0,False,False,False
