Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0397a7f3d16df76b03edeb3439525cad4f1b2729,Jan,2020,auto,hold,Midwest City,650.6188340807174,764.5291479820627,654.5560538116592,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,Jan,2020,heat,auto,Oklahoma City,701.6742574257427,750.0762376237624,698.8267326732672,5.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,Jan,2020,heat,hold,Oklahoma City,726.0745341614906,732.695652173913,732.6335403726707,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,Jan,2020,auto,auto,Moore,705.7915492957746,790.1661971830986,711.7239436619717,35.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,Jan,2020,auto,hold,Moore,673.5,767.0,698.0,35.0,False,False,False
0475a0044eeab16403a0c94d70929c4436bf2302,Jan,2020,auto,hold,Broken Arrow,740.0,763.6,743.0,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,Jan,2020,heat,hold,Oklahoma City,716.2321291314372,724.2559569561876,719.6333589546502,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2020,auto,hold,Oklahoma City,702.6330578512396,764.6198347107437,705.1231404958678,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,Jan,2020,auto,hold,Edmond,697.0370523701097,785.0,699.1910577520183,0.0,False,False,True
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,Jan,2020,auto,hold,Moore,764.7567276641549,785.0,675.0,0.0,False,False,False
06c77694269fee9ed3c0dabdb4af9437ea7e9b0f,Jan,2020,heat,auto,Lawton,658.2754629629628,673.3333333333334,660.0,47.0,False,False,True
06c77694269fee9ed3c0dabdb4af9437ea7e9b0f,Jan,2020,heat,hold,Lawton,659.1041666666666,660.0,660.0,47.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,Jan,2020,auto,auto,Oklahoma City,677.1496598639454,749.9591836734694,685.7074829931972,20.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,Jan,2020,auto,hold,Oklahoma City,681.4679487179487,750.0,689.5448717948718,20.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,Jan,2020,heat,auto,Tulsa,713.7410071942447,720.0,720.0,40.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,Jan,2020,heat,hold,Tulsa,706.9259259259261,710.0,710.0,40.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,Jan,2020,auto,auto,Tulsa,691.7285714285713,780.0,688.5714285714287,0.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,Jan,2020,auto,hold,Tulsa,691.7557603686637,780.0,690.0,0.0,False,False,False
079b989d4c1c00e34be591b449c998c114a08a8f,Jan,2020,heat,auto,Oklahoma City,726.156626506024,737.9638554216867,737.8313253012049,19.0,True,False,False
079b989d4c1c00e34be591b449c998c114a08a8f,Jan,2020,heat,hold,Oklahoma City,713.8484848484848,728.3170163170163,728.3170163170163,19.0,True,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,Jan,2020,heat,hold,Skiatook,684.1320939334637,682.0313111545988,682.0313111545988,5.0,False,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,Jan,2020,heat,auto,Forest Park,694.7515151515152,701.0606060606059,701.0606060606059,69.0,True,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,Jan,2020,heat,hold,Forest Park,707.5744680851062,717.936170212766,715.0425531914892,69.0,True,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,Jan,2020,heat,hold,Tuttle,629.9473684210526,634.3684210526316,631.7631578947369,70.0,False,False,False
09f64f121f8352534cddeb6919747f75a7ab943f,Jan,2020,heat,hold,Broken Arrow,746.8,750.0,750.0,0.0,False,False,False
0a14883a8dfb9d20be1f929e6838801b38033eb5,Jan,2020,auto,auto,Lawton,671.2942345924454,722.6341948310139,669.8906560636183,35.0,False,False,False
0a14883a8dfb9d20be1f929e6838801b38033eb5,Jan,2020,auto,hold,Lawton,669.6559679037111,727.4002006018054,672.1705115346039,35.0,False,False,False
0bd1b5a94a884b14ff0e6d9ab1b4e3dbe4ce9cc8,Jan,2020,heat,auto,Jenks,703.3913043478261,700.3913043478261,699.8695652173913,5.0,False,False,False
0bd1b5a94a884b14ff0e6d9ab1b4e3dbe4ce9cc8,Jan,2020,heat,hold,Jenks,715.0245901639345,720.4508196721312,719.5409836065573,5.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,Jan,2020,heat,auto,Nichols Hills,670.0313921747043,674.8885350318471,672.1555959963604,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,Jan,2020,heat,hold,Nichols Hills,660.9501084598699,666.1605206073752,658.6767895878525,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2020,heat,auto,Norman,676.0416666666666,686.5625,686.3541666666666,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2020,heat,hold,Norman,669.6551724137931,665.5689655172414,665.4655172413792,30.0,True,False,False
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,Jan,2020,heat,auto,Broken Bow,659.0391061452514,673.268156424581,665.2653631284916,9.0,True,False,True
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,Jan,2020,heat,hold,Broken Bow,646.0391340549543,669.0104079933387,647.7064945878435,9.0,True,False,True
0dae35fb35f15018eae277c170b3ff67db514723,Jan,2020,auto,hold,Midwest City,695.820788530466,749.3548387096774,699.3548387096774,70.0,False,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,Jan,2020,auto,hold,Oklahoma City,693.8709677419354,686.0645161290323,637.4516129032259,59.0,True,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,Jan,2020,cool,hold,Oklahoma City,685.3333333333334,685.0,635.0,59.0,True,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,Jan,2020,heat,auto,Oklahoma City,687.8915422885573,685.8786069651743,685.8786069651743,59.0,True,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,Jan,2020,heat,hold,Oklahoma City,695.2740274599543,696.0423340961098,696.0423340961098,59.0,True,False,False
105a7207b738d2106565df447655204ce4970d72,Jan,2020,auto,auto,Edmond,705.3888888888888,750.0,700.0,0.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,Jan,2020,heat,hold,Norman,684.3788659793814,686.6546391752577,686.1340206185567,55.0,False,False,False
128f2a29bb773b05d26990b6f0c64d0e70852d0f,Jan,2020,heat,auto,Perkins,665.6716417910447,676.4179104477612,674.3880597014926,15.0,True,False,False
128f2a29bb773b05d26990b6f0c64d0e70852d0f,Jan,2020,heat,hold,Perkins,656.5593220338982,662.8498789346248,662.6174334140436,15.0,True,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,Jan,2020,heat,auto,Elgin,704.4363636363637,710.4,708.2242424242424,30.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,Jan,2020,heat,auto,Del City,716.9402985074628,728.7910447761194,722.5223880597015,0.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,Jan,2020,heat,hold,Del City,704.304347826087,711.1739130434783,710.0,0.0,False,False,False
13b456252d97924bcae01226b1afee9975262807,Jan,2020,auto,hold,Oklahoma City,706.3753836709637,740.0,720.0,59.0,True,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,Jan,2020,heat,hold,Skiatook,697.2777777777777,687.1428571428571,687.1428571428571,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,Jan,2020,heat,auto,Guthrie,689.0,770.0,700.0,5.0,True,False,True
151afd4b795c0bbd13a13515159b617ecdef8029,Jan,2020,auto,auto,Fort Gibson,715.4130434782608,780.0,720.0217391304348,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,Jan,2020,auto,hold,Fort Gibson,724.1905976676386,778.0466472303208,724.9978134110788,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,Jan,2020,heat,auto,McAlester,737.4132231404959,750.0,743.5537190082645,20.0,False,False,True
15875d514f51335894002bad77bde2d7019e249d,Jan,2020,heat,hold,McAlester,728.6493506493506,731.8181818181819,731.8181818181819,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,Jan,2020,auto,auto,Harrah,684.931506849315,745.6643835616437,682.7191780821918,40.0,False,False,False
15d5ab98f7538da7dc8b088d57bded36cf769f92,Jan,2020,heat,auto,Roland,676.5384615384615,681.5384615384615,679.0769230769231,20.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,Jan,2020,heat,auto,Oklahoma City,669.5,671.4090909090909,670.0454545454545,25.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,Jan,2020,heat,hold,Oklahoma City,719.9982456140352,721.2140350877193,720.1421052631578,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,Jan,2020,heat,auto,Moore,734.5834348355664,781.5420219244825,747.6126674786847,15.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,Jan,2020,heat,hold,Moore,737.8594771241832,737.1421568627451,737.1421568627451,15.0,False,False,False
19639bf384fd5eb25b6dc9f64b6ae2b267a10e82,Jan,2020,auto,hold,Oklahoma City,689.7948717948718,743.7179487179487,693.7179487179487,29.0,True,False,False
19cc2a2148305953ba73a5430fa58cf741cad094,Jan,2020,heat,hold,Tulsa,708.4980265518477,710.0,710.0,0.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,Jan,2020,heat,auto,Moore,656.6842105263157,749.9226006191949,661.6060371517027,30.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,Jan,2020,heat,hold,Moore,674.0,660.0,660.0,30.0,False,False,False
1a7ced541d77651e0b3831d18b4d5e0ffa5ab2db,Jan,2020,heat,auto,Nichols Hills,602.0,615.0,615.0,75.0,False,False,False
1a7ced541d77651e0b3831d18b4d5e0ffa5ab2db,Jan,2020,heat,hold,Nichols Hills,691.6695652173912,653.4521739130436,653.4,75.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,Jan,2020,heat,auto,Owasso,702.1008403361343,770.0,688.9411764705882,10.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,Jan,2020,heat,hold,Owasso,692.952380952381,770.0,699.7523809523808,10.0,False,False,False
1b21263a5ec0719265ea0a3751025843fa652a0a,Jan,2020,heat,hold,Broken Arrow,703.65,710.0,710.0,5.0,False,False,False
1b3e9bfbd413d51f1f3d51a8c750f9e2fa2a0a10,Jan,2020,heat,hold,Mustang,717.1666666666665,721.414191419142,720.8778877887787,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,Jan,2020,heat,auto,Norman,677.6944444444445,676.7314814814815,676.6388888888888,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,Jan,2020,heat,hold,Norman,699.2984293193718,698.4188481675392,698.1570680628273,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,Jan,2020,cool,auto,Wewoka,707.7755102040817,701.6326530612246,701.6326530612246,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,Jan,2020,cool,hold,Wewoka,677.1111111111112,685.6666666666666,680.8888888888888,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,Jan,2020,heat,auto,Wewoka,729.8743455497383,731.4816753926701,731.1492146596859,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,Jan,2020,heat,hold,Wewoka,710.0309278350516,720.0,720.0,0.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,Jan,2020,auto,hold,Oklahoma City,698.82,770.0,700.0,10.0,False,False,False
1caa44c3c6d0bb226a2e0de9eea4e737273c3192,Jan,2020,heat,auto,Del City,731.6510067114093,754.4429530201343,740.3422818791946,0.0,False,False,False
1caa44c3c6d0bb226a2e0de9eea4e737273c3192,Jan,2020,heat,hold,Del City,731.9115646258504,743.2585034013606,742.0680272108842,0.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,Jan,2020,auto,auto,Norman,678.6712962962962,730.0,680.0,57.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,Jan,2020,heat,hold,Norman,702.1435185185185,705.0,705.0,57.0,False,False,False
1d5ddc2164553d8ad892981ca659fecf3f24e419,Jan,2020,auto,auto,Tulsa,711.3888888888888,749.3888888888888,719.3888888888888,90.0,False,False,False
1ec8aef05b86b726f37ba32b27f3f6861fbd8b50,Jan,2020,auto,hold,Tulsa,705.020979020979,760.0,710.0,70.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,Jan,2020,heat,auto,Bethany,708.1345029239766,714.1345029239766,713.5263157894735,99.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,Jan,2020,heat,hold,Bethany,700.4632352941177,703.5,703.4411764705882,99.0,False,False,False
1fb3305ebe6d9b810f06802eff4b8f0f074eb913,Jan,2020,heat,auto,Owasso,702.0,730.0,730.0,15.0,False,False,False
1ffc9f43404d9e8f39507037dab1dae7df253e29,Jan,2020,heat,auto,inola,686.7608695652174,720.0652173913044,679.7608695652174,10.0,True,False,True
200fe99ffa7e15707f893b2608187ac6499cb047,Jan,2020,heat,auto,Edmond,711.4649122807017,713.859649122807,713.859649122807,20.0,True,False,False
200fe99ffa7e15707f893b2608187ac6499cb047,Jan,2020,heat,hold,Edmond,707.3,710.0,710.0,20.0,True,False,False
207700f199868605db0e751cbdcf3832e1b3cbc8,Jan,2020,auto,hold,Stillwater,669.2860215053763,705.5440860215053,648.7698924731183,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,Jan,2020,auto,auto,Durant,658.8601694915253,712.3146186440677,662.3146186440678,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,Jan,2020,auto,hold,Durant,640.1925925925926,707.0,641.0,0.0,True,False,True
22b294a40318c138a97d7c1ae995397fef5a82d9,Jan,2020,heat,hold,Oklahoma City,671.5695627484383,668.4417944349801,668.4417944349801,0.0,False,False,False
22d63244f890de4054c7d003e8aebfd9a6a38b3b,Jan,2020,auto,auto,Oklahoma City,654.4878048780488,710.4878048780487,654.1463414634146,89.0,True,False,False
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,Jan,2020,auxHeatOnly,auto,Bixby,626.9583333333334,651.2083333333334,621.4583333333334,30.0,True,False,True
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,Jan,2020,auxHeatOnly,hold,Bixby,685.9186991869917,694.1544715447154,693.8536585365854,30.0,True,False,True
23edad6d5c39bbbe51edf4176101087f46c92c56,Jan,2020,auto,hold,Tulsa,673.8706140350878,759.9978070175439,670.0,70.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,Jan,2020,heat,auto,Mustang,652.9491525423729,726.8305084745763,667.457627118644,5.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,Jan,2020,heat,hold,Mustang,667.4166666666666,670.7083333333334,669.7916666666666,5.0,False,False,False
23fc4b4d03f4b67066453a86c1ad845355c7f87d,Jan,2020,auto,auto,Hydro,697.1294298921417,747.7619414483821,697.7619414483821,0.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,Jan,2020,heat,auto,Yukon,701.972591006424,698.0942184154177,698.0942184154177,0.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,Jan,2020,heat,hold,Yukon,684.9699248120301,680.4586466165414,680.4586466165414,0.0,False,False,False
25dde82d83ce83a2f7b62250d19ffa1c5d747af0,Jan,2020,auto,auto,Oklahoma City,703.6870026525198,760.0,695.6763925729442,10.0,False,False,False
25dde82d83ce83a2f7b62250d19ffa1c5d747af0,Jan,2020,auto,hold,Oklahoma City,696.2398667406998,757.7501388117712,700.3559133814548,10.0,False,False,False
290319749f651dea35fd354534da048a034b5629,Jan,2020,auto,auto,Edmond,691.2054794520548,707.634703196347,686.9680365296804,95.0,False,False,False
290319749f651dea35fd354534da048a034b5629,Jan,2020,auto,hold,Edmond,690.2453608247423,716.0886597938146,685.0556701030928,95.0,False,False,False
290319749f651dea35fd354534da048a034b5629,Jan,2020,heat,auto,Edmond,697.3846153846154,700.0,700.0,95.0,False,False,False
290319749f651dea35fd354534da048a034b5629,Jan,2020,heat,hold,Edmond,695.357512953368,694.1554404145078,694.0673575129532,95.0,False,False,False
293ddfad68b74dcf4c1ead67a1032d45cac321c2,Jan,2020,heat,auto,Brokn Arrow,713.8823529411765,778.2097186700768,709.3938618925831,40.0,False,False,False
29757ce6be75035e6111feae79afa82be2f3f3c8,Jan,2020,heat,hold,Bartlesville,696.2445965417868,694.282060518732,693.6833573487033,40.0,True,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,Jan,2020,auto,hold,norman,707.9375,730.0,710.0,10.0,False,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,Jan,2020,heat,hold,norman,706.1180304127445,708.0803765387401,708.0803765387401,10.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,Jan,2020,cool,hold,Oklahoma City,653.125,675.0,675.0,5.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,Jan,2020,heat,hold,Oklahoma City,671.2676733013041,668.3816060398077,668.3816060398077,5.0,False,False,False
2b4bf4ab5bd5adc298e6dda551b84392815ff447,Jan,2020,heat,auto,Oklahoma City,685.6455320726733,685.5413422321097,685.5413422321097,0.0,False,False,False
2b57124b3a79da6a7800f154c0116634abcc5047,Jan,2020,auto,auto,Oklahoma City,693.6774193548387,738.0645161290323,696.8064516129033,0.0,False,False,False
2b57124b3a79da6a7800f154c0116634abcc5047,Jan,2020,auto,hold,Oklahoma City,698.4363636363637,740.0,702.0606060606059,0.0,False,False,False
2c283cd9a9f0358230274928979bbab9bc1bd16b,Jan,2020,auto,auto,Oklahoma City,660.9583333333334,760.0,660.0,0.0,False,False,False
2cf47dd51836d035d57a75143b7a049b16816af5,Jan,2020,heat,auto,Clinton,642.7902676399027,651.6822384428224,644.5659367396594,50.0,True,False,True
2cf47dd51836d035d57a75143b7a049b16816af5,Jan,2020,heat,hold,Clinton,651.3974895397488,655.0739191073919,654.181311018131,50.0,True,False,True
2d7609606d53c6add8398067e193bed3213967a1,Jan,2020,auto,auto,Bartlesville,678.0,790.0,750.0,50.0,False,False,True
2d7609606d53c6add8398067e193bed3213967a1,Jan,2020,auto,hold,Bartlesville,698.1657559198543,752.8196721311475,701.5664845173043,50.0,False,False,True
2e26d087bd16ef2f845153ca12fa55f20ddc6ad1,Jan,2020,auto,auto,Jenks,705.9545454545455,733.8181818181819,706.5,5.0,True,False,True
2e26d087bd16ef2f845153ca12fa55f20ddc6ad1,Jan,2020,auto,hold,Jenks,707.2077922077922,730.0,710.0,5.0,True,False,True
2e383ed9b412effc3cf382a974cf8e1fe8daf805,Jan,2020,heat,hold,Glenpool,718.8300483451097,718.7538118259578,718.7538118259578,9.0,False,False,True
2ea62f619c12141e20cad967db9ce0af1fc67126,Jan,2020,auto,auto,Pocola,706.7878787878788,761.8257575757576,711.8257575757576,9.0,False,False,False
2ea62f619c12141e20cad967db9ce0af1fc67126,Jan,2020,auto,hold,Pocola,676.0503246753246,753.5714285714287,680.8490259740261,9.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,Jan,2020,heat,auto,Shawnee,695.5,713.3333333333335,689.3333333333335,10.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,Jan,2020,heat,hold,Shawnee,682.7461538461539,685.9307692307692,685.6769230769231,10.0,False,False,False
30c6a21189176615dcc73ba13c379b4666bb6d4e,Jan,2020,heat,hold,Broken Arrow,728.4885057471263,731.5373563218392,731.2356321839079,30.0,False,False,False
30cc7b8e491ff0ae977450c8ddb143bb95ce0d92,Jan,2020,heat,hold,Oklahoma City,779.105055575475,780.0,780.0,9.0,True,False,False
30d7fbecb9c6956a6955fb6da12f61529f117362,Jan,2020,heat,auto,Enid,692.2954545454545,687.1818181818181,686.8409090909091,0.0,False,False,False
30f332ec74017b819fd53fb1b510d5cfed611d19,Jan,2020,heat,auto,Tulsa,743.015625,749.9739583333335,749.921875,0.0,True,False,False
30f332ec74017b819fd53fb1b510d5cfed611d19,Jan,2020,heat,hold,Tulsa,746.2296072507553,752.3202416918429,752.2839879154077,0.0,True,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,Jan,2020,heat,auto,Gould,622.8571428571429,650.0,640.0,35.0,False,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,Jan,2020,heat,hold,Gould,635.8015267175572,651.5521628498727,643.1323155216285,35.0,False,False,False
315f0b518fb6423fcb473ffbc28faba7dde7241f,Jan,2020,heat,hold,inola,687.4518518518518,697.0074074074074,696.4148148148148,60.0,True,False,True
32016b940ab044ef7914cbba03f56dfca8e2eef9,Jan,2020,heat,auto,Oklahoma City,691.5965517241381,693.1655172413792,694.2482758620689,40.0,False,False,False
32016b940ab044ef7914cbba03f56dfca8e2eef9,Jan,2020,heat,hold,Oklahoma City,694.9941348973607,696.1290322580646,696.1290322580646,40.0,False,False,False
32e757f08363bd456645f55b24f7d631b625facb,Jan,2020,heat,auto,Oklahoma City,722.9543568464729,741.0082987551867,729.7676348547717,50.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,Jan,2020,heat,auto,Oklahoma City,659.2566646001239,669.1934283942962,662.0229386236825,10.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,Jan,2020,heat,hold,Oklahoma City,633.7673130193906,650.0,634.1551246537397,10.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,Jan,2020,heat,hold,Bixby,684.4177135678393,688.4064070351759,688.3473618090453,15.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,Jan,2020,cool,hold,Bixby,703.1785714285713,701.7857142857142,701.7857142857142,10.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,Jan,2020,heat,auto,Bixby,704.7860082304527,707.9259259259261,707.9259259259261,10.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,Jan,2020,heat,hold,Bixby,710.1435839457321,712.4267947993218,712.4267947993218,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,Jan,2020,heat,hold,Edmond,679.1666666666666,680.3333333333334,680.074074074074,10.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,Jan,2020,heat,auto,Oklahoma City,679.4444444444445,673.4444444444445,673.0909090909091,15.0,True,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,Jan,2020,heat,hold,Oklahoma City,694.9393939393941,700.0,700.0,15.0,True,False,False
37e3cd6dd66b245971345009b5cbb75a8de2b701,Jan,2020,auto,hold,Oklahoma City,673.4324324324324,745.0,695.0,45.0,True,False,True
39177cac92e96a2ce8d17265c669702baf173097,Jan,2020,heat,auto,Oklahoma City,722.3333333333335,729.5333333333333,729.5333333333333,10.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,Jan,2020,heat,hold,Oklahoma City,708.6666666666665,707.974358974359,700.7948717948718,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,Jan,2020,heat,auto,Broken Arrow,751.4064171122993,754.1764705882354,753.9304812834224,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,Jan,2020,heat,hold,Broken Arrow,747.0088495575221,748.4926253687315,748.3294001966568,0.0,False,False,False
399c86718e81afe22438c46096e786d1bbb421d3,Jan,2020,heat,auto,Oklahoma City,667.3112118713933,670.0,670.0,9.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,Jan,2020,heat,hold,Oklahoma City,712.3949044585988,714.4235668789809,714.4235668789809,25.0,True,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,Jan,2020,auto,auto,Oklahoma City,691.765243902439,759.939024390244,696.0365853658536,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,Jan,2020,auto,hold,Oklahoma City,667.5151515151515,739.3333333333335,667.3333333333334,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,Jan,2020,auto,auto,Bartlesville,747.3,810.0,750.0,35.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,Jan,2020,auto,hold,Bartlesville,746.2031611410948,807.9182729375482,749.3060909791827,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,Jan,2020,heat,auto,Oklahoma City,694.625,700.75,699.5,100.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,Jan,2020,heat,hold,Oklahoma City,700.6142506142506,704.4889434889435,703.4840294840295,100.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,Jan,2020,heat,auto,Edmond,668.3953934740883,719.2927063339731,659.7979846449136,0.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,Jan,2020,heat,hold,Edmond,664.5909090909091,662.8181818181819,661.4090909090909,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,Jan,2020,heat,hold,Broken Arrow,698.3363247863248,718.0871794871796,718.0871794871796,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,Jan,2020,heat,auto,Warr Acres,684.1944444444445,708.0555555555555,672.5,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,Jan,2020,heat,hold,Warr Acres,679.974358974359,677.1794871794872,676.7948717948717,20.0,False,False,False
3e352282f5c9af9f99cd5dbba8e37fee907d7674,Jan,2020,auto,hold,Norman,626.8132911392405,720.0,631.8291139240506,0.0,True,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,Jan,2020,heat,auto,Broken Arrow,686.4176706827309,688.6104417670682,688.6104417670682,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,Jan,2020,heat,hold,Broken Arrow,695.23046875,699.90234375,699.90234375,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,Jan,2020,auto,auto,Cushing,687.1980198019803,752.6435643564357,685.6435643564356,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,Jan,2020,auto,hold,Cushing,667.2142857142858,751.4336734693878,658.3214285714286,95.0,False,False,False
3f212b9bda1003a311d4863362252b75c2402723,Jan,2020,heat,auto,Claremore,679.9628267973858,664.4579248366013,664.4579248366013,0.0,True,False,True
3f212b9bda1003a311d4863362252b75c2402723,Jan,2020,heat,hold,Claremore,692.2727272727273,717.5757575757576,717.5757575757576,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,Jan,2020,auto,hold,Oklahoma City,653.5333333333333,740.0,660.0,90.0,False,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,Jan,2020,heat,hold,Oklahoma City,648.8,681.6,660.0,90.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,Jan,2020,heat,auto,Edmond,670.1044386422976,691.088772845953,672.7624020887729,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,Jan,2020,heat,hold,Edmond,685.931914893617,692.5574468085107,692.5574468085107,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,Jan,2020,heat,hold,Oklahoma City,710.1788491446346,717.144634525661,715.50699844479,10.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,Jan,2020,auto,auto,Oklahoma City,719.8,760.0,650.0,0.0,True,False,True
