Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,dec,2019,heat,hold,Woodland View,660.6666666666666,745.0,650.0,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2019,heat,auto,Edmond,716.5384615384614,730.0,730.0,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2019,heat,hold,Edmond,724.5,740.0,740.0,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,dec,2019,heat,auto,Fort Gibson,668.8571428571429,675.0756302521007,674.9663865546219,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,dec,2019,heat,hold,Fort Gibson,663.0221674876848,663.6477832512315,655.884236453202,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,dec,2019,heat,auto,cashion,666.8194444444445,677.7222222222222,676.9027777777778,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,dec,2019,heat,hold,cashion,636.8117647058823,656.5882352941177,637.7882352941176,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,dec,2019,auto,auto,Owasso,692.5849056603772,746.8364779874214,696.8364779874214,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,dec,2019,auto,hold,Owasso,694.6596385542167,751.9397590361446,697.6340361445782,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2019,auto,auto,Oklahoma City,697.3930555555555,764.0,700.1347222222223,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2019,auto,hold,Oklahoma City,694.0337301587301,766.5489417989418,697.0568783068782,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,dec,2019,heat,hold,Broken Arrow,710.7272727272727,715.1060606060606,714.9848484848485,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2019,heat,auto,Elgin,673.5696202531645,670.0,670.0,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2019,heat,hold,Elgin,667.3333333333334,670.0,670.0,10.0,True,False,True
66bd1e251246982a078a45d8f733bc86bc0822b9,dec,2019,auto,auto,Enid,686.8235294117648,780.0,694.7058823529413,49.0,False,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,dec,2019,auto,hold,Enid,694.8695652173913,780.0,700.0,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,auto,auto,Heavener,735.3065693430658,769.3917274939172,739.1046228710463,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,auto,hold,Heavener,732.8648648648648,766.7837837837837,735.1891891891893,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,heat,auto,Heavener,732.3238095238095,738.2158730158731,736.9047619047618,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,heat,hold,Heavener,731.9948186528497,733.5544041450778,732.6113989637306,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2019,cool,auto,Edmond,710.2083333333335,709.3958333333335,709.3958333333335,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2019,heat,auto,Edmond,698.3974854932303,700.3056092843327,700.3056092843327,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2019,heat,hold,Edmond,698.3929618768327,700.9214076246333,700.9214076246333,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,dec,2019,heat,hold,Tulsa,673.6921146953405,676.9010752688172,676.9010752688172,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2019,heat,auto,Edmond,671.9278350515464,679.8247422680412,679.7113402061856,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2019,heat,hold,Edmond,656.2423518164436,665.4173040152964,656.7767686424476,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,dec,2019,heat,auto,Norman,681.5106382978722,680.0,680.0,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,dec,2019,heat,hold,Norman,683.9,680.0,680.0,5.0,False,False,False
689157863886425ec894350582ab31e88018f322,dec,2019,heat,auto,Weatherford,705.1355932203389,707.4576271186439,707.4576271186439,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,dec,2019,heat,auto,Tulsa,746.4727272727272,750.0,750.0,15.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,dec,2019,heat,auto,Oklahoma City,703.6732673267328,690.0,690.0,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,dec,2019,heat,auto,Edmond,664.561403508772,717.6842105263157,676.8421052631579,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,dec,2019,heat,hold,Edmond,664.0,690.0,690.0,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,dec,2019,heat,hold,Oklahoma City,676.3847953216374,681.0939571150097,681.0475633528265,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2019,heat,auto,Weatherford,683.5931677018632,686.2655279503106,684.8105590062113,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2019,heat,hold,Weatherford,681.4771535580525,679.5265917602998,679.5295880149812,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2019,heat,auto,Moore,742.4,750.0,750.0,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2019,heat,hold,Moore,722.1276595744681,730.0,730.0,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,dec,2019,heat,hold,Oklahoma City,693.5098039215686,680.0,650.0,29.0,True,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2019,cool,hold,Tulsa,728.3157894736843,725.0,725.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2019,heat,hold,Tulsa,749.6440677966102,691.7796610169491,691.7796610169491,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,dec,2019,heat,hold,Sulphur,705.625,710.1666666666665,709.6666666666665,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2019,heat,auto,Norman,707.3366336633662,709.0074257425744,708.7277227722773,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2019,heat,hold,Norman,710.3815384615384,706.4892307692309,706.0092307692308,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2019,heat,auto,Lawton,680.2426470588234,675.0220588235294,675.8897058823529,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2019,heat,hold,Lawton,686.7911832946636,690.9419953596288,690.9373549883992,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,dec,2019,auto,hold,Norman,660.2835820895523,750.0,659.8507462686567,10.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,dec,2019,heat,auto,Oklahoma City,710.4820393974508,730.3615295480881,714.4438006952491,0.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,dec,2019,heat,hold,Oklahoma City,723.0884502923976,727.9027777777777,724.3669590643275,0.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,dec,2019,heat,auto,Harrah,698.3425,699.9875,703.395,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,dec,2019,heat,hold,Harrah,692.2307692307692,699.110497237569,699.1121971950702,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,dec,2019,heat,hold,Rollingwood,682.7037037037038,691.9259259259261,689.2592592592592,0.0,True,False,False
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,dec,2019,heat,hold,Norman,684.0,650.0,650.0,15.0,False,False,True
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,dec,2019,auto,hold,Oklahoma City,685.8387096774194,738.5806451612905,688.4516129032259,20.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,dec,2019,auto,auto,Norman,623.7835497835497,742.3376623376622,629.0822510822511,65.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,dec,2019,auto,hold,Norman,623.1328671328671,766.8671328671329,629.2587412587412,65.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2019,heat,hold,Harrah,649.7331504702195,658.5035266457679,643.5246865203761,0.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,dec,2019,auto,auto,Tulsa,696.8915662650603,770.0,700.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,dec,2019,auto,hold,Tulsa,695.4984615384616,772.9538461538461,697.7846153846153,40.0,False,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,dec,2019,cool,auto,Guthrie,671.2088888888889,700.0,700.0,19.0,True,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2019,auto,hold,Tulsa,700.8409090909091,740.4772727272727,706.3181818181819,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2019,heat,auto,Jenks,723.5401069518716,729.3262032085562,729.1176470588235,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2019,heat,hold,Jenks,725.96,730.8,730.8,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,dec,2019,heat,auto,Tulsa,724.535390199637,735.6569872958258,729.3811252268601,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,dec,2019,heat,hold,Tulsa,725.7881873727088,730.969450101833,730.9052953156822,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2019,heat,auto,Oklahoma City,702.0,714.0,706.0,16.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2019,heat,hold,Oklahoma City,694.9148936170212,701.063829787234,699.7446808510637,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2019,heat,auto,Pink,605.8778998778998,650.0,607.1428571428571,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2019,heat,hold,Pink,654.9370988446726,656.007702182285,656.007702182285,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2019,heat,hold,Tulsa,664.7450980392158,658.5686274509803,645.7254901960785,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2019,heat,auto,Tulsa,728.4457831325301,760.0,733.3734939759038,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2019,heat,hold,Tulsa,716.6938775510204,695.0,695.0,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2019,cool,hold,Oklahoma City,701.25,700.0,700.0,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2019,heat,auto,Oklahoma City,704.2825860271116,685.4421272158497,705.3430656934306,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2019,heat,hold,Oklahoma City,715.5499021526417,715.986301369863,716.0039138943249,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2019,auto,auto,Norman,687.5606060606059,750.0,667.7922077922077,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2019,auto,hold,Norman,668.6533078880408,750.0,640.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2019,auto,auto,Owasso,630.9333333333333,800.0,600.0,10.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2019,auto,hold,Owasso,714.2804878048779,779.8780487804878,719.8536585365854,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,dec,2019,auto,auto,Norman,673.0555555555555,725.0,675.0,15.0,True,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,dec,2019,auto,hold,Norman,695.1,750.0,700.0,15.0,True,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,dec,2019,heat,auto,Norman,633.5,850.0,600.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,dec,2019,heat,hold,Valliant,713.5454545454545,708.8235294117646,708.7272727272727,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2019,cool,auto,Edmond,706.9166666666665,709.4583333333335,709.4583333333335,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2019,heat,auto,Edmond,697.9642502482621,700.154915590864,700.154915590864,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2019,heat,hold,Edmond,698.0831381733021,700.3688524590165,700.3688524590165,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2019,heat,auto,EDMOND,727.9194981704129,730.7631991636174,730.4066910611605,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2019,heat,hold,EDMOND,732.8529076396808,731.5735461801596,731.5735461801596,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2019,auto,auto,Skiatook,668.7671232876713,769.1780821917807,666.1674277016742,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2019,auto,hold,Skiatook,672.025,757.95,670.21875,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,auto,auto,Edmond,678.8928571428571,750.0,680.1785714285714,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,auto,hold,Edmond,702.5491949910554,749.8479427549195,699.9749552772809,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,heat,auto,Edmond,699.9717741935484,697.7056451612905,697.383064516129,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,heat,hold,Edmond,709.781762295082,710.3073770491803,707.3391393442622,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,dec,2019,auto,auto,Broken Arrow,716.0901234567901,770.0,720.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2019,auto,hold,Oklahoma City,745.625,797.2916666666665,747.2916666666665,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,auto,hold,Miami,634.6246246246246,740.0,640.0,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,auxHeatOnly,hold,Miami,619.875,650.0,622.0416666666666,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,heat,auto,Miami,633.1906542056075,650.0112149532711,636.6504672897196,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,heat,hold,Miami,627.5949600491703,650.2538414259373,631.899815611555,0.0,True,False,True
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2019,auto,auto,Oklahoma City,715.4168865435356,785.4327176781003,691.1715039577838,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2019,auto,hold,Oklahoma City,718.03125,770.040625,719.9,30.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2019,auto,auto,Oklahoma City,665.1052631578948,721.3157894736843,670.8947368421052,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2019,auto,hold,Oklahoma City,677.223880597015,764.4776119402985,682.9850746268656,9.0,True,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,dec,2019,heat,hold,Oklahoma City,682.0,698.3333333333335,690.0,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2019,cool,hold,Tulsa,680.3243243243244,730.0,730.0,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2019,heat,hold,Tulsa,695.9756097560976,710.0,710.0,0.0,False,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,dec,2019,heat,auto,Enid,594.03125,650.0,600.0,105.0,True,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2019,heat,hold,Skiatook,688.4848484848485,690.9090909090909,690.9090909090909,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,dec,2019,heat,auto,Norman,690.3894736842105,693.4947368421052,693.4947368421052,20.0,True,False,False
8146ec14be76e5fc4c014acc774128081d1f2e2d,dec,2019,heat,hold,Norman,678.6987951807229,670.2048192771084,668.8072289156628,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,dec,2019,heat,hold,Collinsville,735.8860215053763,740.0,740.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2019,auto,auto,Yukon,711.827160493827,767.6049382716051,686.1851851851852,0.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2019,auto,hold,Yukon,699.8942307692308,744.875,705.8076923076923,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2019,auto,hold,Yukon,691.4166666666665,739.5416666666665,689.4166666666665,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2019,heat,hold,Norman,715.3006993006993,719.1958041958043,719.083916083916,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,dec,2019,heat,hold,Yukon,700.0,731.0,703.0,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2019,heat,auto,Bethany,637.7554347826087,679.0760869565217,637.4728260869565,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2019,heat,hold,Bethany,657.7559661277908,666.2317167051579,662.8306389530408,67.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2019,heat,auto,Stillwater,696.448275862069,700.0,700.0,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2019,heat,hold,Stillwater,697.8495762711865,700.3283898305086,700.2648305084746,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2019,heat,auto,Elk City,692.0,680.0,680.0,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2019,heat,hold,Elk City,708.4599040438658,713.2762165867032,713.2762165867032,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,dec,2019,heat,auto,Oklahoma City,703.2715173025732,752.4401064773735,707.0310559006211,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2019,heat,auto,Oklahoma City,691.5539473684212,744.9947368421052,694.825,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2019,heat,hold,Oklahoma City,700.5604395604396,705.0,705.0,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2019,heat,auto,Edmond,636.8112712975097,733.7365661861073,638.6605504587156,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2019,heat,hold,Edmond,687.5,691.9166666666665,688.5833333333335,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2019,heat,auto,Oklahoma City,693.98,701.0,696.916,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2019,heat,hold,Oklahoma City,679.6826923076923,682.4326923076923,671.4711538461537,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2019,heat,auto,Tulsa,711.1841155234657,727.2779783393503,716.7436823104694,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2019,heat,hold,Tulsa,708.763358778626,718.4045801526718,717.2442748091603,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2019,heat,hold,Norman,663.8383956386292,667.7881619937693,667.7881619937693,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,dec,2019,heat,auto,Tulsa,685.0906810035842,687.4193548387095,687.4193548387095,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2019,auto,auto,Oklahoma City,752.5405405405405,810.9459459459459,724.8648648648648,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2019,auto,hold,Oklahoma City,758.3142857142857,820.5428571428571,770.5428571428571,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2019,heat,auto,Oklahoma City,678.625,790.0,790.0,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,dec,2019,auto,auto,Blanchard,664.5221489161169,752.9359095193214,667.5956644674835,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2019,heat,auto,Broken Arrow,639.6060606060606,760.0,640.0,39.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2019,heat,hold,Broken Arrow,680.59375,680.34375,634.015625,39.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,dec,2019,auto,hold,Oklahoma City,683.9148936170212,759.1489361702127,689.1489361702127,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,dec,2019,heat,hold,Stillwater,765.8856630824373,767.4193548387095,767.4193548387095,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,dec,2019,auto,hold,Forest Park,670.5315315315315,744.0431681681682,674.143018018018,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2019,auto,auto,Bartlesville,726.6111111111112,800.0,730.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2019,auto,hold,Bartlesville,737.8428465530023,796.2268346923648,741.5567086730913,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2019,auto,auto,Poteau,679.9704944178628,783.1040669856459,670.0414673046251,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2019,auto,hold,Poteau,684.7162162162163,798.6486486486486,691.7567567567568,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2019,heat,hold,Ada,701.9795918367348,705.5816326530612,705.0714285714287,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2019,heat,auto,Moore,715.6013882002975,718.2057511155182,718.2057511155182,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2019,heat,hold,Moore,711.4222797927463,711.6580310880829,711.6580310880829,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2019,cool,hold,Durant,657.5,650.0,650.0,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2019,heat,hold,Durant,688.5652173913044,680.0,680.0,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2019,heat,auto,Oklahoma City,670.5377128953771,672.4379562043797,672.4379562043797,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2019,heat,hold,Oklahoma City,664.5747663551402,664.7815420560747,663.9789719626167,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2019,auto,auto,Edmond,683.7615894039735,739.9112582781457,687.6013245033113,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2019,auto,hold,Edmond,685.931659693166,742.1018131101813,688.2078103207809,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,dec,2019,auto,hold,Oklahoma City,680.7916666666666,760.0,670.0,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2019,auto,auto,Tulsa,707.8444444444444,769.8533333333335,717.3644444444444,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2019,auto,hold,Tulsa,712.5160142348755,769.2953736654804,718.3647686832741,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,dec,2019,auto,auto,Edmond,688.8692682926828,791.8653658536584,679.2731707317072,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,dec,2019,auto,hold,Edmond,679.2787162162163,762.7964527027028,660.4594594594595,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2019,auto,auto,Tulsa,722.5625,780.0,730.0,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2019,auto,hold,Tulsa,694.8975,780.0,700.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,dec,2019,auto,auto,Edmond,697.9577702702702,750.0,700.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,auto,auto,Oklahoma City,654.4138972809667,756.6767371601209,658.8751258811682,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,auto,hold,Oklahoma City,658.8400281888654,798.5059901338971,663.3009161381253,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,heat,auto,Oklahoma City,715.9459459459459,679.972972972973,679.972972972973,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,heat,hold,Oklahoma City,726.0,790.7878787878788,739.4242424242424,69.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,dec,2019,heat,auto,Edmond,719.1764705882354,720.0,720.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,dec,2019,heat,auto,Purcell,682.2727272727273,702.1111111111112,650.4343434343433,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,auto,auto,Calera,729.1338582677165,803.1496062992127,665.9842519685038,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,auto,hold,Calera,705.6236933797908,823.9386759581881,678.2487804878049,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,cool,hold,Calera,686.3260869565217,700.0,700.0,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,heat,hold,Calera,695.0407124681933,684.1552162849872,681.8142493638677,0.0,True,False,False
908ca8ac271da7c49e3a34b15310a8f3c9a962a8,dec,2019,auto,auto,Oklahoma City,687.9022556390978,758.8020050125315,687.9598997493733,9.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,dec,2019,auto,hold,Oklahoma City,680.4359375,720.6859375,680.6859375,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,dec,2019,heat,auto,Oklahoma City,674.3390219888415,680.0,680.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2019,heat,auto,BROKEN ARROW,718.5117370892018,733.9389671361502,710.1408450704225,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2019,heat,hold,BROKEN ARROW,717.7849133537205,721.0091743119266,718.9959225280327,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,dec,2019,auto,auto,Norman,613.2452471482891,819.9410646387832,613.6197718631179,0.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,dec,2019,auto,auto,Noble,669.4895833333334,720.4895833333335,670.4895833333334,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,dec,2019,auto,hold,Noble,707.1534090909091,737.5795454545455,687.8579545454545,9.0,False,False,False
