Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7930333dad83dab63ef93726107f784963cff015,feb,2019,heat,auto,Valliant,697.1111111111112,700.0,700.0,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,feb,2019,heat,hold,Valliant,703.4782608695652,703.0434782608696,703.0434782608696,10.0,True,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,feb,2019,auto,auto,Edmond,689.4032258064516,754.6548387096774,681.916129032258,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,feb,2019,auto,hold,Edmond,696.9216216216215,754.0,692.8108108108107,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,feb,2019,auto,auto,Broken Arrow,724.5988372093024,774.1860465116278,724.1860465116278,10.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,feb,2019,heat,auto,Edmond,659.4455696202532,650.0,650.0,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,feb,2019,heat,hold,Edmond,643.8728070175439,652.5767543859649,643.8706140350878,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,feb,2019,heat,auto,Broken Arrow,736.1023622047244,737.2913385826773,738.0,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,feb,2019,heat,hold,Broken Arrow,745.6848249027237,745.5447470817122,745.4241245136187,10.0,False,False,False
7e60080e3b9fb75faeeeffb94e3106741c217571,feb,2019,heat,hold,Broken Arrow,684.2898550724638,684.8309178743963,684.8309178743963,45.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2019,heat,auto,Miami,644.1012084592145,650.0,641.7658610271902,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2019,heat,hold,Miami,646.0549763033175,651.5004739336492,646.0056872037915,0.0,True,False,True
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,feb,2019,auto,auto,Oklahoma City,728.6282051282051,792.2948717948718,673.4166666666666,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,feb,2019,auto,hold,Oklahoma City,724.7402597402597,782.5649350649352,727.8376623376622,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,feb,2019,heat,hold,Oklahoma City,657.0703437250199,655.0,655.0,47.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,feb,2019,heat,auto,Skiatook,694.4117647058823,700.0,700.0,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,feb,2019,heat,hold,Skiatook,695.2881355932202,700.3050847457628,699.8983050847457,10.0,False,False,True
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,feb,2019,cool,auto,Collinsville,694.9230769230769,730.2051282051282,731.2564102564102,90.0,False,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,feb,2019,heat,auto,Collinsville,775.5102639296186,775.0205278592375,779.8958944281525,90.0,False,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,feb,2019,heat,hold,Collinsville,760.6955555555555,766.0,766.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,feb,2019,auto,auto,Yukon,670.9230769230769,750.0384615384614,676.6538461538463,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,feb,2019,auto,hold,Yukon,702.4070695553023,757.7251995438996,702.3717217787912,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,feb,2019,heat,auto,Norman,717.3733333333333,720.0,720.0,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,feb,2019,heat,hold,Norman,716.8876811594204,717.7173913043479,717.7173913043479,70.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,feb,2019,heat,hold,Bethany,708.3141616928922,713.919153553988,713.919153553988,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,feb,2019,auto,auto,Oklahoma City,653.1228070175439,779.6842105263157,640.1228070175439,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,feb,2019,heat,auto,Stillwater,705.2261306532663,701.2814070351759,701.2814070351759,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,feb,2019,heat,hold,Stillwater,705.0110294117646,707.5955882352941,707.4779411764706,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,feb,2019,heat,auto,Oklahoma City,722.7720364741641,726.2006079027356,726.1702127659573,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,feb,2019,heat,hold,Oklahoma City,710.0,650.0,620.0,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,feb,2019,heat,auto,Oklahoma City,648.9338235294118,650.5906862745097,650.5906862745097,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,feb,2019,heat,hold,Oklahoma City,699.6454545454545,700.0409090909089,699.6909090909091,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,feb,2019,heat,auto,Edmond,609.7323600973236,750.0,620.0,0.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,feb,2019,heat,auto,Tulsa,727.1333333333333,723.6466666666665,728.88,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,feb,2019,heat,hold,Tulsa,731.4545454545455,724.0,724.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,feb,2019,heat,hold,Norman,674.000499750125,680.4552723638179,680.4552723638179,0.0,True,False,True
8646fa6a05cb4ebd41199839d513469c5d3fd612,feb,2019,auto,auto,Oklahoma City,727.2241992882563,779.8306049822064,724.4975088967972,20.0,True,False,False
8646fa6a05cb4ebd41199839d513469c5d3fd612,feb,2019,auto,hold,Oklahoma City,727.9090909090909,779.9020979020979,729.9020979020979,20.0,True,False,False
8646fa6a05cb4ebd41199839d513469c5d3fd612,feb,2019,cool,auto,Oklahoma City,704.72,701.5066666666668,700.0133333333333,20.0,True,False,False
874eb4045787da4810e6a43a32df879100983209,feb,2019,heat,auto,Tulsa,677.7315875613748,680.0791052918713,680.0791052918713,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2019,auto,auto,Oklahoma City,769.1458333333335,822.0,772.0,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2019,auto,hold,Oklahoma City,729.2,820.7,756.0,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,feb,2019,auto,auto,Blanchard,705.3020833333335,795.6614583333335,700.0,15.0,True,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,feb,2019,heat,auto,Oklahoma City,602.9459459459459,730.0,600.0,55.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,feb,2019,heat,hold,Forest Park,653.4187675070027,659.2310924369747,642.655462184874,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,feb,2019,auto,hold,Bartlesville,739.5212821860222,787.4035733053073,737.4035733053073,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,feb,2019,heat,auto,Ada,706.2272727272727,696.3636363636364,696.3636363636364,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,feb,2019,heat,hold,Ada,704.6857142857143,699.4857142857143,698.1142857142858,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,feb,2019,heat,auto,Norman,718.7090909090911,718.2545454545455,718.2545454545455,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,feb,2019,heat,hold,Norman,695.8,674.0,674.0,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,feb,2019,heat,auto,Moore,716.5888888888887,718.75,718.75,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,feb,2019,heat,hold,Moore,706.6388888888888,705.0,705.0,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,feb,2019,heat,auto,Edmond,721.5,751.0,720.0,10.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,feb,2019,heat,hold,Edmond,711.5988700564972,741.1977401129942,708.0169491525422,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2019,auto,auto,Edmond,679.1967741935483,737.0193548387098,678.2967741935482,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2019,auto,hold,Edmond,682.6324503311257,739.1158940397349,685.0430463576159,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,feb,2019,auto,auto,Edmond,636.3823529411766,730.0,630.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,feb,2019,auto,hold,Edmond,663.5788590604028,730.0,661.8568232662193,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,auto,auto,Tulsa,726.4964539007092,779.6028368794326,729.6028368794326,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,auto,hold,Tulsa,728.7542372881356,780.9406779661017,730.9406779661017,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,heat,auto,Tulsa,726.6778523489933,731.5436241610738,730.7069351230424,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2019,heat,hold,Tulsa,727.0551558752996,732.5179856115108,731.7673860911273,55.0,False,False,False
8bb8c70ac535cf3f4e2be5c11b8ba69195d28b24,feb,2019,auto,hold,Duncan,715.048,763.936,721.672,45.0,False,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,feb,2019,auto,auto,Edmond,656.0,820.0,640.0,0.0,True,False,True
8bea0a8e9ed261368883430906c6f1ee90408a1f,feb,2019,auto,hold,Edmond,717.8333333333335,772.0,722.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,feb,2019,heat,hold,Tulsa,660.8457711442786,650.0,650.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,feb,2019,auto,hold,Edmond,709.6777777777777,760.0,710.0,28.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,feb,2019,heat,auto,yukon,711.7437070938215,715.0,707.5972540045767,5.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,feb,2019,heat,hold,yukon,743.9375,715.9375,715.9375,5.0,False,False,False
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,feb,2019,heat,auto,Purcell,697.7,734.4,693.2,0.0,True,False,False
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,feb,2019,heat,hold,Purcell,693.5,682.8333333333334,677.0,0.0,True,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,feb,2019,auto,auto,Tulsa,670.4002293577981,740.0,670.0,20.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,feb,2019,heat,auto,Oklahoma City,706.6140350877192,709.688596491228,709.688596491228,0.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,feb,2019,heat,hold,Oklahoma City,689.4259259259261,683.7037037037038,683.7037037037038,0.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,feb,2019,auto,hold,Oklahoma City,686.9545454545455,721.8219696969697,681.8219696969697,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,feb,2019,heat,hold,Oklahoma City,676.5282569898868,679.5669244497323,679.5633551457465,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,auto,auto,BROKEN ARROW,725.6666666666665,790.0,740.0,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,auto,hold,BROKEN ARROW,708.2142857142858,766.452380952381,711.7857142857142,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,heat,auto,BROKEN ARROW,716.6337837837838,754.4391891891893,702.1810810810811,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2019,heat,hold,BROKEN ARROW,720.8414376321354,721.2748414376323,720.4862579281184,20.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,feb,2019,auto,hold,Edmond,710.2307692307692,770.0,661.4230769230769,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2019,auto,auto,Oklahoma City,704.5294117647059,760.0,710.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2019,auto,hold,Oklahoma City,697.975,750.5,700.5,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,feb,2019,heat,hold,Edmond,654.3943661971831,659.5352112676056,658.3239436619717,15.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,feb,2019,auto,hold,Oklahoma City,695.7037037037038,790.0,700.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2019,heat,auto,Piedmont,692.5117982099267,692.9015459723352,692.9015459723352,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2019,heat,hold,Piedmont,695.4,697.5277108433736,697.5277108433736,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2019,cool,auto,Oklahoma City,666.6230158730159,669.8928571428571,670.6468253968254,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2019,heat,auto,Oklahoma City,679.827380952381,665.1041666666666,665.1041666666666,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,feb,2019,heat,hold,Oklahoma City,696.8666666666667,700.0,700.0,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,feb,2019,heat,auto,Yukon,698.1275720164609,748.7654320987656,698.7654320987656,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,feb,2019,heat,auto,Edmond,702.8620857699805,703.9473684210526,703.9473684210526,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2019,heat,auto,Edmond,714.7176470588237,746.4352941176469,723.1529411764707,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2019,heat,hold,Edmond,721.3055555555555,720.0,720.0,37.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,feb,2019,heat,auto,Edmond,675.9154929577463,684.7887323943662,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,feb,2019,heat,hold,Edmond,682.6888888888889,685.4444444444445,685.4444444444445,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,feb,2019,auto,auto,Broken Arrow,701.8163934426228,780.0,703.7169398907105,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,feb,2019,auto,hold,Broken Arrow,698.4147640791476,782.3287671232878,700.2808219178082,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2019,heat,auto,Oklahoma City,692.4722222222223,670.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2019,heat,hold,Oklahoma City,662.8333333333334,650.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,feb,2019,heat,auto,Edmond,664.6543778801844,666.7520737327189,660.0350230414748,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,feb,2019,heat,hold,Edmond,661.9559585492227,658.7901554404145,658.7448186528497,0.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,feb,2019,auto,auto,Tuttle,724.8412698412699,779.047619047619,729.047619047619,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,feb,2019,auto,hold,Tuttle,721.2424242424244,780.7878787878788,727.9090909090909,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,feb,2019,heat,auto,Skiatook,693.5263157894735,695.2894736842105,695.2894736842105,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,feb,2019,heat,hold,Skiatook,692.746835443038,700.0,700.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,feb,2019,heat,auto,Jenks,684.351677148847,741.0324947589097,686.8909853249477,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,feb,2019,auto,hold,Edmond,721.6474103585657,765.0,719.5099601593624,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,feb,2019,auto,auto,Oklahoma City,675.2857142857142,750.0178571428571,679.9821428571429,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2019,auto,auto,Stillwater,712.9065743944636,791.8708189158017,671.8246828143023,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2019,auto,hold,Stillwater,721.2152941176471,778.0564705882354,688.0282352941176,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,feb,2019,auto,auto,Oklahoma City,704.0645161290323,769.8387096774194,719.8387096774194,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,feb,2019,auto,hold,Oklahoma City,707.7610619469026,766.2212389380531,716.2212389380531,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,feb,2019,heat,auto,Norman,718.7692307692308,668.1730769230769,659.625,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,feb,2019,heat,hold,Norman,707.2903225806451,656.3870967741935,626.516129032258,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,feb,2019,heat,auto,Stillwater,718.0,750.0,720.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,feb,2019,auto,auto,Oklahoma City,732.4090909090909,780.0,740.0,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,feb,2019,heat,hold,Moore,754.3866666666668,764.6666666666665,764.6666666666665,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,feb,2019,heat,auto,Enid,659.6369636963698,663.8374587458746,660.1575907590759,90.0,True,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2019,heat,auto,Oklahoma City,693.3500284575982,702.4723961297667,695.6078542970973,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2019,heat,hold,Oklahoma City,678.6692913385826,680.1181102362204,680.1259842519686,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2019,heat,auto,Oklahoma City,725.7938965059708,727.0132684652808,727.0132684652808,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2019,heat,hold,Oklahoma City,723.0665813060181,722.416133162612,722.416133162612,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,feb,2019,heat,auto,Oklahoma City,707.375,712.1875,702.625,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,feb,2019,heat,hold,Oklahoma City,707.1951219512197,712.1463414634146,708.6341463414633,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,feb,2019,heat,auto,Miami,649.7727272727273,663.1318181818183,650.8431818181817,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,feb,2019,heat,hold,Miami,657.2705223880598,655.3097014925372,645.1679104477612,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2019,heat,auto,Broken Arrow,717.5448113207547,767.6202830188679,719.9457547169812,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2019,heat,hold,Broken Arrow,727.6153846153846,739.5769230769231,738.5,5.0,False,False,False
a736a02f9e8f065ed44844e2ea379c39fa11a66e,feb,2019,heat,auto,Clinton,704.4584487534627,698.2520775623268,698.2520775623268,40.0,True,False,True
a736a02f9e8f065ed44844e2ea379c39fa11a66e,feb,2019,heat,hold,Clinton,715.9813765182187,711.297975708502,711.297975708502,40.0,True,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,auto,auto,Tulsa,728.125,730.0,680.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,auto,hold,Tulsa,751.0,731.0,686.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,heat,auto,Tulsa,730.3684210526317,729.921052631579,728.6052631578948,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2019,heat,hold,Tulsa,730.5221631205674,728.1586879432623,728.1586879432623,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2019,heat,auto,Broken Arrow,697.6176470588235,717.5,717.5,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2019,heat,hold,Broken Arrow,699.5151515151515,710.0,710.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2019,heat,auto,Edmond,700.8192771084337,697.0240963855423,696.4216867469879,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2019,heat,hold,Edmond,694.4050632911392,698.8481012658227,697.1518987341773,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,feb,2019,auto,hold,Edmond,726.5401529636713,780.0,726.5583173996176,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2019,auto,hold,Altus AFB,727.1833508956796,786.4394099051633,732.8482613277133,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2019,cool,hold,Altus AFB,712.4368932038835,712.5145631067961,710.4271844660194,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2019,heat,hold,Altus AFB,741.4,795.0,745.0,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2019,auto,auto,Bixby,689.4,809.6977777777777,620.7377777777778,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2019,auto,hold,Bixby,696.7126436781608,767.3563218390805,698.16091954023,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2019,auto,auto,Norman,717.4736842105265,750.0,720.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2019,auto,hold,Norman,712.2070484581498,728.6828193832599,703.5594713656387,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,feb,2019,heat,auto,BIXBY,618.5778251599148,636.091684434968,619.4307036247335,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,feb,2019,heat,hold,BIXBY,624.2464476021313,623.2166962699822,615.5626110124334,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,feb,2019,heat,hold,Stillwater,678.0073637702502,678.5272459499264,678.5272459499264,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,feb,2019,heat,auto,Piedmont,715.3928571428571,717.71875,717.5089285714287,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,feb,2019,heat,hold,Piedmont,723.1071428571429,726.4285714285713,725.7321428571429,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,feb,2019,auto,auto,Windsor Park South,704.9090909090909,760.0,710.0,45.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2019,auto,auto,Tulsa,698.4,730.0,680.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2019,auto,hold,Tulsa,677.08,730.0,640.64,30.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2019,heat,hold,Oklahoma City,685.9557522123894,683.1592920353983,683.1592920353983,5.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,feb,2019,auto,auto,Tulsa,680.5118577075099,760.0,670.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2019,cool,hold,Davis,708.2866894197953,722.1092150170648,722.1092150170648,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,feb,2019,heat,hold,Davis,722.4331034482759,720.6786206896553,720.6786206896553,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,feb,2019,auto,hold,Oklahoma City,686.6031746031746,760.0,689.8412698412699,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,feb,2019,auto,auto,Broken Arrow,689.3958333333335,744.4583333333335,688.1875,30.0,True,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2019,auto,auto,Oklahoma City,713.5666666666667,770.0,720.0,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,feb,2019,auto,hold,Oklahoma City,702.25,755.0,705.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2019,auto,auto,Oklahoma City,674.3703703703702,721.8518518518518,671.8518518518517,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,feb,2019,auto,hold,Oklahoma City,660.2619047619047,687.1428571428571,637.1428571428571,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2019,auto,auto,Oklahoma City,700.0,760.0,700.0,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2019,auto,hold,Oklahoma City,697.4082191780823,768.5397260273974,702.1287671232876,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2019,heat,hold,Gould,632.9605263157895,656.4078947368421,626.671052631579,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2019,heat,hold,Chickasha,696.8399044205496,694.4145758661888,694.3859020310632,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2019,heat,auto,Oklahoma City,729.8345864661653,751.7781954887217,726.0,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2019,heat,hold,Oklahoma City,737.4318644067798,734.8962711864407,734.8596610169493,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,feb,2019,auto,hold,Windsor Woods,693.3853211009174,750.394495412844,695.5779816513761,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2019,auto,auto,Ada,743.7125,817.2625,642.8125,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2019,heat,auto,Ada,718.7558746736293,738.8825065274152,721.2297650130548,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2019,heat,hold,Ada,698.3644067796611,688.1355932203389,681.0169491525422,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,auto,auto,Sapulpa,664.5888888888887,700.0,630.0,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,auto,hold,Sapulpa,667.0629496402878,718.0503597122303,668.0503597122303,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,cool,auto,Sapulpa,660.1,650.0,650.0,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,heat,auto,Sapulpa,661.1173120728928,660.0205011389521,660.0205011389521,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2019,heat,hold,Sapulpa,666.2253086419753,667.2129629629628,667.2037037037038,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,feb,2019,auto,hold,Stillwater,663.8421052631579,800.0,660.0,0.0,True,False,True
