Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4acd43662122e438572ed4210062abfeb505acbd,aug,2019,cool,auto,Edmond,782.7425742574256,717.1881188118813,647.6732673267328,0.0,False,False,False
4acd43662122e438572ed4210062abfeb505acbd,aug,2019,cool,hold,Edmond,771.1063829787234,703.7553191489363,702.5851063829788,0.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,aug,2019,cool,hold,Claremore,723.511385199241,721.9272612270714,721.9272612270714,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,aug,2019,auto,auto,Choctaw,747.8,745.0,695.0,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,aug,2019,auto,hold,Norman,748.9166666666665,740.875,670.0,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,aug,2019,auto,auto,Oklahoma City,723.3667502088555,724.6340852130327,645.5889724310778,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,aug,2019,auto,hold,Oklahoma City,725.4940364092906,725.9284369114878,647.0998116760827,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,aug,2019,auto,auto,Midwest City,751.3312720848056,755.7473498233215,650.2305653710248,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,aug,2019,auto,hold,Midwest City,707.6706586826348,705.0838323353295,655.0299401197606,0.0,False,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,aug,2019,cool,hold,Broken Arrow,753.25,745.0,744.5,15.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,aug,2019,cool,auto,Norman,731.027027027027,730.2702702702702,729.1891891891893,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,aug,2019,cool,auto,Guthrie,721.82,720.0,720.0,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,aug,2019,cool,hold,Guthrie,723.9086294416245,720.0,720.0,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,aug,2019,cool,auto,Enid,749.1822750114208,781.1274554591138,650.9876656007309,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,aug,2019,cool,hold,Enid,754.653125,756.521875,754.334375,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,aug,2019,auto,auto,Edmond,728.7482993197278,721.7278911564625,680.0,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,aug,2019,auto,hold,Edmond,737.5632911392406,730.2341772151898,679.493670886076,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,aug,2019,cool,hold,Oklahoma City,758.6577181208054,756.9888143176734,756.7069351230424,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2019,cool,auto,Bixby,764.3846153846154,750.5769230769231,747.6923076923077,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2019,cool,hold,Bixby,758.2978723404256,745.9787234042552,745.3404255319148,10.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,aug,2019,cool,auto,Edmond,721.0108695652175,720.0,700.0,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,aug,2019,cool,auto,Pink,759.348532731377,769.7291196388263,769.7291196388263,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,aug,2019,cool,hold,Pink,707.1363636363636,709.7342657342657,709.7342657342657,40.0,True,False,True
534b98ecacce45e148af82bff8f27749c801280d,aug,2019,cool,auto,Oklahoma City,771.01,766.91,725.03,9.0,True,False,False
534b98ecacce45e148af82bff8f27749c801280d,aug,2019,cool,hold,Oklahoma City,766.5,760.0,760.0,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,aug,2019,cool,hold,Yukon,715.7151029748284,712.3363844393593,712.3363844393593,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,aug,2019,cool,auto,Eufaula,708.1956043956044,724.4637362637362,712.7516483516482,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,aug,2019,cool,hold,Eufaula,718.4310469314079,732.3292418772563,732.3104693140795,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,aug,2019,cool,hold,Afton,749.1527156549521,750.8514376996807,749.3399361022364,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,aug,2019,cool,hold,Oklahoma City,693.125,690.899128686327,690.899128686327,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2019,cool,auto,Edmond,699.0880000000001,696.1519999999999,694.9119999999999,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2019,cool,hold,Edmond,710.1739130434783,703.5217391304348,702.7391304347825,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2019,cool,auto,Oklahoma City,721.5226715686273,720.0,720.0,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2019,cool,hold,Oklahoma City,721.7952314165497,720.0,720.0,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,aug,2019,cool,auto,Patco Village,761.3571428571429,770.0,690.0,0.0,True,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,aug,2019,cool,hold,Patco Village,702.9754464285713,696.2366071428571,696.2366071428571,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,aug,2019,auto,auto,Tulsa,702.6231884057971,701.9347826086956,629.0,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,aug,2019,auto,hold,Tulsa,699.9097222222223,699.75,625.0,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,aug,2019,auto,auto,Edmond,732.8840579710146,730.8260869565217,674.9710144927536,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,aug,2019,auto,hold,Edmond,728.0746268656717,720.5671641791045,666.6417910447761,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,aug,2019,cool,hold,Norman,721.1933701657457,714.9447513812155,714.7900552486187,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,aug,2019,auto,auto,Altus,755.0066666666668,798.8766666666667,630.84,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2019,cool,auto,The Village,671.8364779874213,684.0974842767297,684.066037735849,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2019,cool,hold,The Village,643.3050847457628,652.0,652.0,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,aug,2019,cool,hold,Oklahoma City,733.1359223300972,729.4757281553398,688.7184466019417,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,aug,2019,cool,auto,Choctaw,745.1666666666665,771.8,730.0,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,aug,2019,cool,hold,Choctaw,734.9543726235743,735.7908745247148,735.0532319391635,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2019,auto,auto,Stroud,717.7083333333335,719.9375,660.1666666666666,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2019,auto,hold,Stroud,719.4545454545455,702.2121212121212,652.2121212121212,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2019,cool,auto,Stroud,736.4538461538461,750.0,640.0,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,aug,2019,cool,auto,Enid,749.5479876160989,747.2435500515995,750.0,40.0,False,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,aug,2019,cool,hold,Enid,740.8468468468468,739.8501228501227,739.8501228501227,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,aug,2019,cool,auto,Tulsa,715.4130434782608,700.3695652173913,700.3695652173913,40.0,True,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,aug,2019,cool,auto,Oklahoma City,719.6382113821138,717.6829268292682,717.6829268292682,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,aug,2019,cool,hold,Oklahoma City,711.5190582959641,709.6636771300447,709.6636771300447,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,aug,2019,auto,auto,Oklahoma City,748.8695652173913,747.8260869565217,662.6086956521739,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,aug,2019,auto,hold,Oklahoma City,747.6995305164319,746.2535211267606,666.3380281690141,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,aug,2019,auto,auto,Moore,759.6538461538463,724.8076923076923,674.7115384615385,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2019,cool,auto,Oklahoma City,721.8235294117646,720.3315508021391,700.8021390374332,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2019,cool,hold,Oklahoma City,723.3850746268657,727.0507462686568,700.9014925373134,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,aug,2019,auto,auto,Tulsa,747.0097902097901,745.0447552447553,693.158041958042,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,aug,2019,cool,hold,Woodland View,713.3452380952382,710.0,710.0,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2019,cool,auto,Edmond,757.0263157894735,750.2105263157895,749.4473684210526,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2019,cool,hold,Edmond,766.1543624161072,745.7852348993289,745.0402684563759,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,aug,2019,cool,auto,Fort Gibson,794.3188405797101,780.0,780.0,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,aug,2019,cool,hold,Fort Gibson,777.1561712846348,781.7808564231736,778.7506297229219,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,aug,2019,cool,auto,cashion,756.7,752.24,751.2,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,aug,2019,cool,hold,cashion,749.68125,747.875,747.875,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,aug,2019,auto,auto,Owasso,742.054347826087,745.0326086956521,660.0,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,aug,2019,auto,hold,Owasso,732.0282728948987,732.5187461585741,659.6250768285188,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,aug,2019,auto,auto,Oklahoma City,749.3035714285713,745.1428571428571,680.0,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,aug,2019,auto,hold,Oklahoma City,745.3165024630542,743.0779967159277,654.1379310344827,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,aug,2019,cool,hold,Broken Arrow,726.4546879899655,724.593603010348,724.593603010348,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,aug,2019,cool,hold,Elgin,739.400921658986,732.3041474654377,732.3041474654377,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,aug,2019,cool,auto,Broken Arrow,734.6511627906976,749.9302325581397,699.9302325581397,25.0,True,False,False
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,aug,2019,cool,hold,Broken Arrow,756.7692307692308,779.3846153846154,774.5384615384614,25.0,True,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,aug,2019,auto,auto,Enid,749.3333333333335,760.7777777777777,670.7777777777778,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,aug,2019,auto,auto,Heavener,760.7021276595744,764.8297872340427,690.0,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,aug,2019,auto,auto,Edmond,751.4866696791687,748.1319475824672,664.9566199728873,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,aug,2019,auto,hold,Edmond,754.2850241545892,750.8647342995171,681.2270531400966,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,aug,2019,cool,hold,Tulsa,764.1706284597851,761.6392054705307,761.6265060240962,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2019,auto,hold,Edmond,755.517453798768,763.5605749486654,640.0,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2019,cool,auto,Edmond,755.8703703703702,757.3981481481482,757.3981481481482,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2019,cool,hold,Edmond,763.082229580574,770.2174392935982,769.2693156732892,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2019,cool,auto,Norman,698.2159624413147,688.3568075117371,688.3568075117371,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2019,cool,hold,Norman,703.6551724137931,701.1206896551724,701.1206896551724,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2019,cool,auto,Claremore,729.7683615819209,726.5932203389832,657.2881355932202,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2019,cool,hold,Claremore,724.4656862745097,716.6029411764706,710.8970588235294,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,aug,2019,cool,hold,Tulsa,735.9583333333335,732.5416666666665,732.5416666666665,15.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,aug,2019,cool,auto,Oklahoma City,732.6829268292682,730.0243902439024,729.9024390243902,20.0,False,False,True
68fb499775faf1f312f1038ae4824c0cad580e42,aug,2019,cool,hold,Oklahoma City,730.7625,727.1875,726.83125,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,aug,2019,cool,auto,Edmond,701.2618483412323,700.6327014218008,705.0616113744077,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,aug,2019,cool,hold,Edmond,711.8739130434783,715.6391304347826,713.0391304347826,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,aug,2019,cool,auto,Oklahoma City,734.4364896073903,742.8244803695151,657.377598152425,0.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,aug,2019,cool,hold,Oklahoma City,719.7414965986394,716.5014577259476,715.6977648202138,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2019,auto,auto,Weatherford,755.6666666666665,750.3333333333335,709.3333333333335,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2019,cool,auto,Weatherford,716.8757731958763,717.35,694.0376288659793,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2019,cool,hold,Weatherford,713.8496677740864,712.2167774086379,712.203488372093,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2019,cool,auto,Moore,737.1393728222996,736.5818815331012,736.5818815331012,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2019,cool,hold,Moore,745.1203703703702,745.4814814814815,745.4814814814815,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,aug,2019,cool,auto,Oklahoma City,781.1862068965518,777.2413793103449,777.2413793103449,29.0,True,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,aug,2019,cool,hold,Oklahoma City,792.9454545454546,774.3545454545455,774.3090909090909,29.0,True,False,False
6af6d239121d4d7d328cf09840bce74cda110953,aug,2019,cool,auto,Sand Springs,780.7325049051668,800.6520601700457,760.4964028776977,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,aug,2019,cool,hold,Oklahoma City,684.1904761904761,670.0,670.0,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,aug,2019,cool,hold,Tulsa,729.5181198421242,686.0814495873699,650.0,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,aug,2019,cool,hold,Sulphur,704.4583333333335,700.5416666666665,699.7083333333335,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,aug,2019,cool,hold,Norman,737.22149122807,733.515350877193,733.4517543859648,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2019,cool,auto,Lawton,689.8221369161867,683.6218809980808,685.7069737683943,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2019,cool,hold,Lawton,689.3548387096774,684.0842872008325,684.0853277835587,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,auto,auto,Norman,742.2705882352942,740.0,670.0,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,auto,hold,Norman,757.6315789473683,750.0,670.0,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,cool,auto,Norman,731.3149171270717,726.0497237569061,725.8397790055249,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,cool,hold,Norman,746.875,740.0,739.5,10.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,aug,2019,cool,auto,Oklahoma City,850.0,833.0,785.0,0.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,aug,2019,cool,hold,Harrah,719.2626728110599,723.2196620583717,723.2196620583717,45.0,False,False,True
71a8060725b039a09926b87e0fe97740e2bc9175,aug,2019,cool,hold,Harrah,664.1525992174401,690.1240916713248,690.1240916713248,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,aug,2019,cool,hold,Stillwater,749.8663594470047,746.2903225806451,746.221198156682,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2019,auto,auto,Tulsa,760.3230769230769,758.3846153846154,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2019,auto,hold,Tulsa,752.0909090909091,750.1818181818181,690.0,40.0,False,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,aug,2019,cool,auto,Guthrie,764.2995780590718,660.1181434599156,660.0168776371307,19.0,True,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,aug,2019,cool,hold,Guthrie,760.6875,651.59375,651.59375,19.0,True,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,aug,2019,auto,auto,Tulsa,723.0433905146318,720.7315842583249,659.9889001009083,85.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,aug,2019,auto,hold,Tulsa,731.8403078403078,729.9855699855701,674.2568542568542,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,aug,2019,cool,auto,Jenks,729.8214285714287,730.0,730.0,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,aug,2019,cool,hold,Jenks,721.3424657534247,717.945205479452,717.6027397260274,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,aug,2019,cool,auto,Tulsa,743.6666666666665,740.0,740.0,9.0,True,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,aug,2019,cool,auto,Pink,771.1776814734561,779.6744312026002,779.6744312026002,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,aug,2019,cool,hold,Pink,685.8926673751329,683.6780021253985,683.6780021253985,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2019,cool,auto,Tulsa,715.0769230769231,713.1880341880342,708.5470085470085,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2019,cool,hold,Tulsa,718.6368421052632,718.6473684210525,716.9263157894737,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,aug,2019,cool,hold,Tulsa,766.9589041095891,761.7808219178082,761.7808219178082,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2019,cool,auto,Oklahoma City,714.0525762355417,712.4216614090433,712.1303890641431,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2019,cool,hold,Oklahoma City,709.2629262926292,707.9328932893291,707.8888888888888,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2019,auto,auto,Norman,721.7871148459384,720.1316526610643,659.9579831932773,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2019,auto,hold,Norman,743.2657534246574,740.0,650.0,0.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,aug,2019,cool,auto,Valliant,743.3521126760562,737.7746478873239,737.3802816901407,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,aug,2019,cool,hold,Valliant,740.6344827586207,730.0,730.0,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,aug,2019,auto,auto,Edmond,743.5806861499365,741.8297331639136,658.4371029224905,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,aug,2019,auto,hold,Edmond,743.2967088607594,741.7296202531645,667.8936708860759,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,aug,2019,cool,auto,EDMOND,760.8158896289249,762.6679352997147,762.5865842055185,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,aug,2019,cool,hold,EDMOND,765.2913385826773,766.4330708661419,765.9803149606299,5.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,aug,2019,cool,hold,Oklahoma City,821.0,700.0,700.0,0.0,True,False,False
7ab594351e776a7dda37c7a94e72668dd4af5624,aug,2019,cool,auto,Oklahoma City,731.3333333333335,730.0,730.0,49.0,True,False,False
7ab594351e776a7dda37c7a94e72668dd4af5624,aug,2019,cool,hold,Oklahoma City,745.2098765432098,741.716049382716,741.8888888888888,49.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,aug,2019,cool,auto,Skiatook,718.3507462686567,720.179104477612,695.0,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,aug,2019,cool,hold,Skiatook,716.3296703296703,715.1648351648352,714.8901098901099,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,aug,2019,auto,auto,Edmond,722.7473233404712,717.865096359743,653.3019271948608,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,aug,2019,auto,hold,Edmond,729.0284974093263,725.240932642487,644.8730569948186,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,aug,2019,auto,hold,Broken Arrow,736.2216582064298,735.0,665.0,10.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,aug,2019,cool,hold,Edmond,738.0772569444445,738.3862847222223,738.3862847222223,6.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,aug,2019,cool,auto,Miami,712.8022222222223,713.0711111111111,711.96,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,aug,2019,cool,hold,Miami,709.0231862378461,708.1593118922963,708.1540762902018,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,aug,2019,cool,hold,Oklahoma City,695.1395348837209,690.0813953488373,690.0,9.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,aug,2019,cool,hold,Oklahoma City,714.7184801381693,730.0,630.0,47.0,False,False,False
7ff4d3135503e1499b3ef9fc449e849128dc3971,aug,2019,cool,auto,Tulsa,721.5951008645533,725.4546109510086,725.4546109510086,9.0,False,False,False
7ff4d3135503e1499b3ef9fc449e849128dc3971,aug,2019,cool,hold,Tulsa,734.9826589595376,732.621387283237,732.621387283237,9.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,aug,2019,cool,hold,Tulsa,710.3987138263666,716.0225080385852,716.0225080385852,0.0,False,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,aug,2019,cool,auto,Enid,697.7478632478633,691.8504273504274,686.2350427350427,105.0,True,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,aug,2019,cool,hold,Enid,719.3478260869565,704.9371980676327,703.8502415458937,105.0,True,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,aug,2019,cool,auto,Skiatook,747.2899408284022,799.8284023668639,640.2248520710059,10.0,False,False,True
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,aug,2019,cool,hold,Collinsville,722.0022137887413,720.0,720.0,90.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,aug,2019,cool,hold,Yukon,783.0016806722688,783.8571428571429,783.6655462184874,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2019,cool,auto,Bethany,682.5241545893721,679.9935587761673,679.9935587761673,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2019,cool,hold,Bethany,674.6940494997368,674.3917851500789,674.3917851500789,67.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,aug,2019,auto,auto,Ada,722.7647058823529,770.0,620.0,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,aug,2019,cool,auto,Ada,710.4802342606149,716.2664714494874,716.1566617862372,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,aug,2019,cool,hold,Ada,706.8011527377522,707.3652737752161,707.07060518732,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2019,cool,auto,Stillwater,758.820895522388,778.7761194029849,666.9850746268656,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2019,cool,hold,Stillwater,748.4269662921347,744.876404494382,744.876404494382,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,aug,2019,cool,hold,Elk City,725.9039021549214,722.326150262085,722.326150262085,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2019,cool,auto,Oklahoma City,736.9629629629628,736.4131054131053,723.3105413105412,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2019,cool,hold,Oklahoma City,734.8214285714287,731.2142857142858,731.2142857142858,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,aug,2019,cool,hold,Oklahoma City,752.3571428571429,754.7857142857142,753.2142857142858,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2019,cool,auto,Edmond,746.0893697083725,749.7365945437441,620.5926622765758,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2019,cool,hold,Edmond,711.4814814814815,717.1111111111112,717.1111111111112,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,aug,2019,cool,auto,Oklahoma City,706.6077586206897,704.4461206896551,704.4461206896551,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,aug,2019,cool,hold,Oklahoma City,705.5142857142857,700.0571428571428,700.0571428571428,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,aug,2019,cool,auto,Tulsa,699.6146788990826,696.4862385321102,696.9633027522935,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,aug,2019,cool,hold,Tulsa,725.5,730.8823529411765,730.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2019,cool,auto,Norman,732.7027027027028,730.2162162162163,729.3513513513514,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2019,cool,hold,Norman,721.81,717.25,716.53,0.0,True,False,True
