Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d702c860bf0dfd58c562bf0b787bed111a6b55be,jul,2019,cool,auto,Edmond,733.6363636363636,726.9924242424244,654.0454545454545,10.0,True,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jul,2019,cool,hold,Broken Bow,802.9257142857142,670.0,670.0,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jul,2019,cool,hold,Tulsa,758.4893617021277,754.4591265397536,753.602463605823,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jul,2019,cool,auto,Moore,702.4521276595744,700.0,710.8510638297873,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jul,2019,cool,hold,Moore,700.5128205128206,698.3333333333335,698.3931623931624,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jul,2019,auto,hold,BEGGS,722.1596257442586,720.0,640.0,70.0,False,False,False
d89a692c235846190ac0e95d74e680602b3448a9,jul,2019,cool,auto,Durant,719.0222222222222,715.4222222222223,719.9111111111113,0.0,True,False,True
d89a692c235846190ac0e95d74e680602b3448a9,jul,2019,cool,hold,Durant,724.4,727.1777777777777,726.6666666666665,0.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2019,cool,auto,Norman,686.3088235294118,680.1470588235294,679.0882352941177,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2019,cool,auto,Oklahoma City,738.15,736.0333333333333,735.65,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2019,cool,hold,Oklahoma City,733.7894736842105,725.0,725.0,37.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,jul,2019,auto,hold,Sapulpa,708.3551401869157,705.0560747663551,645.0607476635514,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2019,auto,auto,Oklahoma City,744.4153005464481,740.7650273224043,659.3989071038252,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2019,auto,auto,Broken Arrow,714.4279835390947,710.0658436213993,650.0452674897118,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2019,cool,auto,Broken Arrow,721.1538461538463,720.6538461538463,718.7307692307692,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2019,cool,auto,Tulsa,735.6634615384614,714.8173076923077,714.0769230769231,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2019,cool,hold,Tulsa,732.7625,722.1125,721.15,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jul,2019,cool,auto,Edmond,695.4003724394786,696.4581005586592,696.4581005586592,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jul,2019,cool,hold,Edmond,695.3171755725191,697.1576335877862,697.1576335877862,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jul,2019,cool,auto,Bartlesville,694.3930722891566,688.5015060240962,688.5015060240962,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jul,2019,cool,hold,Bartlesville,697.4074074074074,680.0,680.0,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,jul,2019,cool,auto,Boise city,691.1184210526317,688.2539473684212,688.2539473684212,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jul,2019,cool,hold,Boise city,684.8500279798545,682.5232232792389,681.9496362618914,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jul,2019,auto,auto,Oklahoma City,757.9857142857143,749.1428571428571,691.8571428571429,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jul,2019,auto,hold,Oklahoma City,764.7619047619047,760.0,700.0,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,jul,2019,auto,hold,Owasso,749.6818181818181,740.0909090909091,641.3636363636364,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jul,2019,cool,auto,Edmond,722.1061946902655,720.2672566371681,659.3716814159293,40.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,jul,2019,auto,auto,Edmond,722.75,700.0,650.0,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jul,2019,cool,auto,Oklahoma City,703.0387096774193,709.4193548387095,716.9032258064516,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jul,2019,cool,hold,Oklahoma City,694.3928571428571,693.7467532467532,693.75,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2019,auto,auto,Wagoner,745.1420389461625,743.9902634593358,630.729667812142,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2019,auto,hold,Wagoner,743.6229508196723,745.4262295081967,650.3770491803277,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2019,cool,auto,Wagoner,740.78125,740.0,620.0,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jul,2019,auto,hold,Oklahoma City,746.5652173913044,735.2608695652175,679.2608695652174,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2019,cool,auto,Guthrie,724.375366568915,709.5982404692082,709.2697947214076,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2019,cool,hold,Guthrie,740.8954248366013,725.2941176470587,725.156862745098,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2019,auto,auto,Sand Springs,741.0833333333335,739.4583333333335,689.4583333333335,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2019,auto,hold,Sand Springs,736.7589285714287,727.3392857142858,670.1785714285714,25.0,False,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,jul,2019,cool,hold,Oklahoma City,761.8545454545455,765.6909090909091,765.6909090909091,0.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,jul,2019,auto,hold,Oklahoma City,797.0,710.0,660.0,9.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jul,2019,auto,hold,Grove,739.6374767101412,740.0,680.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jul,2019,cool,hold,Broken Arrow,739.4,737.3049180327869,737.2426229508195,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2019,auto,auto,Norman,759.8624535315985,773.4386617100372,674.1449814126394,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2019,auto,hold,Norman,743.6882782310005,742.69428939459,695.6569343065694,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2019,auto,auto,Tulsa,737.9512195121953,735.7560975609756,685.7560975609756,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2019,auto,hold,Tulsa,735.3333333333335,725.0,675.0,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jul,2019,cool,auto,Broken Arrow,787.0,780.0,620.0,5.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2019,auto,auto,Bixby,789.765306122449,809.1836734693878,621.6326530612246,8.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2019,auto,hold,Bixby,769.8,760.0,700.0,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2019,auto,auto,Edmond,703.1,701.1285714285713,668.5,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2019,auto,hold,Edmond,708.4270386266095,707.1716738197424,662.1437768240344,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jul,2019,auto,hold,Oklahoma City,730.52,738.16,673.0,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jul,2019,cool,auto,Edmond,734.0277777777777,728.4027777777777,728.4027777777777,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jul,2019,cool,hold,Edmond,737.6176470588235,732.3315508021391,732.3315508021391,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2019,cool,auto,Oklahoma City,695.4285714285713,698.5714285714287,688.5,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2019,cool,hold,Oklahoma City,725.9459459459459,717.0540540540541,717.0540540540541,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jul,2019,cool,auto,Harrah,692.1032838983051,690.0,700.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2019,cool,auto,Yukon,715.6774193548387,720.483870967742,719.0322580645161,0.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2019,cool,hold,Yukon,716.5306122448981,721.0204081632652,718.8163265306122,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2019,auto,auto,Claremore,725.6031746031746,726.7619047619047,626.7619047619047,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2019,auto,hold,Claremore,723.3465909090909,720.1647727272727,619.875,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jul,2019,cool,auto,Edmond,733.547619047619,730.1190476190477,729.452380952381,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jul,2019,cool,auto,Edmond,751.6534970635346,753.5056059797117,758.9551521623065,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jul,2019,cool,hold,Edmond,759.7182817182817,764.0109890109891,764.0109890109891,5.0,False,False,False
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jul,2019,cool,auto,Clinton,743.5326774420239,745.073787772312,745.073787772312,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jul,2019,cool,hold,Clinton,739.5233516483516,737.151098901099,736.3111263736264,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2019,cool,auto,Newcastle,740.9166666666665,741.0227272727273,736.4924242424244,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2019,cool,hold,Newcastle,740.5089285714287,740.6964285714287,738.1428571428571,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2019,cool,auto,Oklahoma City,727.0487804878047,702.0731707317073,702.0731707317073,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2019,auto,auto,Stillwater,727.9457364341084,728.2403100775192,670.0,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2019,auto,hold,Stillwater,731.7246376811594,724.427536231884,667.5797101449275,5.0,False,False,False
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,jul,2019,cool,hold,Oklahoma City,690.0161443494777,690.0,690.0,0.0,False,False,True
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2019,cool,auto,Oklahoma City,701.7254901960785,670.0,670.0,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jul,2019,cool,auto,Muldrow,737.8666666666667,736.2,736.2,49.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jul,2019,cool,hold,Muldrow,728.9065329883571,728.0779430789132,728.0779430789132,49.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2019,auto,hold,Warr Acres,715.8571428571429,702.0,652.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2019,cool,auto,Warr Acres,712.2202970297029,710.0,710.0,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jul,2019,auto,auto,Oklahoma City,685.59375,681.421875,630.96875,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jul,2019,auto,hold,Oklahoma City,710.2321428571429,702.5714285714287,650.4285714285714,39.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2019,cool,hold,Edmond,758.5,730.0,730.0,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,jul,2019,cool,auto,Tulsa,774.6470588235294,770.0,680.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2019,auto,auto,Edmond,738.3541666666665,730.3958333333335,678.4583333333334,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2019,auto,hold,Edmond,743.0873786407768,738.3009708737864,687.1650485436893,10.0,True,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2019,cool,auto,Tulsa,717.3076923076923,709.9230769230769,717.8461538461537,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2019,cool,hold,Tulsa,718.6626506024097,716.5542168674699,716.5542168674699,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2019,cool,auto,Owasso,779.6410256410257,790.0,790.0,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2019,cool,hold,Owasso,772.2638888888888,767.6388888888888,767.6388888888888,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jul,2019,cool,auto,Tulsa,718.9607843137254,721.5882352941177,689.9019607843138,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,jul,2019,cool,hold,Tulsa,722.3877551020407,720.0,720.0,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jul,2019,cool,auto,Moore,733.6349206349206,739.3968253968254,690.0,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jul,2019,cool,hold,Moore,719.0512820512822,719.9294871794873,719.9294871794873,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2019,cool,auto,Edmond,822.3921568627451,830.0,790.0,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2019,cool,hold,Edmond,742.0,720.0,720.0,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,auto,auto,Norman,719.25,720.0,670.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,auto,hold,Norman,734.3333333333335,737.0,687.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,cool,auto,Norman,729.3658536585367,726.829268292683,724.560975609756,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2019,cool,hold,Norman,723.6559139784946,720.9139784946236,720.9139784946236,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2019,auto,auto,Norman,734.2803738317758,733.6448598130843,672.4299065420561,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2019,auto,hold,Norman,738.8314606741573,731.2921348314608,673.6516853932584,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jul,2019,auto,auto,Oklahoma City,720.4901960784314,700.0,650.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2019,cool,auto,Claremore,681.4234234234234,683.4459459459459,683.4459459459459,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2019,cool,hold,Claremore,672.9087926509186,672.1948818897637,672.1948818897637,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,jul,2019,auto,hold,Claremore,762.7881610576923,760.0,680.0,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jul,2019,auto,auto,Enid,733.0580270793038,734.8684719535784,628.7040618955513,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jul,2019,auto,hold,Enid,709.6470588235294,720.1274509803923,630.9771241830065,80.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2019,auto,auto,Yukon,787.3846153846154,774.9230769230769,704.0,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2019,cool,auto,Yukon,777.9310344827586,779.1379310344827,769.3103448275862,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2019,cool,hold,Yukon,762.0,766.0,760.0,0.0,True,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jul,2019,cool,auto,Edmond,753.2813918305596,749.9954614220877,620.0136157337367,0.0,False,False,False
ffb264e68764178ac71887db398a8f9fa751fcba,jul,2019,cool,auto,Edmond,721.997150997151,720.0,690.0,9.0,True,False,False
0035a5b4899db450684c9e8a69ae5f551baad326,jul,2020,cool,auto,Edmond,709.7907869481766,710.0009596928983,709.9961612284068,9.0,False,False,False
016488fbfc2122be4ab7bb8e237f6f4a6956574e,jul,2020,auto,auto,Broken Arrow,706.3111111111111,704.893567251462,619.978947368421,29.0,True,False,False
016488fbfc2122be4ab7bb8e237f6f4a6956574e,jul,2020,auto,hold,Broken Arrow,710.0855704697988,707.5771812080537,619.8624161073825,29.0,True,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,jul,2020,cool,auto,Lawton,751.1764705882354,750.5294117647059,748.1764705882354,77.0,False,False,False
01ed737bc2ddbd804a797b31627ccf113c8d84a5,jul,2020,cool,hold,Oklahoma City,775.427385892116,769.5394190871368,749.7178423236514,30.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,jul,2020,cool,auto,Edmond,716.4304932735428,713.4618834080718,713.2466367713005,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,jul,2020,cool,hold,Edmond,723.491935483871,723.366935483871,721.383064516129,20.0,False,False,False
0224312aad99bbb11f8d10061bb4f3baaea87de6,jul,2020,auto,auto,Tulsa,700.4888888888888,700.1555555555556,650.1555555555557,45.0,False,False,False
0224312aad99bbb11f8d10061bb4f3baaea87de6,jul,2020,auto,hold,Tulsa,701.9824561403508,700.1754385964913,650.1754385964913,45.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,jul,2020,cool,auto,Broken Arrow,749.0237154150196,745.8656126482215,661.6324110671936,40.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,jul,2020,cool,hold,Broken Arrow,721.2258064516128,720.0,729.9677419354839,40.0,False,False,False
02622b3c7a1284f5771378d386c5177eed06f0e3,jul,2020,auto,auto,Oklahoma City,764.25,752.5,640.0,0.0,False,False,True
02cfd2f65ec21abb498029a8bb918bef31a65d40,jul,2020,cool,hold,Salina,760.1652661064426,757.1022408963587,757.1022408963587,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,jul,2020,cool,auto,Bixby,710.6687697160884,713.9652996845427,713.9652996845427,0.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,jul,2020,cool,hold,Bixby,679.1713973799127,679.4119359534208,679.4035662299855,0.0,False,False,False
032edc8d347dc8fb8bd34b8690cf48de6263f380,jul,2020,cool,auto,Norman,746.1960784313727,740.0,640.0,29.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,jul,2020,cool,auto,Tulsa,729.2866666666665,726.0,726.0,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,jul,2020,cool,hold,Tulsa,736.5498442367601,734.7663551401869,734.7663551401869,30.0,False,False,False
033c2ad262deefbe4b36f79f077e67f06c1a844e,jul,2020,cool,auto,Tulsa,758.1666666666665,771.1481481481482,650.0,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,jul,2020,cool,auto,Oklahoma City,781.58118498417,783.5753052917232,727.3677069199457,5.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,jul,2020,cool,hold,Oklahoma City,786.2502744237102,787.5203073545555,783.1756311745336,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,jul,2020,auto,auto,Moore,749.5747126436781,767.1494252873563,712.6666666666665,35.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,jul,2020,auto,hold,Moore,751.6,772.8,694.8,35.0,False,False,False
0475a0044eeab16403a0c94d70929c4436bf2302,jul,2020,auto,hold,Broken Arrow,757.4444444444445,720.0,700.0,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,jul,2020,cool,hold,Oklahoma City,772.5460750853242,775.2116040955632,740.0,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,jul,2020,cool,hold,Oklahoma City,743.4589371980676,740.8743961352658,740.8743961352658,60.0,False,False,False
05c90b93fdc39cd88d50b1f69446ccfbe24e77fd,jul,2020,auto,auto,Oklahoma City,730.2284644194757,737.1198501872659,646.7265917602996,9.0,True,False,True
05c90b93fdc39cd88d50b1f69446ccfbe24e77fd,jul,2020,auto,hold,Oklahoma City,737.4444444444445,756.6995884773662,650.0,9.0,True,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,jul,2020,auto,hold,Edmond,758.3061605476042,760.8106202032774,675.0,0.0,False,False,True
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,jul,2020,cool,auto,Moore,735.7513513513513,740.2243243243244,789.9162162162163,0.0,False,False,False
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,jul,2020,cool,hold,Moore,741.0018773466834,740.4255319148938,740.4255319148938,0.0,False,False,False
065727a9d276242177c97dbbebbc5e2ebd5a44e0,jul,2020,auto,hold,Oklahoma City,744.48950209958,745.2093581283742,669.8920215956807,0.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,jul,2020,auto,auto,Oklahoma City,742.1494252873563,734.83908045977,663.1034482758621,20.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,jul,2020,auto,hold,Oklahoma City,749.1607006854532,742.7905559786748,663.9771515613099,20.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,jul,2020,cool,hold,Tulsa,732.1142857142858,730.0,730.0,40.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,jul,2020,auto,auto,Tulsa,749.8427205100958,753.0967056323061,668.3857598299683,0.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,jul,2020,auto,hold,Tulsa,727.8359303391384,726.7002749770853,671.8386801099907,0.0,False,False,False
079b989d4c1c00e34be591b449c998c114a08a8f,jul,2020,cool,hold,Oklahoma City,759.6567901234567,763.6617283950618,748.4123456790123,19.0,True,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,jul,2020,cool,hold,Skiatook,725.6902985074628,726.8308457711443,726.8308457711443,5.0,False,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,jul,2020,cool,auto,Forest Park,736.7619047619047,725.8571428571429,725.8571428571429,69.0,True,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,jul,2020,cool,hold,Forest Park,740.735524256651,724.2785602503913,724.0266040688575,69.0,True,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,jul,2020,cool,auto,Tuttle,747.4444444444445,760.7777777777777,611.7777777777778,70.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,jul,2020,cool,hold,Tuttle,741.4473684210526,742.1421052631578,700.0,70.0,False,False,False
0a14883a8dfb9d20be1f929e6838801b38033eb5,jul,2020,auto,auto,Lawton,685.8571428571429,684.4285714285714,626.0,35.0,False,False,False
0a14883a8dfb9d20be1f929e6838801b38033eb5,jul,2020,auto,hold,Lawton,704.9746949841842,695.8499774062358,629.5490284681428,35.0,False,False,False
0bd1b5a94a884b14ff0e6d9ab1b4e3dbe4ce9cc8,jul,2020,cool,hold,Jenks,719.7627118644067,715.0,715.0,5.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,jul,2020,cool,auto,Nichols Hills,709.5831918505942,708.0165534804753,707.9775042444821,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,jul,2020,cool,hold,Nichols Hills,712.7354497354497,727.5648148148148,723.3055555555555,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,jul,2020,cool,auto,Norman,717.078125,712.2395833333335,712.0989583333335,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,jul,2020,cool,hold,Norman,727.7872340425532,720.0,720.0,30.0,True,False,False
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,jul,2020,cool,auto,Broken Bow,735.3232949512842,737.1620903454384,734.2435783879539,9.0,True,False,True
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,jul,2020,cool,hold,Broken Bow,733.7362637362637,734.3325621746675,734.3105841526893,9.0,True,False,True
0dae35fb35f15018eae277c170b3ff67db514723,jul,2020,auto,auto,Midwest City,675.7708333333334,660.0,620.0,70.0,False,False,False
0dae35fb35f15018eae277c170b3ff67db514723,jul,2020,auto,hold,Midwest City,689.260582010582,675.7142857142858,633.968253968254,70.0,False,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,jul,2020,cool,auto,Oklahoma City,701.7179487179487,693.9623931623931,693.9623931623931,59.0,True,False,False
0df81e48258a6994c4878de1f8bb8b899be24fd6,jul,2020,cool,hold,Oklahoma City,702.0840336134454,700.3069438301636,700.3069438301636,59.0,True,False,False
105a7207b738d2106565df447655204ce4970d72,jul,2020,auto,auto,Edmond,737.7853260869565,731.5733695652175,689.4347826086956,0.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,jul,2020,cool,hold,Norman,734.328,732.7239999999999,732.512,55.0,False,False,False
128f2a29bb773b05d26990b6f0c64d0e70852d0f,jul,2020,cool,auto,Perkins,738.8666666666667,740.7333333333332,737.4,15.0,True,False,False
128f2a29bb773b05d26990b6f0c64d0e70852d0f,jul,2020,cool,hold,Perkins,753.8028169014085,750.0281690140845,749.7464788732394,15.0,True,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,jul,2020,cool,auto,Elgin,726.7346437346437,721.5798525798526,720.879606879607,30.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,jul,2020,cool,hold,Elgin,712.3040935672515,709.9883040935672,709.2573099415206,30.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,jul,2020,cool,auto,Del City,720.6909090909091,726.1090909090909,706.6,0.0,False,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,jul,2020,cool,hold,Skiatook,728.3844696969697,731.0454545454545,731.0454545454545,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,jul,2020,cool,auto,Guthrie,755.4901960784314,746.1078431372549,680.9607843137255,5.0,True,False,True
151afd4b795c0bbd13a13515159b617ecdef8029,jul,2020,auto,hold,Fort Gibson,720.623774509804,718.4522058823529,650.0,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,jul,2020,cool,auto,McAlester,733.8660130718954,731.6470588235294,709.8562091503267,20.0,False,False,True
15875d514f51335894002bad77bde2d7019e249d,jul,2020,cool,hold,McAlester,732.8513513513514,730.4324324324324,729.9459459459459,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,jul,2020,auto,auto,Harrah,700.4588235294118,699.7352941176471,623.6235294117647,40.0,False,False,False
15bd3216409707164d2209106920e5ea2d1db205,jul,2020,auto,hold,Harrah,710.7096774193549,699.3548387096774,620.0,40.0,False,False,False
15d5ab98f7538da7dc8b088d57bded36cf769f92,jul,2020,cool,auto,Roland,719.7407407407408,680.0,680.0,20.0,False,False,False
16954bf6ed9b6109f31b5bde16a0c35a1ce0912f,jul,2020,cool,hold,Edmond,714.3316326530612,712.6734693877552,712.5816326530612,10.0,False,False,False
