Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79c4225dd5bd0ee451885de2a599010889f31428,jun,2017,cool,hold,Millington,656.0714285714286,684.2190476190476,650.2857142857143,57.0,True,False,False
7a26a25800d4dcb96176f6c730d384df4c989652,jun,2017,auto,hold,Brentwood,742.18125,740.0,680.0,27.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jun,2017,cool,hold,Nashville,751.40522875817,750.0,750.0,5.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jun,2017,cool,auto,Jackson,714.7855191256831,721.2274590163935,661.4262295081967,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jun,2017,cool,hold,Jackson,704.527352297593,715.2647702407003,715.0328227571116,5.0,True,False,True
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jun,2017,auto,auto,Thompsons Station,740.1340206185567,740.0,610.0,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jun,2017,cool,auto,Thompsons Station,763.7037037037037,763.3333333333334,610.0,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jun,2017,cool,hold,Thompsons Station,736.8432432432433,736.3459459459459,736.0648648648648,0.0,False,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,jun,2017,cool,auto,Hixson,761.2,770.0,770.0,5.0,True,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jun,2017,auto,hold,Mount Pleasant,773.044776119403,770.0,680.0,20.0,True,False,True
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,jun,2017,cool,auto,Mt. Juliet,701.4270196877121,706.8839103869653,689.6395112016294,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,jun,2017,cool,hold,Mt. Juliet,700.8903878583474,713.4721753794266,713.4435075885328,0.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,jun,2017,cool,hold,Murfreesboro,760.3722627737226,759.3065693430657,759.3065693430657,30.0,False,False,False
7dac84f20ebc319455c894e1fa1e382363178908,jun,2017,cool,hold,Limestone,738.04,729.09,680.0,120.0,True,False,True
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jun,2017,cool,auto,Thompsons Station,762.02734375,805.23046875,676.921875,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jun,2017,auto,auto,Nashville,744.637168141593,743.7168141592921,667.2566371681415,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jun,2017,auto,hold,Nashville,753.7431906614786,754.0622568093386,644.9805447470817,55.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,jun,2017,cool,auto,Chattanooga,740.4117647058823,740.0,640.0,0.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,jun,2017,cool,hold,Chattanooga,749.096551724138,748.6896551724138,748.6896551724138,0.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jun,2017,auto,auto,Memphis,679.2156862745098,680.0,620.0,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jun,2017,auto,hold,Memphis,685.78125,680.0,620.0,20.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jun,2017,cool,auto,Memphis,782.7809734513274,782.4115044247787,696.6592920353983,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jun,2017,cool,hold,Memphis,765.5533141210375,770.0201729106628,769.8991354466859,5.0,False,False,False
80166b8b13a2390339ee814dbccca4b46f14bfce,jun,2017,cool,auto,Nashville,689.559748427673,690.0,720.0,0.0,False,False,True
80166b8b13a2390339ee814dbccca4b46f14bfce,jun,2017,cool,hold,Nashville,701.3356973995271,704.7092198581561,704.7092198581561,0.0,False,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,jun,2017,cool,auto,Ooltewah,717.5085158150852,716.4622871046229,672.352798053528,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,jun,2017,cool,hold,Ooltewah,699.7987927565392,686.7625754527163,686.1549295774648,20.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jun,2017,cool,auto,Collegedale,763.05,776.2,776.0,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jun,2017,cool,hold,Collegedale,755.4877300613497,768.1799591002045,768.1083844580777,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,jun,2017,cool,auto,Knoxville,729.3315217391304,733.2445652173913,642.2173913043479,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jun,2017,cool,hold,Knoxville,702.6567164179105,702.9253731343283,700.6119402985074,10.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jun,2017,auto,auto,Nashville,738.672131147541,735.1803278688525,680.0,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jun,2017,auto,hold,Nashville,742.8333333333334,731.2222222222222,680.0,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jun,2017,cool,auto,Knoxville,716.688524590164,709.9344262295082,710.0,15.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,jun,2017,cool,auto,Nashville,735.12,748.92,738.28,0.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,jun,2017,cool,hold,Nashville,721.7058823529412,720.5,720.0,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jun,2017,cool,hold,Spring Hill,786.9117647058823,780.0,780.0,10.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2017,cool,auto,Paris,700.2384084182835,702.8306478132193,677.2229529759948,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2017,cool,hold,Paris,712.0,676.6666666666666,676.6666666666666,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,jun,2017,cool,hold,Franklin,767.1194029850747,779.4328358208955,778.6865671641791,0.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,jun,2017,auto,hold,Memphis,697.3404255319149,700.0303951367781,650.0212765957447,0.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,jun,2017,auto,hold,Knoxville,778.3026315789474,840.0,630.0,15.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,jun,2017,cool,hold,Knoxville,775.3831453634085,796.2593984962406,733.1704260651629,15.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,jun,2017,cool,auto,Jackson,737.4711751662971,741.9146341463414,679.9922394678492,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,jun,2017,cool,hold,Jackson,727.3039857227841,731.4538964901844,731.4414039262343,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,jun,2017,auto,hold,Knoxville,742.6666666666666,731.0,724.0,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,jun,2017,cool,auto,Knoxville,685.6300851466415,690.4247871333964,699.0406811731315,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,jun,2017,cool,hold,Knoxville,692.3543689320388,698.9121800529567,698.9033539276257,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,jun,2017,cool,auto,Spring Hill,730.7551369863014,729.9743150684932,709.2123287671233,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,jun,2017,cool,hold,Spring Hill,728.4047619047619,726.6809523809524,726.4333333333333,15.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jun,2017,cool,auto,Brentwood,739.5641025641025,748.6410256410256,748.525641025641,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jun,2017,cool,hold,Brentwood,744.5714285714286,747.9130434782609,747.8944099378882,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,jun,2017,cool,auto,Jackson,729.948121645796,732.2227191413238,667.886404293381,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jun,2017,cool,hold,Jackson,736.9303797468355,737.9810126582279,737.9018987341772,5.0,False,False,True
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jun,2017,cool,auto,Franklin,713.6929824561404,710.0,676.0,5.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2017,cool,auto,Nashville,690.4285714285714,663.0,649.2857142857143,65.0,False,False,True
89b0dcfc44c836289e096a09fa84336eb514c36d,jun,2017,cool,auto,Cookeville,724.022670025189,723.7027707808564,705.4408060453401,85.0,False,False,True
89b0dcfc44c836289e096a09fa84336eb514c36d,jun,2017,cool,hold,Cookeville,721.6976744186046,721.8837209302326,713.3953488372093,85.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2017,cool,auto,Telford,720.8550295857988,722.3313609467456,679.9171597633136,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2017,cool,hold,Telford,729.4179104477612,714.179104477612,714.1194029850747,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2017,auto,auto,Mount Juliet,736.3023255813954,743.3953488372093,687.3178294573644,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2017,auto,hold,Mount Juliet,747.0,700.0,630.0,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2017,cool,auto,Mount Juliet,743.4166666666666,756.0,670.0,0.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,jun,2017,auto,hold,Memphis,693.0704419889503,703.9447513812155,610.1567679558011,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jun,2017,auto,auto,Nashville,708.9959967974379,723.3058446757406,655.394715772618,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jun,2017,auto,hold,Nashville,699.1692307692308,686.1076923076923,636.1076923076923,5.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jun,2017,auto,auto,Nashville,744.7918670747705,745.0,680.0,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jun,2017,auto,hold,Nashville,743.1333333333333,740.0,680.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2017,cool,hold,Knoxville,772.8018867924528,757.933962264151,751.9905660377359,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jun,2017,cool,auto,Collierville,717.6595744680851,703.6099290780141,695.0070921985815,10.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2017,cool,auto,Lascassas,784.2571428571429,790.9186813186814,682.0791208791209,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2017,cool,hold,Lascassas,791.5476673427992,795.2576064908723,750.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jun,2017,cool,auto,Monterey,745.3333333333334,760.6666666666666,710.0,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jun,2017,cool,hold,Monterey,712.0,713.3333333333334,710.0,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,jun,2017,cool,auto,Powell,713.1925925925926,780.0111111111111,759.0814814814814,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,jun,2017,cool,hold,Powell,704.8361086765995,735.601226993865,723.8869412795793,25.0,False,False,False
90d44b8d748215a0abd74d904e007ec3651bf9fc,jun,2017,cool,auto,Goodlettsville,756.25,750.0,680.0,40.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,jun,2017,cool,auto,Memphis,721.6285714285714,736.8285714285714,659.1285714285714,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,jun,2017,cool,hold,Memphis,722.6153846153846,720.2692307692307,715.6153846153846,0.0,True,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2017,cool,auto,Soddy-Daisy,721.7038834951456,748.5339805825242,656.8462783171522,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2017,cool,hold,Soddy-Daisy,727.3293103448276,741.4172413793103,741.05,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2017,auto,auto,Nashville,748.5285792052259,790.8464888405008,649.0936309199782,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2017,auto,hold,Nashville,750.2,742.0,682.0,26.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2017,cool,auto,Cordova,751.2408575031526,740.4552332912989,712.718789407314,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2017,cool,hold,Cordova,756.8222222222222,750.5314814814815,750.3685185185185,20.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jun,2017,cool,hold,Knoxville,718.8095238095239,710.0,710.0,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jun,2017,auto,auto,Thompsons Station,718.7637195121952,719.765243902439,669.765243902439,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jun,2017,auto,hold,Thompsons Station,725.5888888888888,723.56,673.5444444444445,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2017,cool,auto,Nashville,714.9575253924285,716.7857802400739,731.8116343490304,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2017,cool,hold,Nashville,721.9299330242143,725.4559505409583,725.4353426069036,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jun,2017,cool,hold,Thompsons Station,719.3039215686274,720.0,720.0,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2017,cool,auto,Nashville,701.8,702.1,670.4,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2017,cool,hold,Nashville,718.5833333333334,715.1666666666666,714.3333333333334,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jun,2017,cool,auto,Franklin,747.3877840909091,755.6782670454545,669.6676136363636,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jun,2017,cool,hold,Franklin,759.1333333333333,768.32,765.2933333333333,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2017,cool,auto,Knoxville,746.0337401292176,759.1098348887293,673.6712132089017,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2017,cool,hold,Knoxville,742.9460784313726,748.8562091503268,748.6699346405229,20.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2017,auto,hold,Cane Ridge,683.2996845425868,682.9842271293376,621.2492113564668,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,jun,2017,auto,hold,East Ridge,720.4705882352941,712.1176470588235,661.4117647058823,35.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,jun,2017,auto,auto,Franklin,751.8048780487804,762.4227642276422,708.650406504065,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,jun,2017,auto,hold,Franklin,748.014409221902,750.6613832853026,700.6613832853026,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2017,auto,auto,Columbia,715.3428571428572,713.7714285714286,660.5714285714286,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2017,auto,hold,Columbia,719.1147540983607,725.7377049180328,644.360655737705,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2017,cool,auto,Columbia,713.0985915492957,710.7183098591549,696.2816901408451,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2017,cool,hold,Columbia,721.360655737705,727.4192037470726,709.7330210772834,120.0,False,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,jun,2017,auto,hold,Brentwood,724.16,725.0,675.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,jun,2017,cool,auto,Brentwood,744.8848484848485,733.3212121212122,674.6,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,jun,2017,cool,hold,Brentwood,725.6286472148541,725.0044208664898,720.0221043324492,15.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jun,2017,cool,hold,Germantown,758.7323232323232,756.3939393939394,756.3939393939394,20.0,False,False,False
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,jun,2017,cool,auto,Nashville,745.3333333333334,780.0,600.0,0.0,False,False,False
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,jun,2017,cool,hold,Nashville,705.1496062992126,705.9370078740158,703.4645669291339,0.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jun,2017,cool,auto,Lenoir City,675.2854030501089,674.9150326797386,670.0348583877995,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jun,2017,cool,hold,Lenoir City,683.4867724867725,685.2248677248677,685.2248677248677,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jun,2017,heat,hold,Lenoir City,727.1587837837837,696.6959459459459,696.6959459459459,5.0,False,False,False
9d59c2cefc101926fcb2af3ce9c35246e8728040,jun,2017,auto,hold,Maryville,702.5208333333334,695.3541666666666,645.3333333333334,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jun,2017,cool,auto,Soddy Daisy,714.4272300469484,714.3896713615023,709.586854460094,10.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jun,2017,cool,hold,Soddy Daisy,727.0055555555556,726.1222222222223,725.9944444444444,10.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jun,2017,cool,auto,Nashville,706.8918918918919,709.8918918918919,646.4864864864865,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jun,2017,cool,hold,Nashville,697.104347826087,696.2304347826087,695.6739130434783,5.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jun,2017,cool,auto,Smyrna,741.0,740.0,710.0,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,jun,2017,cool,hold,Knoxville,750.613475177305,753.0449172576832,752.9456264775414,110.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,jun,2017,cool,auto,Murfreesboro ,757.5873015873016,747.936507936508,692.3809523809524,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,jun,2017,cool,hold,Murfreesboro ,756.4154929577464,748.9788732394367,735.887323943662,5.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,jun,2017,auto,auto,Lexington,718.8782608695652,718.8347826086956,681.2695652173913,10.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,jun,2017,auto,hold,Lexington,705.4347826086956,700.0,680.0,10.0,False,False,False
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2017,auto,auto,Spring Hill,716.2549019607843,720.0,670.0,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2017,cool,auto,Spring Hill,718.2254545454546,725.2654545454545,687.9745454545455,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2017,cool,hold,Spring Hill,719.343373493976,719.6807228915662,719.2454819277109,15.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jun,2017,cool,auto,Ooltewah,707.8283582089553,707.0970149253732,650.0746268656717,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jun,2017,cool,hold,Ooltewah,707.7196261682243,705.7850467289719,704.8190314358538,5.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,jun,2017,auto,auto,Eagleville,737.4574468085107,756.7699468085107,660.2739361702128,0.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2017,cool,auto,Nashville,738.9954954954954,754.7045045045045,667.0963963963964,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2017,cool,hold,Nashville,705.1558219178082,704.070205479452,703.902397260274,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,jun,2017,cool,auto,Thompsons Station,780.917004048583,785.506072874494,683.1174089068826,5.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,jun,2017,cool,hold,Knoxville,730.7777777777778,726.6666666666666,726.6666666666666,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jun,2017,cool,auto,Brentwood,733.0,730.0,680.0,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jun,2017,cool,hold,Brentwood,721.7058823529412,720.0,720.0,30.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,jun,2017,auto,auto,Murfreesboro,712.0967523680649,727.5703653585927,668.97699594046,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,jun,2017,auto,hold,Murfreesboro,696.2802132701422,715.5947867298578,638.2778436018957,10.0,False,False,False
a91d833b92d96e046693b7c90a595fa8b5e05ae6,jun,2017,auto,auto,Memphis,745.2222222222222,740.0,650.0,90.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,jun,2017,cool,hold,Nashville,700.3708333333333,700.0,700.0,0.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,jun,2017,auto,auto,Lawrenceburg,761.7606177606177,766.5752895752896,669.7490347490348,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,jun,2017,auto,hold,Lawrenceburg,741.8216957605985,752.6683291770573,672.5187032418953,50.0,False,False,False
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,jun,2017,auto,auto,Knoxville,754.8461538461538,766.1346153846154,680.0,40.0,True,False,True
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,jun,2017,auto,hold,Knoxville,753.5066666666667,807.0133333333333,680.0,40.0,True,False,True
ac3329aa1b90433b515d08d6690d8a65280b34f6,jun,2017,auto,hold,Thompsons Station,717.6483516483516,728.5274725274726,648.952380952381,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,jun,2017,cool,hold,Thompsons Station,693.6314432989691,698.340206185567,698.340206185567,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,jun,2017,cool,auto,Chattanooga,727.628762541806,774.1304347826087,627.9464882943143,30.0,False,False,True
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,jun,2017,cool,hold,Chattanooga,741.5,738.452380952381,738.452380952381,30.0,False,False,True
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jun,2017,auto,auto,Memphis,732.3541666666666,725.8541666666666,688.125,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jun,2017,auto,hold,Memphis,738.1089108910891,740.9306930693069,709.1732673267327,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,jun,2017,auto,hold,Lookout Mountain,759.7155756207675,743.8397291196388,612.7178329571107,90.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jun,2017,auto,auto,Hixson,749.1052631578947,750.0,690.0,5.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jun,2017,auto,hold,Hixson,740.2826086956521,740.1739130434783,690.0,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,jun,2017,cool,auto,Knoxville,759.0049916805325,767.1247920133111,761.4309484193012,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,jun,2017,cool,hold,Knoxville,752.2747641509434,758.2747641509434,758.2747641509434,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2017,cool,auto,Smyrna,800.625,760.0,790.0,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2017,cool,hold,Smyrna,792.1390977443609,787.9454887218045,776.015037593985,16.0,False,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,jun,2017,cool,auto,White House,753.5333333333333,750.0,760.0,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,jun,2017,cool,hold,White House,749.3128834355829,750.5705521472393,749.9693251533743,10.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,jun,2017,cool,auto,Sale Creek,717.7631578947369,820.0,600.0,70.0,True,False,True
b0402978d4ea1b272c815d8b8e2200de8f469d97,jun,2017,cool,hold,Sale Creek,703.9822485207101,692.4082840236687,692.3846153846154,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,jun,2017,cool,auto,Smyrna,713.8841577958673,732.8697557921103,694.6505948653726,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,jun,2017,cool,hold,Smyrna,700.6428571428571,700.1632653061224,700.1632653061224,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,jun,2017,cool,auto,Franklin,749.2380952380952,749.7301587301587,680.3492063492064,35.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,jun,2017,cool,hold,Franklin,737.2931034482758,726.2413793103449,725.5172413793103,35.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,jun,2017,cool,auto,Hermitage,762.6061479346782,768.795869356388,764.0120076849183,5.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,jun,2017,cool,hold,Hermitage,766.0067170445004,767.0520570948783,767.0445004198153,5.0,False,False,False
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,jun,2017,auto,auto,Nashville,729.832689122032,733.8183324130315,645.6024295969078,0.0,False,False,True
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,jun,2017,auto,hold,Nashville,722.5,729.15625,656.8125,0.0,False,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,jun,2017,auto,auto,Nashville,764.4132492113565,771.2975814931651,639.4500525762355,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,jun,2017,auto,auto,Chattanooga,710.1791972866026,725.6749576031656,674.9101187111362,85.0,False,False,False
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,jun,2017,cool,auto,Jackson,715.7064846416382,768.9078498293516,628.1911262798635,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,jun,2017,cool,hold,Jackson,697.8020833333334,690.0,690.0,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,jun,2017,cool,auto,Clarksville,697.1678115799804,700.0,680.0,30.0,False,False,True
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,jun,2017,cool,auto,Knoxville,738.6195965417868,771.6388088376561,725.0912584053794,90.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,jun,2017,cool,hold,Knoxville,759.1691985332635,789.3294918805658,747.7637506547931,90.0,False,False,False
b50fed42b2e9dfb5c12324efe5aaeadb2d4826c9,jun,2017,cool,auto,Murfreesboro,739.125,760.0,640.0,17.0,False,False,True
b50fed42b2e9dfb5c12324efe5aaeadb2d4826c9,jun,2017,cool,hold,Murfreesboro,729.0416666666666,710.7083333333334,708.9166666666666,17.0,False,False,True
b51a531cdbae140dfd195358a9a9747f10f28476,jun,2017,cool,auto,Medina,729.950518754988,731.2841181165204,735.6983240223464,15.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,jun,2017,cool,hold,Medina,729.2684824902724,731.3879933296275,731.3902167871039,15.0,False,False,False
b61ed74c5941ffc773738ce771541f7f1c136782,jun,2017,auto,hold,Nashville,708.7272727272727,705.0,675.0,37.0,True,False,False
