Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41d280ecb13bc79e268bea9061d9a3e981073555,jun,2018,auto,auto,Hixson,740.9262832883056,739.3739868776535,689.3739868776535,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,jun,2018,auto,hold,Hixson,731.0,729.0881355932204,673.4711864406779,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,jun,2018,cool,auto,Nolensville,722.7890946502058,722.7078189300412,722.7078189300412,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,jun,2018,cool,hold,Nolensville,725.4344473007712,724.9994858611825,724.9994858611825,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,jun,2018,cool,auto,Brentwood,692.16,691.12,691.12,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,jun,2018,cool,hold,Brentwood,708.1846846846847,710.8419958419959,710.8419958419959,40.0,False,False,False
4254f227d5736f9291f17200926941b20123dd3d,jun,2018,cool,auto,Knoxville,740.417004048583,778.3866396761133,643.9696356275304,5.0,True,False,True
4254f227d5736f9291f17200926941b20123dd3d,jun,2018,cool,hold,Knoxville,744.0,730.0,730.0,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jun,2018,cool,auto,Bells,718.8175438596492,718.1894736842105,718.1894736842105,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jun,2018,cool,hold,Bells,724.8927756653992,722.6079847908745,722.6079847908745,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,jun,2018,auto,auto,Chattanooga,753.5,749.1875,690.0,40.0,False,False,False
42b0018173860eee9bb8a610d6d4724736438bad,jun,2018,auto,hold,Chattanooga,748.2739726027397,746.2328767123288,690.0,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,jun,2018,cool,auto,Germantown,731.5964793500339,730.0,730.0,20.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,jun,2018,auto,hold,Murfreesboro,722.3251295336787,772.9520725388601,680.0,35.0,True,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,jun,2018,auto,hold,Bartlett,760.5,773.5,673.5,27.0,False,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,jun,2018,cool,auto,Bartlett,743.6142857142858,733.8571428571429,695.3285714285714,27.0,False,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,jun,2018,cool,hold,Bartlett,741.9253731343283,724.0298507462686,699.9328358208955,27.0,False,False,False
43f6a9110185465f3b9650cc8d51a0cca7c65edd,jun,2018,auto,hold,Franklin,717.6470588235294,717.9411764705883,664.4117647058823,10.0,False,False,False
43f6a9110185465f3b9650cc8d51a0cca7c65edd,jun,2018,cool,auto,Franklin,730.547619047619,730.0,730.0,10.0,False,False,False
43f6a9110185465f3b9650cc8d51a0cca7c65edd,jun,2018,cool,hold,Franklin,705.1111111111111,703.3333333333334,703.3333333333334,10.0,False,False,False
44038ea45ff742d90868de6cb6201ea4c7f7f396,jun,2018,auto,hold,Jackson,775.9583333333334,737.875,630.0,37.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,jun,2018,cool,hold,Memphis,808.6586599241466,812.3451327433628,785.6257901390645,10.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,jun,2018,auto,auto,Nashville,738.1129032258065,740.0,680.0,7.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,jun,2018,cool,auto,Lakeland,771.2054794520548,789.6109589041096,640.3671232876712,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,jun,2018,cool,hold,Lakeland,758.8522167487685,754.8374384236453,753.8226600985222,20.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,jun,2018,auto,auto,Murfreesboro,714.8112830753869,710.0,670.0,15.0,True,False,True
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,jun,2018,auto,hold,Murfreesboro,714.0452674897119,711.2633744855967,667.0658436213992,15.0,True,False,True
45bf55984a7fe6a67cc08a4012954daf9fe4557d,jun,2018,cool,auto,Collierville,738.0,741.0,739.0,30.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,jun,2018,auto,auto,Brentwood,741.6009732360097,740.0,660.0,10.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,jun,2018,auto,hold,Brentwood,741.5661310259579,739.4703337453647,689.4703337453647,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jun,2018,auto,auto,Lakeland,718.8333333333334,723.3333333333334,645.2380952380952,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jun,2018,auto,hold,Lakeland,700.2083333333334,700.0,640.0,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,jun,2018,cool,auto,Murfreesboro,736.3392857142857,783.8392857142857,674.5535714285714,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,jun,2018,cool,hold,Murfreesboro,744.6333333333333,755.6666666666666,750.1,0.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jun,2018,cool,auto,Crossville,721.4035087719299,730.0,730.0,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jun,2018,cool,hold,Crossville,758.3333333333334,650.0,650.0,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,jun,2018,auto,hold,Franklin,723.7553191489362,718.9326241134752,696.6347517730496,20.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,jun,2018,cool,hold,Friendsville,696.8940464177598,698.6555667675749,698.5808947191389,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,jun,2018,cool,auto,Antioch,702.7864923747277,706.960058097313,704.7414669571532,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,jun,2018,cool,hold,Antioch,704.2222222222222,702.3650793650794,702.3650793650794,17.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,jun,2018,auto,auto,Nashville,790.4469772051536,850.0,600.0,0.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,jun,2018,auto,hold,Nashville,814.1224489795918,850.0,590.0,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,jun,2018,auto,auto,Ooltewah,732.1814837522992,733.0297363580626,673.0134886572655,30.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jun,2018,cool,auto,Hendersonville,703.7822580645161,703.6290322580645,703.6290322580645,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jun,2018,cool,hold,Hendersonville,703.0058997050147,702.0200589970501,702.0200589970501,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,jun,2018,cool,auto,Sparta,743.375,720.4583333333334,719.0833333333334,40.0,False,False,True
4777eb13d448e3222e195fc3c422e9955c66afc8,jun,2018,cool,hold,Sparta,741.7,716.0,716.0,40.0,False,False,True
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jun,2018,auto,auto,Adams,721.7851670242109,720.0,670.0,5.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2018,cool,auto,White House,749.2203389830509,743.8644067796611,743.0,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2018,cool,hold,White House,788.3,740.0,740.0,10.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jun,2018,cool,auto,Henderson,751.0,770.0,770.0,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jun,2018,cool,hold,Henderson,753.6760563380282,749.2957746478874,749.2957746478874,0.0,False,False,False
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,jun,2018,cool,hold,Columbia,720.7775876817793,719.4550898203593,719.4011976047905,5.0,True,False,True
4acaf70ee600f81556199993072c3cdde9b4e0cb,jun,2018,cool,auto,Cordova,693.7114624505929,691.6521739130435,691.6521739130435,20.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,jun,2018,cool,hold,Cordova,702.070895522388,702.9179104477612,702.9179104477612,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jun,2018,cool,hold,Lascassas,760.0283687943263,753.8723404255319,684.9787234042553,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2018,cool,auto,Memphis,772.3760932944606,773.5029154518951,739.9387755102041,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2018,cool,hold,Memphis,775.9264705882352,777.2352941176471,739.7517301038063,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2018,cool,auto,Smyrna,727.0656934306569,721.3566214807091,671.5234619395203,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2018,cool,hold,Smyrna,726.3286384976526,717.4694835680751,715.6220657276996,5.0,True,False,True
4b38c347570917579060243e163b4049af36df33,jun,2018,auto,auto,Mt. Juliet,706.8823529411765,712.0392156862745,661.0392156862745,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,jun,2018,auto,hold,Mt. Juliet,711.2173913043479,719.6086956521739,662.1925465838509,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,jun,2018,cool,hold,Mt. Juliet,700.9512195121952,712.0,712.0,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jun,2018,cool,auto,Powell,776.1369863013699,765.7808219178082,739.6164383561644,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,jun,2018,auto,hold,Franklin,714.9583333333334,711.25,650.0,45.0,True,False,True
4c9e820d1e6a587668409e6fe6a907bbce5813a0,jun,2018,cool,auto,Knoxville,732.0897435897435,732.3076923076923,722.3076923076923,15.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,jun,2018,cool,hold,Knoxville,728.2888888888889,725.2777777777778,725.2777777777778,15.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jun,2018,cool,auto,Maryville,712.1675347222222,711.1458333333334,712.2135416666666,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jun,2018,cool,hold,Maryville,709.3277243589744,708.4615384615385,708.4615384615385,5.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,jun,2018,cool,hold,Powell,711.4629629629629,710.0,710.0,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jun,2018,cool,auto,Murfreesboro,685.8967935871743,683.4954909819639,683.4954909819639,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jun,2018,cool,hold,Murfreesboro,687.8864142538976,685.326280623608,685.326280623608,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jun,2018,auto,auto,Nashville,728.2259887005649,728.9265536723163,654.5762711864406,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jun,2018,auto,hold,Nashville,733.0520833333334,730.0,667.65625,25.0,False,False,False
4d55d7d757650542c4a9af1736796561c3b447f2,jun,2018,cool,auto,Chattanooga,735.1038961038961,725.3246753246754,725.3246753246754,60.0,False,False,True
4d55d7d757650542c4a9af1736796561c3b447f2,jun,2018,cool,hold,Chattanooga,735.2857142857143,740.0,740.0,60.0,False,False,True
4d5db6f44cdac382d6a77386ed936071127a7373,jun,2018,auto,auto,Franklin,727.7342995169082,731.9661835748792,678.0748792270531,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,jun,2018,auto,hold,Franklin,722.7985865724381,719.7526501766785,666.7844522968198,30.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2018,cool,auto,East Memphis,707.206466250709,652.2212138400454,630.3289846851957,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2018,cool,hold,East Memphis,677.1919191919192,590.0,590.030303030303,60.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2018,auto,auto,Lakeland,714.1326129666012,726.2170923379175,645.2239685658153,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2018,auto,hold,Lakeland,715.3004694835681,720.9718309859155,639.4366197183099,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jun,2018,cool,auto,Johnson City,698.4078947368421,697.7763157894736,691.3157894736842,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jun,2018,cool,hold,Johnson City,695.5040322580645,694.8427419354839,694.125,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,jun,2018,cool,auto,Nashville,753.8654970760234,751.9298245614035,626.6666666666666,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,jun,2018,cool,hold,Nashville,718.4135514018692,721.8177570093458,721.6168224299065,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2018,cool,auto,Nashville,711.400826446281,708.8429752066115,708.8429752066115,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2018,cool,hold,Nashville,708.6923076923077,717.6923076923077,717.6923076923077,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,jun,2018,cool,hold,Knoxville,727.921875,700.0,700.0,0.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,jun,2018,cool,auto,Nashville,768.7169811320755,765.3018867924528,750.0,100.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,jun,2018,cool,hold,Nashville,757.4285714285714,763.5,737.5,100.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jun,2018,cool,auto,Franklin,825.2240740740741,830.0,790.0,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jun,2018,cool,hold,Franklin,730.3636363636364,728.1181818181818,727.8827272727273,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,jun,2018,auto,auto,Eagleville,744.4237726098191,746.5891472868217,655.1059431524548,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,jun,2018,auto,hold,Eagleville,726.0,713.6666666666666,680.0,5.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,jun,2018,auto,auto,Nashville,726.9059350503919,724.5979843225084,634.3840985442329,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,jun,2018,auto,hold,Nashville,723.8981762917933,719.0668693009119,654.0820668693009,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jun,2018,cool,auto,Memphis,728.3767441860465,726.2418604651162,726.2418604651162,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jun,2018,cool,hold,Memphis,729.4166666666666,729.1505376344086,729.1021505376344,95.0,False,False,True
5178ea83f4af85dfda18cf5b0d54668dc589afac,jun,2018,auto,auto,Franklin,733.2962962962963,730.1851851851852,650.6296296296297,5.0,False,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,jun,2018,auto,hold,Franklin,741.325,740.0,720.0,5.0,False,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,jun,2018,auto,hold,Memphis,710.2,716.4,627.8,90.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jun,2018,auto,hold,Nashville,744.0,755.4545454545455,680.0,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jun,2018,cool,auto,Nashville,723.3170731707318,706.390243902439,705.2926829268292,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jun,2018,cool,hold,Nashville,744.5285714285715,743.0428571428571,740.9,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2018,cool,auto,collierville,682.750815394651,684.2374429223744,684.2374429223744,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2018,cool,hold,collierville,697.7427466150871,707.6247582205029,707.6247582205029,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jun,2018,auto,auto,Manchester,714.103150406504,708.140243902439,661.0365853658536,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jun,2018,auto,hold,Manchester,730.1667703795893,727.3117610454262,651.2874922215308,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jun,2018,cool,auto,collierville,721.3267015706806,719.9801047120419,719.9801047120419,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jun,2018,cool,hold,collierville,729.3272171253823,729.2991845056065,729.2991845056065,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jun,2018,cool,auto,Brentwood,730.8300970873786,732.6699029126214,732.6699029126214,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jun,2018,cool,hold,Brentwood,738.4505738615328,742.0103665309144,742.0103665309144,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jun,2018,cool,auto,Germantown,741.1641156462586,736.8452380952381,736.8452380952381,20.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jun,2018,cool,hold,Germantown,740.8556806550665,739.9918116683725,739.9611054247697,20.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,jun,2018,auto,auto,Chattanooga,735.8386695679204,740.0,600.0,50.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,jun,2018,cool,auto,Murfreesboro,742.594427244582,746.5665634674923,692.5263157894736,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,jun,2018,cool,hold,Murfreesboro,743.75,730.0,730.0,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,jun,2018,cool,auto,Atoka,733.8108108108108,730.0,730.0,5.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,jun,2018,cool,auto,Nolensville,729.4811881188119,728.2871287128713,728.2871287128713,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,jun,2018,cool,hold,Nolensville,721.3457513604019,721.3934700711595,721.3934700711595,0.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,jun,2018,cool,hold,Cleveland,755.9954648526077,759.9977324263039,759.9977324263039,5.0,True,False,True
57555139534108702897d35f6df503c5ea69d01d,jun,2018,auto,auto,Nashville,717.2282958199357,700.0,680.0,35.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,jun,2018,auto,hold,Nashville,723.2777777777778,702.4166666666666,660.0,35.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2018,auto,hold,Ooltewah,720.4427480916031,721.236641221374,601.4503816793894,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,jun,2018,cool,auto,Antioch,683.7962962962963,675.7407407407408,675.0370370370371,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jun,2018,auto,hold,Nashville,729.3928571428571,731.4285714285714,637.1428571428571,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jun,2018,cool,auto,Knoxville,735.6677559912854,779.2320261437909,775.8246187363834,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jun,2018,cool,hold,Knoxville,743.4585824081981,796.8172502134927,768.6336464560205,0.0,False,False,False
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,jun,2018,cool,auto,Sevierville,698.6923076923077,700.0,700.0,10.0,True,False,True
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,jun,2018,cool,hold,Sevierville,688.8521104411298,696.5668041891463,696.5668041891463,10.0,True,False,True
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2018,auto,auto,Thompsons Station,655.072463768116,720.0,610.0,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2018,auto,hold,Thompsons Station,672.7354221061793,697.8015665796345,602.3237597911227,0.0,False,False,False
5809a1bd5e16cb8a2ea9e6dabe62411488fb0ab8,jun,2018,cool,auto,Trenton,709.1159010600707,724.243109540636,636.8734982332155,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jun,2018,auto,hold,Watertown,769.0512820512821,779.8333333333334,680.0,20.0,False,False,True
5816348333e57171e4f32144c8157dc0aefd5093,jun,2018,cool,hold,Watertown,745.4227557411274,756.0553235908142,755.8924843423799,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jun,2018,auto,hold,Cookeville,706.4197530864197,711.7777777777778,640.0,5.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jun,2018,cool,auto,Arlington,736.7216494845361,740.8114874815906,729.0770741286206,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jun,2018,cool,hold,Arlington,737.6958997722096,749.7209567198178,749.742596810934,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jun,2018,cool,auto,Nashville,729.6611111111112,710.0,710.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jun,2018,cool,hold,Nashville,718.7059082892416,700.4210758377425,696.4325396825396,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jun,2018,cool,hold,Nashville,779.4471677559912,775.0,775.0,15.0,True,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jun,2018,auto,auto,Mount Juliet,730.2083333333334,721.125,670.375,0.0,False,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jun,2018,auto,hold,Mount Juliet,734.4583333333334,730.0,680.0,0.0,False,False,False
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jun,2018,cool,auto,Nashville,755.7349397590361,754.8795180722891,754.8795180722891,30.0,False,False,False
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jun,2018,cool,hold,Nashville,757.0883977900553,751.2596685082873,750.7845303867404,30.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,jun,2018,auto,hold,Oak Ridge,722.5617283950618,722.9629629629629,660.0,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2018,cool,auto,Nashville,721.2647058823529,719.2156862745098,712.8088235294117,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2018,cool,hold,Nashville,738.6600790513834,750.1837944664031,749.6017786561265,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,jun,2018,auto,hold,Brighton,687.8176675369887,687.7201914708442,614.0735422106179,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,jun,2018,cool,auto,Cordova,713.1933333333334,712.0,712.0,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,jun,2018,cool,hold,Cordova,716.4580152671756,713.1908396946565,713.1908396946565,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jun,2018,cool,auto,Cordova,729.9768115942029,728.4342028985508,727.0214492753623,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jun,2018,cool,hold,Cordova,729.8505096262741,727.5016987542468,727.5016987542468,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jun,2018,auto,auto,Murfreesboro,734.5294117647059,720.0,640.0,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jun,2018,auto,hold,Murfreesboro,715.5862068965517,711.8768472906404,642.3645320197045,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,jun,2018,cool,auto,Nolensville,709.0607814761215,714.7351664254703,714.7351664254703,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jun,2018,cool,hold,Nolensville,714.1050521251002,718.0224538893344,718.0224538893344,0.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jun,2018,cool,auto,Nashville,730.5647668393782,726.0621761658031,725.6891191709844,20.0,False,False,True
5c6d706fcee1d15ba0cd952b186a54e90ad68461,jun,2018,cool,auto,Nashville,763.2528301886792,839.9094339622642,769.954716981132,15.0,False,False,False
5c6d706fcee1d15ba0cd952b186a54e90ad68461,jun,2018,cool,hold,Nashville,741.7724005749881,742.5807379012937,741.8102539530427,15.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jun,2018,auto,auto,Nashville,735.3697674418605,736.8883720930232,610.0,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jun,2018,auto,hold,Nashville,731.2574257425742,750.0,610.0,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,jun,2018,auto,hold,Nashville,692.7345454545455,692.0012121212121,640.5870707070707,0.0,False,False,False
5dfcc38b2ebe60ff61f872821f517f5210b22ceb,jun,2018,auto,hold,Brentwood,720.6342592592592,710.0,660.0,10.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,jun,2018,auto,hold,Clarksville,741.0210071053444,740.0,690.0,17.0,False,False,True
5ebdb307aba730e59fa84e1297f1e348617a74d0,jun,2018,auto,hold,Johnson City,727.4235294117647,710.5294117647059,660.1529411764706,20.0,True,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,jun,2018,auto,hold,Thompson's Station,763.925,760.35,718.85,9.0,True,False,False
5f77d89133146ae544be6741884bad857a8a0391,jun,2018,cool,auto,Cordova,775.847619047619,783.269387755102,718.0299319727891,17.0,False,False,False
5f77d89133146ae544be6741884bad857a8a0391,jun,2018,cool,hold,Cordova,783.7756482525366,789.3675310033822,779.4520856820744,17.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jun,2018,cool,auto,Hendersonville,708.7725631768953,701.4873646209386,701.4873646209386,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jun,2018,cool,hold,Hendersonville,713.8380716934487,707.2620519159456,707.2546353522868,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,jun,2018,auto,hold,Jackson,733.2666666666667,754.6,674.9333333333333,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,jun,2018,cool,auto,Apison,702.8851851851852,747.3222222222222,675.1685185185186,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,jun,2018,auto,auto,Johnson City,710.0,715.1428571428571,622.2142857142857,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jun,2018,auto,auto,Oliver Springs,751.7948717948718,749.6153846153846,685.8974358974359,40.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jun,2018,auto,hold,Oliver Springs,754.2635658914729,751.9302325581396,689.953488372093,40.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jun,2018,cool,auto,Germantown,698.7582781456954,697.4172185430464,697.2185430463576,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jun,2018,cool,hold,Germantown,679.174659561871,680.7027827116638,680.5843694493783,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2018,cool,auto,Nashville,694.1070137382502,689.9891540130152,689.9891540130152,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2018,cool,hold,Nashville,721.853133159269,718.4308093994778,718.4308093994778,0.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,jun,2018,cool,auto,Oakland,692.5215827338129,685.2778776978417,637.6942446043165,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jun,2018,cool,hold,Oakland,691.1470588235294,688.2352941176471,682.9411764705883,15.0,False,False,True
