Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2021,cool,hold,Ooltewah,701.9615384615385,688.7692307692307,687.75,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,jun,2021,cool,hold,Antioch,682.9342723004695,680.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jun,2021,auto,hold,Nashville,733.9359823399559,749.9028697571744,619.9580573951434,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jun,2021,cool,hold,Knoxville,718.7922932330827,738.3515037593985,738.2471804511279,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jun,2021,cool,hold,Watertown,746.6248168050806,751.4645823155838,751.4587200781632,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jun,2021,auto,hold,Cookeville,693.8888888888889,690.074074074074,640.074074074074,5.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jun,2021,cool,hold,Arlington,689.8529411764706,680.8235294117648,680.8235294117648,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jun,2021,cool,hold,Nashville,722.0432069131061,723.0705712914066,723.0086413826212,0.0,False,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jun,2021,auto,hold,Lenoir City,744.2153846153847,740.0,634.0,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jun,2021,auto,hold,Mount Juliet,735.0355029585799,732.5029585798817,682.491124260355,0.0,False,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,jun,2021,cool,hold,Murfreesboro,792.3636363636364,750.0,750.0,0.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,jun,2021,cool,hold,Loudon,714.8297799174691,710.7544704264099,710.7544704264099,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,jun,2021,heat,hold,Loudon,720.4459459459459,710.0,710.0,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jun,2021,cool,hold,Nashville,739.027027027027,743.2432432432432,743.2432432432432,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jun,2021,auto,hold,Spring Hill,750.5714285714286,740.0,650.0,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,jun,2021,auto,hold,Knoxville,689.311507936508,692.0912698412699,642.0912698412699,29.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,jun,2021,auto,hold,Oak Ridge,737.875,710.0,680.0,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2021,auto,hold,Nashville,732.2354867520095,732.5028282226854,650.0,0.0,False,False,True
5b180f7a8d20524a6cba55204ad183a532baa5f0,jun,2021,cool,hold,Cordova,701.2805755395683,711.6672661870504,711.634892086331,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jun,2021,auto,hold,Murfreesboro,704.2069892473119,701.0255376344086,651.0255376344086,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,jun,2021,cool,hold,Nolensville,712.7525172231054,720.8600953895071,720.8267090620031,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,jun,2021,cool,hold,Murfreesboro,738.6753926701571,741.6387434554974,741.7015706806283,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jun,2021,auto,hold,Hixson,754.7619047619048,749.4285714285714,657.0357142857143,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,jun,2021,cool,hold,Nashville,726.3325791855203,740.0,740.0,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jun,2021,cool,hold,Nashville,735.8883495145631,702.0679611650486,701.4271844660194,20.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,jun,2021,cool,hold,Nashville,695.0597014925373,671.2686567164179,671.2686567164179,10.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jun,2021,auto,hold,Nashville,713.125,725.2361111111111,668.75,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jun,2021,auto,hold,Smyrna,700.6262403528115,700.0,640.0,5.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,jun,2021,cool,hold,Memphis,737.2,730.0,730.0,40.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,jun,2021,cool,hold,Nashville,678.9335511982571,678.8703703703703,678.8703703703703,0.0,False,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,jun,2021,cool,hold,Maryville,764.3898305084746,755.7118644067797,754.6694915254237,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,jun,2021,auto,hold,Atoka,715.9111111111112,714.0333333333333,659.6777777777778,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,jun,2021,auto,hold,Knoxville,718.088,708.168,683.312,0.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,jun,2021,auto,hold,Chattanooga,734.4767441860465,730.0,670.0,10.0,True,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,jun,2021,auto,hold,Nashville,721.2475247524752,698.2376237623762,636.4356435643564,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,jun,2021,auto,hold,Thompson's Station,743.8823529411765,740.0,690.0,9.0,True,False,False
609187237e02dbe980193f0e383661a5757daf58,jun,2021,auto,hold,Memphis,734.9375,735.4223345588235,669.7463235294117,0.0,False,False,False
60d48b00f400ff58750a46c7b933524194dc4cf6,jun,2021,auto,hold,Hendersonville,705.5434782608696,700.0,640.0,40.0,True,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,jun,2021,cool,hold,Apison,707.5454545454545,660.0,660.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,jun,2021,cool,hold,Johnson City,712.0160290660398,721.3336182945073,721.3336182945073,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jun,2021,auto,hold,Oliver Springs,735.3333333333334,746.6666666666666,646.3333333333334,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,jun,2021,auto,hold,Nashville,725.3741373047584,736.9887395568471,642.0824555030875,9.0,False,False,True
61cc4e4d3f2aa367b882193c23c3915207c7a524,jun,2021,auto,hold,Germantown,697.0,719.0,665.0,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2021,auto,hold,Nashville,703.8669064748201,702.1644865925441,650.0,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,jun,2021,cool,hold,Pikeville,689.8835758835759,689.018711018711,689.018711018711,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,jun,2021,auto,hold,Arlington,750.2615384615384,746.3333333333334,688.276923076923,5.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,jun,2021,auto,hold,Murfreesboro ,720.0,710.0,630.0,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,jun,2021,cool,hold,Memphis,730.5752314814815,732.8518518518518,732.8518518518518,10.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jun,2021,cool,hold,West Meade,744.3555555555556,740.0,740.0,5.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,jun,2021,auto,hold,Nashville,756.734693877551,735.0,685.0,65.0,True,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,jun,2021,cool,hold,Memphis,736.503937007874,733.8871391076116,733.8871391076116,25.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2021,auto,hold,antioch,709.9173126614987,708.8863049095607,682.7347114556417,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2021,cool,hold,antioch,681.5619047619048,680.0380952380953,680.0380952380953,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,jun,2021,cool,hold,Franklin,689.0296296296297,689.1777777777778,688.9185185185186,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jun,2021,cool,hold,pigeon forge,703.9694681549573,706.2826657912016,707.5830597504925,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,jun,2021,cool,hold,Nashville,701.3684841222289,708.19532654284,708.19532654284,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,jun,2021,cool,hold,Spring Hill,699.3191489361702,699.5106382978723,699.5106382978723,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,jun,2021,cool,hold,Chattanooga,725.115,711.265,711.265,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2021,cool,hold,Knoxville,713.25,708.0,708.0,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,jun,2021,cool,hold,Bartlett,708.94,707.28,706.34,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jun,2021,auto,hold,Cookeville,708.1837209302325,707.5643410852713,675.4364341085271,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,jun,2021,auto,hold,Nashville,738.3636363636364,730.0,650.0,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jun,2021,auto,hold,West Meade,724.8753799392098,730.4772036474164,655.8480243161094,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jun,2021,cool,hold,West Meade,715.4909808342728,712.8799323562571,712.8799323562571,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jun,2021,cool,hold,Lookout Mountain,683.3916449086162,686.7676240208878,686.7415143603133,46.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,jun,2021,cool,hold,Smyrna,729.7262247838617,727.8962536023055,698.0,10.0,True,True,True
67954fa18ddaa94c14686c16ea7f4e89418e0ce7,jun,2021,cool,hold,Knoxville,722.6610169491526,718.5875706214689,718.5875706214689,0.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,jun,2021,auto,hold,Mount Juliet,771.3782383419689,773.3074265975821,665.7512953367876,5.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,jun,2021,cool,hold,Thompsons Station,778.9245283018868,770.0,770.0,0.0,False,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,jun,2021,auto,hold,Murfreesboro,741.3971014492754,740.0,670.0,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,jun,2021,auto,hold,White House,728.2142857142857,730.0,670.0,0.0,False,False,False
687c4597a3828778883df9deb5fc07705317ecd7,jun,2021,auto,hold,Knoxville,703.004854368932,700.0,631.3592233009708,99.0,True,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jun,2021,cool,hold,Ooltewah,729.8118580765639,720.0065359477125,690.8366013071895,30.0,False,False,False
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,jun,2021,cool,hold,Gatlinburg,674.0304093567252,670.0,670.0,35.0,True,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,jun,2021,cool,hold,Dickson,705.6875,720.0,720.0,69.0,False,False,False
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jun,2021,auto,hold,Murfreesboro,741.7777777777778,780.0,660.0,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jun,2021,auto,hold,Nashville,743.9549019607844,747.0941176470589,653.8,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,jun,2021,auto,hold,Erin,738.7226386806597,726.9460269865067,665.47976011994,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,jun,2021,auto,hold,Nolensville,687.8860294117648,726.5147058823529,665.3272058823529,10.0,False,False,False
6abd10b449125338cad9ec2a7efc12a90b602a76,jun,2021,cool,hold,Nolensville,685.0173267326733,682.7722772277227,682.7722772277227,10.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,jun,2021,cool,hold,Collierville,704.5204301075269,701.6129032258065,700.9677419354839,30.0,False,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,jun,2021,auto,hold,Knoxville,732.5470123022847,730.0,660.0,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jun,2021,cool,hold,Memphis,710.4458410351201,706.8561922365989,706.8561922365989,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jun,2021,cool,hold,Collierville,691.7109826589596,691.4961464354528,691.4961464354528,15.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,jun,2021,cool,hold,Oak Hill,725.0630590339892,728.8568872987478,728.852862254025,5.0,False,False,True
6c05a7962a3bde51626acb475b3b119ea38efe03,jun,2021,auto,hold,Johnson City,722.456204379562,720.0,700.0,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jun,2021,cool,hold,Collierville,758.9155555555556,788.9866666666667,747.9377777777778,30.0,False,False,False
6c1745d2c4f9d7e24122b8240f2da5795859bbf6,jun,2021,auto,hold,Nashville,722.2083333333334,720.25,670.25,5.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,jun,2021,cool,hold,Knoxville,660.1925925925926,653.9629629629629,653.9629629629629,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,jun,2021,auto,hold,Knoxville,697.3829545454546,697.1363636363636,677.1363636363636,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,jun,2021,auto,hold,Knoxville,720.6619217081851,707.7935943060498,655.7508896797153,30.0,False,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,jun,2021,cool,hold,Maynardville,759.0595238095239,779.2857142857143,758.8571428571429,0.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jun,2021,cool,hold,Cookeville,688.614481409002,680.9745596868885,680.7279843444227,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jun,2021,heat,hold,Cookeville,722.6140350877193,690.0,690.0,0.0,False,False,True
6d5ac11ad762dde9c38713963948937c8b7e8cb8,jun,2021,auto,hold,Arlington,752.6666666666666,758.1111111111111,721.7777777777778,19.0,True,False,False
6d5ac11ad762dde9c38713963948937c8b7e8cb8,jun,2021,cool,hold,Arlington,738.4525139664804,733.1173184357542,732.3687150837989,19.0,True,False,False
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jun,2021,cool,hold,Memphis,724.2972972972973,715.9459459459459,713.6486486486486,95.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,jun,2021,cool,hold,Knoxville,683.9718309859155,681.4295774647887,681.4295774647887,0.0,False,False,False
6dbbc4006039f1f9d01220972496f9bfab053641,jun,2021,auto,hold,Knoxville,721.3991130820399,718.5565410199556,673.219512195122,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,jun,2021,cool,hold,Knoxville,715.3673469387755,710.5061224489796,710.3387755102041,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jun,2021,cool,hold,Oakfield,716.4818081587651,734.1565600882029,734.1565600882029,25.0,False,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,jun,2021,auto,hold,Franklin,719.9090909090909,720.2727272727273,670.1363636363636,10.0,True,False,False
6e086d4273fd7770909d18b154d24fa16890b110,jun,2021,auto,hold,Brentwood,745.3449275362319,739.1014492753624,641.4405797101449,5.0,False,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,jun,2021,auto,hold,Hixson,694.9875173370319,691.6865464632455,641.6754507628294,0.0,True,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,jun,2021,cool,hold,South Knoxville,710.5,660.75,641.75,55.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,jun,2021,cool,hold,Nolensville,725.5332252836305,724.0761750405186,724.0729335494327,0.0,False,False,False
6f298b88d78811b7b5debc26340e2869cf53e675,jun,2021,auto,hold,Brentwood,734.625,730.0,680.0,10.0,False,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2021,auto,hold,Afton,691.8962962962963,690.0,630.0,40.0,True,False,True
6f6fad8e686e9ed742864cda494a068de2ddeac4,jun,2021,auto,hold,Columbia,746.4814814814815,745.0,650.1111111111111,5.0,False,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,jun,2021,auto,hold,Nashville,773.4813621721123,772.6912103083295,610.0,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,jun,2021,auto,hold,Lebanon,707.3047619047619,709.8952380952381,648.8571428571429,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,jun,2021,auto,hold,Franklin,716.0612244897959,708.3367346938776,658.3367346938776,5.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,jun,2021,auto,hold,Martin,699.3775510204082,697.9836734693878,637.1346938775511,58.0,True,False,True
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,jun,2021,cool,hold,Franklin,713.835343035343,714.0881496881497,714.0274428274429,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,jun,2021,cool,hold,Franklin,697.3339196716505,696.171210788625,696.171210788625,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,jun,2021,auto,hold,Hendersonville,712.7956989247311,710.2258064516129,660.2258064516129,15.0,True,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,jun,2021,cool,hold,Hendersonville,734.5833333333334,730.0,730.0,15.0,True,False,False
70853305c3d6ab12126c847c86540693d65d297f,jun,2021,cool,hold,Franklin,754.9772727272727,754.3636363636364,754.3636363636364,5.0,False,False,False
7088aa03357c7ff2fd2c2be73cc2d52daae06139,jun,2021,auto,hold,sevierville,715.9142631371,723.7981035163967,656.6878704069537,10.0,False,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,jun,2021,auto,hold,Finger,725.4964539007092,722.1099290780141,645.0531914893617,10.0,True,False,True
7192bed032ae8383dc32ca50b47fccc5567f2b20,jun,2021,auto,hold,Knoxville,746.9854227405248,753.1545189504374,684.5189504373178,0.0,False,False,False
71af0b3cc061e6d65a674238f44d3312e2d923dc,jun,2021,cool,hold,Mount Juliet,698.1796961021802,697.8760184981281,697.8760184981281,7.0,True,False,True
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,jun,2021,cool,hold,Nashville,723.4255319148937,715.4893617021277,715.4893617021277,25.0,True,False,False
71e7b54c3245df893284785231eadf16c80c4891,jun,2021,auto,hold,Brentwood,703.5319561007101,702.6404131697869,652.6404131697869,30.0,False,False,True
71ea3cc2c2b8c0c39c3781ecc23804d3f361dfc7,jun,2021,auto,hold,Arlington,750.9444444444445,730.0,680.0,5.0,False,False,False
72450606d44bb8315cc610fcefea1f191e4931a0,jun,2021,auto,hold,Knoxville,728.1625708884688,730.4325771896661,689.653434152489,20.0,False,False,False
726b6df983a117a0f20d1a4e92f4683b0adbba70,jun,2021,cool,hold,Pulaski,749.8773712737127,749.5860433604336,749.5860433604336,60.0,True,False,True
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,jun,2021,cool,hold,Brentwood,741.3478260869565,740.0,740.0,5.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,jun,2021,cool,hold,Cleveland,730.0288461538462,697.5,697.5,5.0,True,False,True
7303ef9882f9189988c8fba59bead8927875b704,jun,2021,cool,hold,Spring Hill,697.0487804878048,697.0731707317074,710.0,10.0,True,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,jun,2021,auto,hold,Franklin,681.3713507201246,680.5441806150253,650.1323472168159,0.0,True,False,False
7361873f95cf57caeba89bf51df009b2550809c6,jun,2021,cool,hold,Pulaski,740.5555555555555,735.0,735.0,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,jun,2021,cool,hold,Mount Pleasant,747.4754098360655,745.5286885245902,744.2090163934427,20.0,False,False,True
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,jun,2021,cool,hold,Nashville,686.4326923076923,681.0096153846154,679.6153846153846,9.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,jun,2021,cool,hold,Jonesborough,708.6718885987815,706.2924281984334,706.2854656222803,0.0,True,False,True
7433347edbb39045cfaa33bd014909ad97f828f5,jun,2021,cool,hold,Lenoir City,730.8413361169103,733.0062630480166,733.0062630480166,9.0,False,False,False
74420ce4de2d3e59581055c705a1da0bd9ac74f4,jun,2021,auto,hold,Franklin,725.311475409836,720.0,698.0327868852459,5.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,jun,2021,cool,hold,Apison,736.8418310383327,740.4666914774842,740.4666914774842,0.0,True,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,jun,2021,cool,hold,Rossville,712.4833333333333,725.4568627450981,715.4,0.0,False,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jun,2021,cool,hold,Nashville,715.8575724439585,705.8009841443412,705.7323674138873,9.0,True,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jun,2021,cool,hold,Rossville,729.9716775599129,739.9493464052288,694.0,0.0,True,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,jun,2021,auto,hold,Murfreesboro,717.2882882882883,717.1126126126126,688.918918918919,10.0,True,False,True
75f7a523b0d72bf798fbe3f5bbdd8109e5b42543,jun,2021,cool,hold,Spring Hill,736.8139534883721,734.1860465116279,734.1860465116279,7.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,jun,2021,cool,hold,Mount Juliet,725.7523809523809,720.8857142857142,720.8857142857142,40.0,False,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,jun,2021,cool,hold,Knoxville,746.1189873417721,751.7848101265823,751.752911392405,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jun,2021,auto,hold,Franklin,705.3660531697342,703.3742331288344,653.3742331288344,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,jun,2021,cool,hold,Gallatin,689.9,695.2,695.2,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,jun,2021,cool,hold,Sweetwater,728.9583333333334,728.6666666666666,728.6666666666666,10.0,True,False,True
777838d8d1337e9b33a80373575b522738df967f,jun,2021,cool,hold,Germantown,721.1666666666666,720.0,720.0,30.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,jun,2021,auto,hold,Clarksville,733.7333333333333,736.047619047619,675.0,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,jun,2021,auto,hold,antioch,694.9615384615385,691.5384615384615,651.5384615384615,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,jun,2021,cool,hold,antioch,692.0018975332068,691.6129032258065,683.2258064516129,15.0,True,False,False
782ab9ad10f8c344d860adf145a59fcf24f47fe6,jun,2021,cool,hold,Murfreesboro,668.9130434782609,720.0,720.0,0.0,False,False,True
78466c4804d4d646c9e104197d32be546092146b,jun,2021,auto,hold,Knoxville,735.5428194993412,735.5497364953886,641.9739789196311,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,jun,2021,auto,hold,Munford,738.9444444444445,742.8545751633987,639.9673202614379,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,jun,2021,auto,hold,Spring Hill,715.9481037924152,715.6447105788424,650.0,10.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,jun,2021,cool,hold,Church Hill,710.5436746987951,717.1686746987951,717.1686746987951,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jun,2021,auto,hold,Mount Juliet,727.9405815423514,730.2029077117572,673.5777496839444,0.0,False,False,False
7940cbfceffbdb6ed54d63454847da2d05742db0,jun,2021,auto,hold,Bristol,705.310425160163,702.8025626092021,644.1986022131625,40.0,True,False,True
7953dc751bdb5495935a0a3349ffaeb050a576bb,jun,2021,cool,hold,Memphis,703.6372549019608,698.8235294117648,698.8235294117648,69.0,True,False,False
795ee77ca2cca6899bda78873998678681277c2a,jun,2021,cool,hold,Franklin,747.656,741.336,740.976,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,jun,2021,cool,hold,Jackson,725.7710325047801,722.5855640535373,722.5855640535373,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jun,2021,auto,hold,Knoxville,708.9287356321839,707.5540229885057,665.2505747126437,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jun,2021,cool,hold,Knoxville,730.8036529680365,727.6301369863014,727.2876712328767,55.0,True,False,True
7a26a25800d4dcb96176f6c730d384df4c989652,jun,2021,auto,hold,Brentwood,723.3808049535604,725.0,675.0,27.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,jun,2021,cool,hold,Nashville,732.6010248901904,738.0446559297218,705.7664714494875,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jun,2021,cool,hold,Red Boiling Springs,682.2916666666666,676.5833333333334,676.5833333333334,40.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,jun,2021,cool,hold,Brentwood,698.3720930232558,660.0,660.0,10.0,False,False,False
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,jun,2021,auto,hold,Lenoir City,729.921052631579,730.0131578947369,650.0,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jun,2021,cool,hold,Nashville,737.04,737.9,735.5,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jun,2021,cool,hold,Murfreesboro,704.9790681971641,704.9047940580689,704.9047940580689,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jun,2021,cool,hold,Jackson,713.3799509288468,720.3918682089029,720.3918682089029,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,jun,2021,auto,hold,Hixson,753.9428571428572,750.0,700.0,45.0,True,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,jun,2021,cool,hold,Hixson,756.277108433735,754.6265060240963,754.0843373493976,5.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jun,2021,cool,hold,Spring Hill,721.3529411764706,720.0882352941177,718.6764705882352,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,jun,2021,cool,hold,La Follette,739.7644694533763,791.7057877813505,775.8754019292604,19.0,True,False,True
7ca6f72a2bc17c712ea16585288373cb22b50bab,jun,2021,cool,hold,Nashville,723.1991341991342,720.5844155844156,720.5844155844156,90.0,False,False,False
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jun,2021,cool,hold,Nashville,705.7429361179361,703.5807739557739,703.5807739557739,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,jun,2021,cool,hold,Cleveland,709.2277353689567,710.5343511450382,710.5343511450382,20.0,True,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,jun,2021,heat,hold,Cleveland,725.9777777777778,705.0,705.0,20.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,jun,2021,auto,hold,La Vergne,717.96875,715.4479166666666,660.1770833333334,17.0,True,False,True
7e46ad80cc103bf4e3361d72011a39eaca5ba759,jun,2021,auto,hold,Brentwood,702.3719055843408,700.9153713298791,650.0512377662636,59.0,True,False,False
