Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2019,cool,auto,Paris,693.4222222222222,693.7777777777778,693.7777777777778,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2019,cool,hold,Paris,696.3988095238095,699.9980158730159,699.9980158730159,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,jun,2019,auto,hold,Spring Hill,702.8,710.0,650.0,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,jun,2019,auto,hold,Mount Juliet,710.625,700.3333333333334,650.0,25.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,jun,2019,auto,hold,Nashville,773.0,780.0,699.9830508474577,89.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,jun,2019,cool,hold,Nashville,775.6333333333333,779.8333333333334,779.1666666666666,89.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jun,2019,cool,auto,Memphis,742.3725490196078,739.6532976827094,739.6532976827094,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jun,2019,cool,hold,Memphis,733.7750501002004,728.5831663326653,728.5831663326653,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jun,2019,cool,hold,Hendersonville,699.440097799511,699.0562347188264,698.9095354523228,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,jun,2019,auto,auto,Farragut,701.0,705.3333333333334,639.6666666666666,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,jun,2019,auto,hold,Farragut,722.4841222288795,721.8903535050929,629.4547633313362,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,jun,2019,cool,auto,Farragut,701.625,700.0,630.0,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,jun,2019,cool,auto,Ridgetop,698.550185873606,700.2007434944238,700.2007434944238,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,jun,2019,cool,hold,Ridgetop,712.1692307692308,702.8307692307692,702.8307692307692,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jun,2019,auto,auto,Munford,762.379746835443,765.1898734177215,648.8607594936709,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jun,2019,auto,hold,Munford,748.7466397849462,764.8870967741935,640.4099462365591,0.0,False,False,False
83f2992536148cc90050efbedfea4c77bb475628,jun,2019,cool,auto,Fairview,762.1114130434783,804.5923913043479,644.5815217391304,9.0,False,False,True
83f2992536148cc90050efbedfea4c77bb475628,jun,2019,cool,hold,Fairview,746.28,695.0,695.0,9.0,False,False,True
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jun,2019,auto,hold,Maryville,693.4063811922754,690.533445284075,650.0,70.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,jun,2019,auto,hold,Knoxville,772.1705344585091,790.0,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,jun,2019,cool,auto,Portland,721.5970714466044,730.438020701843,691.1918707397122,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,jun,2019,cool,hold,Portland,725.1587301587301,721.5,721.1746031746031,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,jun,2019,cool,auto,Jackson,691.2429906542056,691.9158878504672,691.0,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,jun,2019,cool,hold,Jackson,678.3935242839352,682.760896637609,681.8194271481942,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,jun,2019,cool,auto,Knoxville,695.8883435582823,699.0294478527608,698.996319018405,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,jun,2019,cool,hold,Knoxville,702.676243567753,705.4536878216123,705.446397941681,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,jun,2019,cool,auto,Spring Hill,730.4613733905579,730.4412017167382,705.1227467811159,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,jun,2019,cool,hold,Spring Hill,732.7397260273973,731.5164383561644,731.5164383561644,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,jun,2019,cool,hold,Nashville,715.678936605317,715.1533742331288,715.1533742331288,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,jun,2019,auto,auto,Germantown,728.8640776699029,729.5339805825242,679.4466019417475,20.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,jun,2019,auto,hold,Germantown,727.0434782608696,730.0,680.0,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,jun,2019,auto,auto,Knoxville,729.4583333333334,730.0,670.0,57.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,jun,2019,auto,hold,Knoxville,736.5333333333333,730.0,670.0,57.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,jun,2019,auto,auto,Antioch,745.4242424242424,750.0,660.0,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,jun,2019,auto,hold,Antioch,704.2876712328767,698.8904109589041,648.8219178082192,5.0,True,False,True
865c705673109d733c81039ff1ee41f36d5576ec,jun,2019,auto,auto,Memphis,736.3921568627451,730.0,640.0,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,jun,2019,cool,auto,Memphis,716.0450281425891,716.0098499061913,716.0098499061913,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,jun,2019,cool,hold,Memphis,717.2800751879699,705.3966165413534,705.3966165413534,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,jun,2019,auto,auto,Murfreesboro,729.1666666666666,720.0,660.0,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,jun,2019,auto,hold,Murfreesboro,709.7272727272727,712.2727272727273,640.0,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,jun,2019,auto,auto,Nashville,754.5,725.0806451612904,640.0,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,jun,2019,auto,hold,Nashville,782.7083333333334,741.0,640.0,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jun,2019,auto,auto,Spring Hill,728.6871165644171,727.2331288343559,649.4171779141104,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jun,2019,auto,hold,Spring Hill,721.6448863636364,718.0852272727273,649.1448863636364,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jun,2019,cool,hold,Spring Hill,733.0,722.0,722.0,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jun,2019,cool,auto,Brentwood,769.8396226415094,779.9981132075471,779.9981132075471,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jun,2019,cool,hold,Brentwood,766.5076923076923,770.9230769230769,770.9230769230769,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,jun,2019,auto,auto,Nashville,715.2312348668281,715.0314769975787,600.0,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,jun,2019,auto,hold,Nashville,703.4583333333334,701.21875,600.0,39.0,False,False,True
876b04f31672d81512a4226c9992efab99a8aee9,jun,2019,cool,auto,Ripley,770.75,800.0,630.0,35.0,True,False,True
876b04f31672d81512a4226c9992efab99a8aee9,jun,2019,cool,hold,Ripley,759.4426229508197,755.327868852459,754.327868852459,35.0,True,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jun,2019,cool,auto,Jackson,746.4875,752.79,752.79,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jun,2019,cool,hold,Jackson,754.2625499777877,762.2372278987117,762.2372278987117,5.0,False,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,jun,2019,cool,hold,Murfreesboro,740.0789551795785,741.3900267141585,741.3900267141585,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jun,2019,cool,auto,Memphis,714.6319444444445,715.3618827160494,715.3618827160494,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jun,2019,cool,hold,Memphis,718.7353112274578,721.4799301919721,721.4799301919721,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jun,2019,cool,hold,Franklin,720.6666666666666,710.3611111111111,709.4444444444445,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,jun,2019,cool,auto,Mount Juliet,731.7272727272727,737.5803339517626,659.2593692022264,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,jun,2019,cool,hold,Mount Juliet,703.4733727810651,701.8579881656805,701.7869822485208,7.0,False,False,False
88f5bf0cf8edd33cc3acd2479e735d6229b95208,jun,2019,auto,auto,Cleveland,719.377990430622,747.0574162679426,638.4306220095693,9.0,False,False,False
88f5bf0cf8edd33cc3acd2479e735d6229b95208,jun,2019,auto,hold,Cleveland,708.4883720930233,708.6744186046511,650.1395348837209,9.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2019,auto,auto,Nashville,723.25,700.5625,620.0,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2019,auto,hold,Nashville,705.7488151658767,731.7914691943128,620.0,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2019,cool,hold,Nashville,702.0909090909091,680.0,680.0,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jun,2019,cool,hold,Hendersonville,705.4214876033058,700.0,700.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jun,2019,auto,hold,Clarksville,762.9601037950049,767.0029192345119,680.0,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,jun,2019,cool,hold,Nashville,735.4044117647059,748.1286764705883,748.1286764705883,10.0,False,False,False
89d891f0d4ef568241a427e3cdcd829ce73e1886,jun,2019,cool,auto,Cookeville,701.6456692913385,700.1259842519685,700.0,40.0,False,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,jun,2019,cool,hold,Cookeville,702.2558139534884,700.0,700.0,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2019,cool,auto,Telford,724.5438596491229,720.0,670.0,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2019,cool,hold,Telford,748.2962962962963,734.8148148148148,734.8148148148148,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,jun,2019,cool,auto,Franklin,741.0,730.0,730.0,25.0,False,False,False
8a26c06603ad3a63df8f296c6e89a88c06186ef9,jun,2019,cool,hold,Franklin,745.3333333333334,737.6666666666666,737.6666666666666,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2019,cool,auto,Mount Juliet,710.8951612903226,699.6129032258065,699.25,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2019,cool,hold,Mount Juliet,712.5833333333334,688.35,688.1166666666667,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jun,2019,cool,auto,Brentwood,709.3123543123543,707.4405594405595,707.4405594405595,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jun,2019,cool,hold,Brentwood,722.2738419618529,731.4178019981834,731.4178019981834,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2019,auto,auto,Louisville,723.8245614035088,740.0,600.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2019,auto,hold,Louisville,731.0571895424837,737.8669934640523,650.0039215686274,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,jun,2019,cool,hold,Knoxville,723.2204142011834,722.0118343195267,722.0118343195267,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,jun,2019,cool,hold,Knoxville,702.0,690.0,690.0,20.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2019,auto,auto,Nashville,753.5,800.0,660.0,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2019,auto,hold,Nashville,722.8030888030888,720.3127413127413,643.0926640926641,120.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jun,2019,cool,auto,Chattanooga,744.8562691131499,740.0006116207951,739.9963302752294,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jun,2019,auto,auto,Nashville,715.875,697.9166666666666,647.9166666666666,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,jun,2019,cool,hold,Nashville,706.9615384615385,702.2307692307693,702.2307692307693,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jun,2019,auto,auto,Murfreesboro,744.0948717948718,745.0,665.0,5.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jun,2019,cool,auto,Dyersburg,703.8364779874214,702.188679245283,705.1477987421383,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jun,2019,cool,hold,Dyersburg,717.8733333333333,718.8466666666667,718.4333333333333,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jun,2019,auto,auto,Knoxville,730.6577540106952,728.6042780748663,669.9358288770053,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jun,2019,auto,hold,Knoxville,735.7630522088353,738.8875502008032,670.0,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2019,auto,hold,Chattanooga,715.2083333333334,759.375,700.5,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2019,cool,auto,Chattanooga,771.1074856046065,815.3934740882918,642.3032629558542,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2019,cool,hold,Chattanooga,706.0963149078727,707.1549413735344,706.9807370184254,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jun,2019,cool,auto,Franklin,709.4444444444445,705.5555555555555,645.7777777777778,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jun,2019,cool,hold,Franklin,703.7567567567568,704.8108108108108,704.8108108108108,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,jun,2019,cool,hold,Clarksville,703.8584415584415,711.2363636363636,711.1753246753246,0.0,True,False,True
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jun,2019,auto,auto,Nashville,754.3537532355479,754.2536669542709,660.0,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,jun,2019,auto,auto,Clarksville,712.089376053963,710.0,660.0,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,jun,2019,auto,hold,Clarksville,705.6592683929306,704.5499383477189,654.5499383477189,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jun,2019,cool,auto,Nashville,730.5357142857143,727.2321428571429,693.9285714285714,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jun,2019,cool,hold,Murfreesboro,739.7619047619048,727.6190476190476,727.6190476190476,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,jun,2019,cool,auto,Nashville,719.1796407185628,711.7964071856287,674.0718562874251,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2019,cool,auto,Knoxville,768.0,749.5,690.0,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2019,cool,hold,Knoxville,754.725,770.4604166666667,704.69375,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jun,2019,cool,hold,Collierville,713.4166666666666,710.0,710.0,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jun,2019,auto,hold,Franklin,752.9803921568628,693.5294117647059,628.0392156862745,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,jun,2019,cool,hold,Nashville,695.5,709.4865900383141,709.4865900383141,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,jun,2019,cool,auto,Collierville,732.3147138964578,731.4904632152588,731.3910081743869,0.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,jun,2019,cool,hold,Collierville,717.6351351351351,715.0,715.0,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,jun,2019,cool,auto,Farragut,686.5737704918033,684.9180327868852,684.9180327868852,0.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2019,auto,auto,Louisville,716.6018518518518,730.0,650.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2019,auto,hold,Louisville,713.5195369030391,718.6454413892909,626.8813314037627,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2019,cool,auto,Louisville,709.6929824561404,710.0,710.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2019,cool,hold,Louisville,710.5241228070175,724.3815789473684,711.8815789473684,5.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jun,2019,cool,auto,Jonesborough,713.0833333333334,720.0,700.0,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jun,2019,cool,hold,Jonesborough,741.8461538461538,759.6121794871794,700.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2019,cool,auto,Lascassas,746.1456310679612,746.1109570041609,720.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2019,cool,hold,Lascassas,743.3314606741573,744.6924157303371,720.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jun,2019,cool,hold,Monterey,715.7673611111111,726.6006944444445,724.6909722222222,10.0,False,False,True
902567fdb242f89c1348a69c62ce2a7a6e9cb806,jun,2019,cool,auto,Knoxville,734.6767676767677,797.6717171717172,640.1919191919192,19.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,jun,2019,cool,auto,Powell,714.7647058823529,720.0,720.0,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,jun,2019,cool,hold,Powell,705.8593336858805,707.7392913802221,707.7392913802221,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2019,cool,auto,Murfreesboro,714.2413793103449,707.5862068965517,707.5862068965517,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2019,cool,hold,Murfreesboro,731.6326530612245,725.5510204081633,725.265306122449,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,jun,2019,cool,auto,Chattanooga,698.4328703703703,716.5671296296297,716.5671296296297,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,jun,2019,cool,hold,Chattanooga,708.531862745098,732.0637254901961,732.0637254901961,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,jun,2019,cool,auto,Smyrna,735.6633663366337,715.5891089108911,715.450495049505,30.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,jun,2019,cool,hold,Smyrna,748.8260869565217,735.0,735.0,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,jun,2019,cool,auto,Corryton,721.7003938200545,720.0,718.6307179642532,0.0,False,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,jun,2019,cool,hold,Corryton,728.2017543859649,730.0,730.0,0.0,False,False,False
90bf9eb3b87eee22185f8c0f43384b41f9793144,jun,2019,auto,auto,Knoxville,745.695652173913,740.0,680.0,69.0,True,False,True
90bf9eb3b87eee22185f8c0f43384b41f9793144,jun,2019,auto,hold,Knoxville,729.4656488549618,730.9923664122138,672.0610687022901,69.0,True,False,True
90d44b8d748215a0abd74d904e007ec3651bf9fc,jun,2019,cool,hold,Goodlettsville,736.4444444444445,730.0,730.0,40.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,jun,2019,cool,hold,Memphis,715.6338329764454,723.0182012847965,723.0182012847965,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,jun,2019,auto,auto,Nashville,694.6,680.0,630.0,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,jun,2019,auto,hold,Nashville,701.3508064516129,695.0241935483871,645.0241935483871,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,jun,2019,cool,auto,Chattanooga,761.5833333333334,750.0,750.0,38.0,True,False,True
9128c319b3b541fe898de940e3749faad3a1a7d7,jun,2019,cool,hold,Chattanooga,740.3055555555555,730.1666666666666,729.5833333333334,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jun,2019,auto,hold,Spring Hill,736.4310850439882,732.5058651026393,649.6070381231672,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jun,2019,cool,hold,Spring Hill,742.936170212766,740.9574468085107,722.5744680851063,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2019,auto,hold,Nashville,732.7619047619048,736.952380952381,693.0,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2019,cool,auto,Nashville,706.0710059171597,718.792899408284,718.5562130177515,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2019,cool,hold,Nashville,716.4042553191489,715.0567375886525,714.7021276595744,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,jun,2019,cool,auto,goodletsville,740.7787953504755,776.7305389221557,721.0,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,jun,2019,cool,hold,goodletsville,759.8181818181819,758.45,721.0,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,jun,2019,cool,auto,Germantown,789.382951653944,818.5687022900763,786.9961832061068,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,jun,2019,cool,hold,Germantown,785.3627968337731,821.2357080035181,786.802110817942,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jun,2019,cool,auto,Knoxville,691.0729166666666,683.0,683.0,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jun,2019,cool,hold,Knoxville,691.7410071942446,689.7529976019184,689.7290167865707,15.0,False,False,False
9267c8ce888f3097f92a3386b9ea6f4c1b5b096d,jun,2019,cool,auto,Cordova,748.3103448275862,740.0,690.0,5.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2019,auto,auto,Soddy-Daisy,721.90057995029,720.5774647887324,649.9859154929577,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2019,auto,hold,Soddy-Daisy,723.614262560778,721.8038897893031,649.9854132901135,27.0,False,False,False
92bbfe48f627134f17936105c42907055430144b,jun,2019,cool,auto,Knoxville,813.6448911222781,847.6281407035176,643.4572864321608,50.0,True,False,True
92bbfe48f627134f17936105c42907055430144b,jun,2019,cool,hold,Knoxville,788.6508875739645,807.3609467455622,749.6213017751479,50.0,True,False,True
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2019,cool,auto,Nashville,747.9657534246576,810.1956947162427,631.2113502935421,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2019,cool,hold,Nashville,760.0,796.0,692.0,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2019,auto,hold,Seymour,693.6428571428571,681.2857142857143,631.2857142857143,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2019,cool,auto,Seymour,674.7818574514039,673.9298056155508,671.1047516198704,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2019,cool,hold,Seymour,681.0281312793035,679.2330877427997,679.2330877427997,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jun,2019,cool,auto,Franklin,757.8,768.7505882352941,728.3270588235295,10.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jun,2019,cool,hold,Franklin,742.3483965014577,741.3367346938776,741.268221574344,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,jun,2019,cool,hold,Chattanooga,722.3877192982457,719.6087719298246,719.6087719298246,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jun,2019,cool,auto,Knoxville,720.0082474226804,735.558762886598,733.6144329896907,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jun,2019,cool,hold,Knoxville,716.4736842105264,722.4893617021277,721.2922732362822,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jun,2019,auto,auto,Chattanooga,740.9888888888889,737.4777777777778,650.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2019,cool,auto,Cordova,736.0667040358744,736.8637892376681,736.8637892376681,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2019,cool,hold,Cordova,742.0,743.1436525612472,743.1436525612472,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,jun,2019,auto,auto,Ooltewah,702.1456953642385,700.0,650.0,0.0,True,False,False
93a100a8138fd7ae75588837493635190da7bfff,jun,2019,auto,hold,Ooltewah,712.9573022804464,711.5754488112567,650.0,0.0,True,False,False
93aec0fddac9c0f44dfff7b3cec16fd529ca400f,jun,2019,auto,hold,Green Hill,776.0933333333334,779.9866666666667,680.0,0.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,jun,2019,cool,auto,Knoxville,705.0,680.0,690.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jun,2019,cool,hold,Knoxville,693.0632911392405,688.5772151898734,682.8987341772151,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jun,2019,cool,auto,Medina,700.2029426686961,698.8148148148148,694.0334855403348,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jun,2019,cool,hold,Medina,703.8126159554731,703.1623376623377,703.165120593692,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jun,2019,auto,auto,Thompsons Station,696.2352941176471,701.0235294117647,645.5529411764705,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jun,2019,auto,hold,Thompsons Station,703.2361111111111,700.0,650.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2019,cool,hold,Nashville,705.9480392156863,711.1627450980392,711.1627450980392,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jun,2019,cool,hold,Thompsons Station,701.3279816513761,698.2167431192661,698.2190366972477,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2019,cool,hold,Nashville,731.5930232558139,720.546511627907,719.4883720930233,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jun,2019,cool,auto,Knoxville,682.5795053003534,683.5123674911661,688.3498233215548,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jun,2019,cool,hold,Knoxville,681.0944300995942,681.2301733677609,681.2301733677609,40.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jun,2019,cool,auto,Franklin,751.7679769894535,756.2722914669223,650.0910834132311,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,jun,2019,cool,hold,Collierville,790.5966666666667,790.0,790.0,5.0,False,False,False
