Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jun,2020,auto,auto,Franklin,747.7333333333333,740.0,680.0,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jun,2020,cool,auto,Franklin,720.1492537313433,720.5671641791045,720.1194029850747,5.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2020,cool,hold,Nashville,722.6767676767677,725.2323232323232,723.986531986532,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jun,2020,cool,auto,Hendersonville,725.6942675159236,726.1146496815287,680.2547770700637,20.0,False,False,False
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jun,2020,cool,hold,Hendersonville,697.875,690.4464285714286,690.4464285714286,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jun,2020,auto,hold,Clarksville,741.162012987013,741.3409090909091,710.6396103896104,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,jun,2020,auto,hold,Nashville,727.3933620159803,726.8039336201598,652.0092194222495,10.0,False,False,False
894bb209963d60e462751c22664218effd0f463d,jun,2020,cool,hold,Nashville,726.6274509803922,726.3496732026143,726.3496732026143,10.0,False,False,False
89ca8d4751431c8125d846bd59d08d99f5de64d6,jun,2020,auto,hold,Nashville,744.6666666666666,743.5,660.0,19.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2020,cool,auto,Telford,725.8314606741573,735.5939004815409,686.3932584269663,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2020,cool,hold,Telford,726.7875,722.4125,722.4125,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,jun,2020,cool,hold,Franklin,725.3689839572193,720.0,720.0,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2020,auto,hold,Mount Juliet,718.2332015810276,728.8085827216262,678.4641445511011,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2020,cool,hold,Mount Juliet,702.6185647425897,701.5702028081123,701.5702028081123,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jun,2020,cool,auto,Brentwood,702.3522658610271,702.1546827794562,702.1546827794562,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jun,2020,cool,hold,Brentwood,729.5984308131241,732.8601997146933,732.8601997146933,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2020,auto,auto,Louisville,740.0954356846473,740.0165975103735,670.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2020,auto,hold,Louisville,743.3815158298689,749.0636392708667,670.0,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,jun,2020,cool,hold,Knoxville,723.9124629080119,722.2359050445103,722.2359050445103,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,jun,2020,auto,auto,Knoxville,725.2013888888889,720.0,640.0,20.0,False,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,jun,2020,auto,hold,Knoxville,718.7447916666666,715.0,635.0,20.0,False,False,False
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,jun,2020,cool,auto,Franklin,695.0,680.0,704.0,6.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2020,auto,auto,Nashville,806.80658105939,830.0,680.0,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2020,auto,hold,Nashville,774.9936575052855,779.3107822410147,678.3319238900634,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,jun,2020,auto,auto,Memphis,764.7624390243902,780.0,660.0,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jun,2020,auto,hold,Nashville,720.890625,710.0,660.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,jun,2020,cool,hold,Nashville,720.1538461538462,682.2307692307693,682.2307692307693,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jun,2020,auto,auto,Murfreesboro,720.3984485190409,720.1008462623413,670.0133991537376,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,jun,2020,auto,hold,Murfreesboro,738.8477508650519,740.9204152249135,669.9688581314879,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,jun,2020,auto,hold,Knoxville,735.0,707.6,651.8,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,jun,2020,cool,auto,Lebanon,762.25,740.0,740.0,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,jun,2020,cool,hold,Lebanon,757.0,760.0,751.0,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jun,2020,cool,auto,Dyersburg,705.3253012048193,707.7269076305221,658.6746987951807,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jun,2020,cool,hold,Dyersburg,702.0847457627119,698.3220338983051,697.6271186440678,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jun,2020,auto,auto,Knoxville,726.6913580246913,730.0,660.0,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jun,2020,auto,hold,Knoxville,730.3458213256484,730.0,660.0,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2020,cool,auto,Chattanooga,706.65625,713.8515625,713.2109375,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2020,cool,hold,Chattanooga,703.4877505567929,706.0339643652561,706.032293986637,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2020,heat,hold,Chattanooga,713.7407407407408,699.1481481481482,699.1481481481482,70.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,jun,2020,cool,hold,Clarksville,698.4645557655955,700.265595463138,700.265595463138,0.0,True,False,True
8d99729812157b707ceed44f049c8295085abc38,jun,2020,auto,hold,Clarksville,674.4235216385861,676.1083581103403,626.1083581103403,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,jun,2020,auto,auto,Knoxville,713.9285714285714,710.0,660.0,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jun,2020,cool,hold,Nashville,745.6666666666666,740.0,740.0,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jun,2020,auto,hold,Murfreesboro,761.53125,834.9375,654.59375,5.0,True,False,True
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2020,auto,auto,Knoxville,764.7113402061856,770.0,720.0,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2020,auto,hold,Knoxville,771.875,815.3125,720.0,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2020,cool,auto,Knoxville,754.4193548387096,779.8064516129032,778.8387096774194,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2020,cool,hold,Knoxville,771.8796992481203,783.9022556390977,774.6466165413534,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jun,2020,cool,auto,Collierville,701.4581513828239,698.3668122270742,698.3668122270742,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jun,2020,cool,hold,Collierville,711.1255230125523,710.0,710.0,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,jun,2020,auto,hold,Spring Hill,718.5327102803739,715.0,660.0,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jun,2020,auto,hold,Franklin,720.8918918918919,710.0,660.0,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,jun,2020,auto,hold,Nashville,697.2960372960373,701.002331002331,624.4067599067599,40.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,jun,2020,cool,hold,Nashville,697.9240607513989,702.898481215028,702.298960831335,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,jun,2020,auto,auto,Collierville,732.2657142857142,730.7942857142857,678.1514285714286,0.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,jun,2020,auto,hold,Collierville,736.2777777777778,742.7222222222222,682.8888888888889,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,jun,2020,cool,auto,Farragut,699.1043689320388,696.1917475728155,659.3932038834952,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,jun,2020,cool,auto,Bristol,697.5168539325842,698.4606741573034,697.0224719101124,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2020,auto,auto,Louisville,726.4971830985916,731.0323943661972,648.5352112676056,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2020,auto,hold,Louisville,724.2152280437241,730.9408217112702,641.820580474934,5.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jun,2020,cool,auto,Jonesborough,729.0277777777778,789.3518518518518,616.3611111111111,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jun,2020,cool,hold,Jonesborough,730.9916666666667,800.0,700.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2020,cool,auto,Lascassas,764.4613733905579,765.2392703862661,736.8304721030042,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2020,cool,hold,Lascassas,757.4764353041988,756.547557840617,719.3067694944301,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jun,2020,cool,hold,Monterey,713.2207792207793,719.1142857142858,714.2415584415585,10.0,False,False,True
902567fdb242f89c1348a69c62ce2a7a6e9cb806,jun,2020,auto,auto,Knoxville,764.9583333333334,797.0,640.3333333333334,19.0,False,False,False
902567fdb242f89c1348a69c62ce2a7a6e9cb806,jun,2020,auto,hold,Knoxville,740.3333333333334,725.2666666666667,660.0,19.0,False,False,False
90491cdac19c5f444ecf2006c8949d10a1f8db59,jun,2020,auto,auto,Tullahoma,734.8218793828892,759.9467040673212,689.9733520336606,49.0,False,False,False
90491cdac19c5f444ecf2006c8949d10a1f8db59,jun,2020,auto,hold,Tullahoma,733.4150943396227,712.9245283018868,662.2264150943396,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2020,cool,auto,Murfreesboro,740.5031847133758,735.0063694267516,734.3949044585987,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2020,cool,hold,Murfreesboro,747.3382352941177,740.0147058823529,738.7647058823529,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,jun,2020,auto,auto,Chattanooga,695.5278810408922,717.0297397769517,617.0743494423792,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,jun,2020,auto,hold,Chattanooga,696.005361930295,719.0643431635389,604.7721179624665,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,jun,2020,cool,hold,Smyrna,736.5833333333334,722.0,722.0,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,jun,2020,cool,auto,Corryton,719.371036286368,720.0,720.0,0.0,False,False,False
90bf9eb3b87eee22185f8c0f43384b41f9793144,jun,2020,auto,auto,Knoxville,751.8842975206611,720.9504132231405,650.4958677685951,69.0,True,False,True
90bf9eb3b87eee22185f8c0f43384b41f9793144,jun,2020,auto,hold,Knoxville,728.1739130434783,719.2028985507246,660.0,69.0,True,False,True
90d44b8d748215a0abd74d904e007ec3651bf9fc,jun,2020,cool,hold,Goodlettsville,722.3255813953489,720.0,720.0,40.0,True,False,True
9128abce321c80d3be002fc54cb348059bec01f1,jun,2020,auto,auto,Nashville,703.4137931034483,699.1724137931035,649.1724137931035,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,jun,2020,auto,hold,Nashville,692.1603053435115,682.8549618320611,632.8549618320611,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,jun,2020,cool,auto,Chattanooga,734.8958333333334,730.0,725.0,38.0,True,False,True
9128c319b3b541fe898de940e3749faad3a1a7d7,jun,2020,cool,hold,Chattanooga,735.7421875,730.0,730.0,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jun,2020,auto,auto,Spring Hill,726.2941176470588,723.1176470588235,665.6764705882352,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jun,2020,auto,hold,Spring Hill,727.9455445544554,725.6650165016501,669.1039603960396,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2020,auto,auto,Nashville,717.0,712.5,707.5,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2020,auto,hold,Nashville,751.8636363636364,735.0,685.0,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2020,cool,auto,Nashville,705.1272051996286,704.2061281337047,704.2061281337047,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2020,cool,hold,Nashville,704.5405405405405,703.8520625889047,703.8520625889047,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,jun,2020,cool,auto,goodletsville,734.6457242582896,763.2675974403724,720.9738219895288,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,jun,2020,cool,hold,goodletsville,743.5638977635783,766.0782747603834,721.0,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,jun,2020,cool,auto,Germantown,776.6387195121952,812.6463414634146,786.3201219512196,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,jun,2020,cool,hold,Germantown,792.2615576842982,819.8221574344024,789.8996251561849,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jun,2020,cool,auto,Knoxville,719.3333333333334,707.6666666666666,663.3333333333334,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jun,2020,cool,hold,Knoxville,681.1814223512337,680.3584905660377,680.3323657474601,15.0,False,False,False
9267c8ce888f3097f92a3386b9ea6f4c1b5b096d,jun,2020,cool,hold,Cordova,760.9083969465648,770.6870229007634,770.6870229007634,5.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2020,auto,auto,Soddy-Daisy,712.8656716417911,710.0,600.0,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2020,auto,hold,Soddy-Daisy,711.0650813516896,710.506049228202,584.2302878598248,27.0,False,False,False
92bbfe48f627134f17936105c42907055430144b,jun,2020,auto,auto,Knoxville,761.3684210526316,760.0,680.0,50.0,True,False,True
92bbfe48f627134f17936105c42907055430144b,jun,2020,auto,hold,Knoxville,751.9057971014493,750.0,680.0,50.0,True,False,True
92c44e73ce02119fd4d422ac9bc01ad2e636376b,jun,2020,cool,auto,Drummonds,739.2056737588653,737.7234042553191,737.7234042553191,19.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,jun,2020,cool,hold,Drummonds,734.6815403422983,734.3404645476772,734.3404645476772,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2020,cool,hold,Nashville,696.3827160493827,696.1234567901234,696.1234567901234,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2020,cool,auto,Seymour,694.2,670.0,670.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2020,cool,hold,Seymour,693.125,670.0,670.0,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jun,2020,auto,auto,Franklin,747.4285714285714,750.0,650.0,10.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jun,2020,auto,hold,Franklin,734.9130434782609,737.4347826086956,651.4492753623189,10.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,jun,2020,auto,auto,Maryville,714.5177419354839,710.0,660.0,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,jun,2020,cool,auto,Maryville,749.0,728.0,673.0,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,jun,2020,cool,hold,Maryville,713.7070457354758,705.878368355995,705.8766378244746,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jun,2020,cool,auto,Knoxville,710.08,709.91,709.91,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jun,2020,cool,hold,Knoxville,708.7514677103718,708.5714285714286,708.5714285714286,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2020,cool,auto,Cordova,734.1282051282051,731.5141025641026,731.5141025641026,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2020,cool,hold,Cordova,719.5439739413681,717.85667752443,717.85667752443,20.0,False,False,False
938c7ad7592e90f38fcae3ec319ff395924d86a6,jun,2020,cool,hold,Winchester,752.4193548387096,755.0,740.0,15.0,True,False,True
93a100a8138fd7ae75588837493635190da7bfff,jun,2020,auto,hold,Ooltewah,732.2703736393057,729.6843189173286,650.0,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jun,2020,cool,auto,Knoxville,720.8695652173913,714.1847826086956,630.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jun,2020,cool,hold,Knoxville,702.3102836879433,694.136524822695,693.8244680851063,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jun,2020,cool,auto,Medina,694.7558507273877,694.6046805819102,691.1555977229601,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jun,2020,cool,hold,Medina,699.3466522678186,699.2149028077754,699.2149028077754,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jun,2020,cool,auto,Thompsons Station,716.5625,699.9375,699.9375,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jun,2020,cool,hold,Thompsons Station,726.6997929606625,730.7867494824017,730.6825396825396,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2020,cool,auto,Nashville,681.3270440251572,680.4591194968554,680.4591194968554,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2020,cool,hold,Nashville,696.8941532258065,701.546875,701.546875,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jun,2020,cool,hold,Thompsons Station,687.8414872798435,679.7671232876712,679.7681017612524,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,jun,2020,cool,hold,Jackson,734.0842696629213,733.8202247191011,733.8202247191011,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2020,cool,auto,Nashville,746.7131147540983,745.655737704918,745.655737704918,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2020,cool,hold,Nashville,745.6279069767442,746.8953488372093,746.5697674418604,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jun,2020,cool,auto,Knoxville,680.4041769041769,679.8108108108108,679.8108108108108,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jun,2020,cool,hold,Knoxville,681.9870354364737,680.337510803803,680.337510803803,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,jun,2020,auto,hold,Knoxville,736.7761467889908,733.9339449541285,682.1376146788991,18.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,jun,2020,cool,auto,Knoxville,733.4090909090909,721.7727272727273,663.5454545454545,18.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,jun,2020,cool,hold,Knoxville,739.089715536105,737.1006564551423,736.964989059081,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jun,2020,auto,auto,Franklin,762.7413572343149,769.9359795134443,651.8770806658131,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jun,2020,cool,auto,Franklin,758.5740236148955,765.7820163487738,651.1925522252498,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,jun,2020,cool,auto,Collierville,728.2259276655707,727.264913104744,727.264913104744,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,jun,2020,cool,hold,Collierville,720.9974025974026,720.0,720.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2020,cool,auto,Knoxville,722.1780660377359,727.6179245283018,727.6179245283018,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2020,cool,hold,Knoxville,734.2135316698657,744.0854126679462,744.0854126679462,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jun,2020,auto,auto,Smyrna,703.5687622789784,701.29240340537,632.3182711198428,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,jun,2020,cool,auto,Ooltewah,754.032,754.04,753.648,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,jun,2020,cool,hold,Ooltewah,752.6538461538462,750.6153846153846,748.4615384615385,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2020,auto,auto,Cane Ridge,737.3809523809524,740.7380952380952,659.7476190476191,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2020,auto,hold,Cane Ridge,686.23046875,683.828125,633.828125,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,jun,2020,cool,auto,Chattanooga,770.688,819.888,659.312,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,jun,2020,cool,hold,Chattanooga,773.25,769.8636363636364,765.0909090909091,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,jun,2020,cool,auto,Nashville,756.4059405940594,756.769801980198,756.769801980198,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,jun,2020,cool,hold,Nashville,737.7465465465466,739.3495495495496,739.1015015015015,0.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,jun,2020,auto,auto,East Ridge,729.3555555555556,720.0,663.3333333333334,35.0,False,False,False
97b36863d49c7300a6cfedf4515bc48520193988,jun,2020,auto,auto,Gallatin,719.0208333333334,710.0,660.0,9.0,True,False,True
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,jun,2020,auto,auto,Atoka,699.0169082125603,696.987922705314,646.987922705314,15.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,jun,2020,auto,hold,Atoka,709.1538461538462,713.993006993007,650.7062937062936,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,jun,2020,cool,auto,Nashville,713.7882352941176,713.6,712.435294117647,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,jun,2020,heat,hold,Roan Mountain,605.3595505617977,630.0,611.8314606741573,20.0,True,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2020,cool,auto,Columbia,701.0040816326531,700.0027210884354,700.0013605442177,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2020,cool,hold,Columbia,699.8094462540716,698.9866449511401,698.4074918566776,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,jun,2020,auto,hold,Jackson,714.1888888888889,707.1222222222223,652.1111111111111,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,jun,2020,auto,auto,Brentwood,724.8135359116022,724.3411602209944,626.5193370165746,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,jun,2020,auto,hold,Brentwood,723.4779166666667,719.1016666666667,632.475,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jun,2020,cool,hold,Knoxville,680.610632183908,698.6628352490421,698.6628352490421,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jun,2020,cool,hold,Germantown,727.2376543209876,711.0648148148148,710.8611111111111,20.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,jun,2020,cool,auto,Collierville,706.625,710.0,710.0,30.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,jun,2020,cool,hold,Collierville,694.6842105263158,695.0526315789474,695.0526315789474,30.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,jun,2020,auto,auto,Columbia,751.1666666666666,741.4285714285714,627.1428571428571,80.0,True,False,True
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,jun,2020,auto,hold,Columbia,747.1475409836065,741.6229508196722,621.0983606557377,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jun,2020,cool,auto,Covington,702.136690647482,707.841726618705,707.8705035971223,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jun,2020,cool,hold,Covington,704.417808219178,706.9041095890411,706.9041095890411,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,jun,2020,cool,auto,Walland,754.2032520325204,771.8807588075881,752.6449864498645,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,jun,2020,cool,hold,Walland,746.5694444444445,753.0828993055555,744.640625,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,jun,2020,auto,auto,Brighton,697.125,690.0,600.0,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,jun,2020,auto,hold,Brighton,698.3835125448029,696.6301075268817,600.0,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,jun,2020,auto,auto,Murfreesboro,695.1052631578947,700.0526315789474,638.578947368421,15.0,False,False,True
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,jun,2020,auto,hold,Murfreesboro,707.2534246575342,708.0890410958904,643.1746575342465,15.0,False,False,True
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,jun,2020,auto,auto,Cleveland,729.2729591836735,727.5765306122449,677.5765306122449,9.0,False,False,True
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,jun,2020,auto,hold,Cleveland,723.525,717.55,667.55,9.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,jun,2020,cool,auto,Lenoir City,690.6341463414634,685.4024390243902,685.4024390243902,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jun,2020,cool,hold,Lenoir City,656.5,685.75,681.0,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jun,2020,auto,auto,Oak Ridge,680.1997716894978,680.4600456621005,630.0,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jun,2020,auto,hold,Oak Ridge,682.0003455425017,682.3064961990325,624.6199032480995,28.0,False,False,False
9cf59b065a9fe282dba6b2114e2fcb8f2680192f,jun,2020,cool,auto,Nashville,697.4,690.0,690.0,9.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,jun,2020,auto,hold,Maryville,698.3,680.0,650.0,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jun,2020,auto,auto,Soddy Daisy,739.6339285714286,730.0,690.0,10.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jun,2020,cool,auto,Soddy Daisy,735.7785714285715,727.6797619047619,727.6797619047619,10.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jun,2020,cool,hold,Soddy Daisy,718.8333333333334,710.0,710.0,10.0,False,False,False
