Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,dec,2018,heat,hold,Texarkana,676.0,678.8571428571429,670.2857142857143,40.0,True,False,True
5c334c948a3303f98522ed8d3d2c883c6b1899ef,dec,2018,heat,auto,Jonesboro,604.2536997885835,650.046511627907,600.029598308668,10.0,True,False,True
5c334c948a3303f98522ed8d3d2c883c6b1899ef,dec,2018,heat,hold,Jonesboro,625.9629629629629,650.0,615.6613756613757,10.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,dec,2018,heat,auto,Van Buren,685.4606986899563,692.3646288209607,692.3646288209607,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,dec,2018,heat,hold,Van Buren,665.868398637138,664.734667802385,661.6443781942079,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,dec,2018,heat,auto,Jacksonville,702.9956204379562,711.2992700729927,708.0642335766423,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,dec,2018,heat,hold,Jacksonville,714.1927710843373,720.0,720.0,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,dec,2018,auxHeatOnly,auto,Hot Springs ,711.1137724550898,713.0898203592815,713.0898203592815,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,dec,2018,auxHeatOnly,hold,Hot Springs ,711.0900032144006,712.9270331083253,712.9270331083253,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,dec,2018,heat,hold,Hot Springs ,679.4666666666667,710.0,710.0,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,dec,2018,heat,hold,Little Rock,742.497369486038,744.5774989882639,744.5600971266693,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,dec,2018,heat,hold,Little Rock,678.2673611111111,684.4991319444445,684.4991319444445,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2018,cool,hold,Little Rock,652.935593220339,674.1355932203389,674.1355932203389,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2018,heat,auto,Little Rock,660.8961038961039,678.1212121212121,675.2554112554112,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2018,heat,hold,Little Rock,667.9126925898753,675.9633162142333,671.8297872340426,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,dec,2018,cool,auto,Centerton,686.6538461538462,680.0769230769231,680.0,5.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,dec,2018,heat,auto,Maumelle,648.6872586872587,651.081081081081,634.4372586872587,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,dec,2018,heat,hold,Maumelle,651.1829411764705,653.4758823529412,640.8482352941177,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2018,auto,auto,Fort Smith,703.2058660763697,770.0,703.6436081903707,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2018,auto,hold,Fort Smith,704.2828077314343,767.2533062054933,700.9521871820956,30.0,False,False,False
607db2c120782353da1539a008956301341d54c9,dec,2018,heat,auto,Hensley,681.6666666666666,671.0,621.0,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,dec,2018,auto,auto,Springdale,737.4444444444445,789.9111111111112,739.4666666666667,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2018,heat,auto,Fayetteville,667.8823529411765,670.6470588235294,670.6470588235294,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2018,heat,hold,Fayetteville,699.063955637708,702.4487985212569,702.4487985212569,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,dec,2018,heat,hold,Hot Springs Village,650.0990476190476,651.567619047619,651.3771428571429,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2018,auto,auto,Russellville,665.808,700.388,644.052,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2018,auto,hold,Russellville,655.3401221995927,681.6945010183299,631.2016293279022,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2018,cool,hold,Horatio,675.1538461538462,680.0,680.0,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2018,heat,auto,Horatio,680.1302428256071,678.0198675496689,676.9779249448123,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2018,heat,hold,Horatio,669.1757899421451,667.1108144192257,655.5011125945705,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,dec,2018,heat,auto,Rogers,678.3358974358974,656.6615384615385,656.5153846153846,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,dec,2018,heat,hold,Rogers,668.9105431309904,650.0,632.4281150159744,5.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,dec,2018,heat,hold,Bentonville,676.9333333333333,653.0,653.0,15.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,dec,2018,auto,auto,Springdale,693.0344827586207,730.0229885057471,699.9770114942529,5.0,False,False,False
661c43be47beba79eaebeff6ed5d145983fb2f8b,dec,2018,auto,hold,Springdale,699.1447368421053,733.5921052631579,703.5921052631579,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2018,cool,auto,Magnolia,709.671052631579,733.421052631579,733.421052631579,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2018,cool,hold,Magnolia,714.4230769230769,683.0,683.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2018,heat,auto,Magnolia,668.0,739.0,739.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2018,heat,hold,Magnolia,711.8456632653061,708.093962585034,708.093112244898,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,dec,2018,auto,auto,Little Rock,689.8214285714286,760.0,690.0,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,dec,2018,auto,hold,Little Rock,671.3531746031746,753.3333333333334,660.1666666666666,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2018,heat,auto,Jonesboro,654.0850622406639,699.6016597510373,649.8008298755186,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2018,heat,hold,Jonesboro,705.2816326530613,741.5591836734694,709.7551020408164,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,dec,2018,heat,auto,Gravette,697.3253205128206,776.2692307692307,645.7948717948718,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,dec,2018,heat,auto,Rogers,711.9727191413238,696.7956171735242,694.8085867620752,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,dec,2018,heat,hold,Rogers,719.4033149171271,700.3038674033149,700.2596685082873,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2018,auto,auto,Dardanelle,710.3461538461538,737.1153846153846,650.2692307692307,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2018,auto,hold,Dardanelle,717.9808917197453,768.6433121019109,715.71974522293,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2018,cool,hold,Dardanelle,653.8148148148148,653.0370370370371,652.5925925925926,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2018,heat,auto,Dardanelle,646.625,699.5,699.5,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2018,heat,hold,Dardanelle,672.0,660.0,660.0,20.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2018,heat,auto,Siloam Springs,710.1793103448276,697.5862068965517,713.6689655172414,50.0,False,False,False
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2018,heat,hold,Siloam Springs,702.4784810126582,704.1772151898734,704.1772151898734,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2018,auto,auto,Rogers,709.5714285714286,809.2,706.4285714285714,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2018,auto,hold,Rogers,698.1973684210526,782.7154605263158,694.2565789473684,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2018,heat,hold,Rogers,696.6086956521739,707.5,699.2173913043479,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2018,heat,auto,Crawfordsville,685.2129310344827,694.8844827586207,693.9189655172414,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2018,heat,hold,Crawfordsville,690.4576167076167,704.1216216216217,697.2070024570024,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2018,heat,auto,Greenbrier,692.3516483516484,693.1868131868132,693.1868131868132,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2018,heat,hold,Greenbrier,694.1262327416174,690.4339250493097,690.4339250493097,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,dec,2018,heat,auto,Fort Smith,676.7441860465116,708.6279069767442,674.3488372093024,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,dec,2018,heat,hold,Fort Smith,678.2467532467532,703.6363636363636,703.6363636363636,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2018,auto,hold,Fayetteville,699.611620795107,759.9694189602446,700.9235474006116,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2018,heat,hold,Fayetteville,699.8555555555556,700.35,700.35,10.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2018,auto,auto,Paragould,656.0333333333333,739.6944444444445,652.3611111111111,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2018,heat,auto,Paragould,650.2125984251968,721.5748031496063,647.9527559055118,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2018,heat,hold,Paragould,679.38,686.5,683.98,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2018,heat,auto,Little Rock,654.5991316931983,656.4616497829232,656.315484804631,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2018,heat,hold,Little Rock,656.6861538461538,658.4215384615385,658.4215384615385,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2018,auto,auto,El Dorado,653.5763182238668,735.567992599445,635.5846438482886,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2018,auto,hold,El Dorado,670.1535821535822,734.5675675675676,664.5302445302445,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2018,cool,auto,El Dorado,676.534188034188,720.0,720.0,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2018,cool,hold,El Dorado,674.8230088495575,690.0,690.0,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,dec,2018,auto,hold,Hot Springs Village,729.1319444444445,769.0,690.0,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,dec,2018,heat,hold,Hot Springs Village,723.0869565217391,710.445652173913,710.445652173913,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2018,auto,auto,Bentonville,688.4153005464481,742.0,692.0,10.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2018,auto,auto,Little Rock,696.1076923076923,747.7384615384616,707.2307692307693,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2018,auto,hold,Little Rock,686.1333333333333,725.1222222222223,693.9777777777778,50.0,False,False,False
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,dec,2018,heat,auto,Siloam Springs,714.3529411764706,720.0735294117648,720.0735294117648,15.0,True,False,True
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,dec,2018,heat,hold,Siloam Springs,708.4361152141802,711.7108567208272,711.7108567208272,15.0,True,False,True
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2018,auto,auto,Centerton,713.9111111111112,780.0,680.0,5.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2018,auto,hold,Centerton,706.5336134453781,780.0,689.5126050420168,5.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2018,heat,auto,Conway,721.3073394495412,730.9311926605504,730.9311926605504,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2018,heat,hold,Conway,721.55871886121,730.0142348754448,730.0142348754448,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,dec,2018,heat,auto,Fort Smith,718.1818181818181,716.1818181818181,716.1818181818181,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,dec,2018,heat,hold,Fort Smith,739.1818181818181,740.3181818181819,740.3181818181819,45.0,False,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,dec,2018,auto,auto,Atkins,660.3056872037914,730.1895734597157,665.7274881516588,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,dec,2018,auto,hold,Atkins,673.5255102040817,740.0,680.0,20.0,True,False,True
6fd209add9650123f5a7e76142a599b8b7f5975b,dec,2018,heat,auto,Cabot,703.5289256198347,698.5785123966942,698.5785123966942,20.0,False,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,dec,2018,heat,hold,Cabot,761.5454545454545,700.0,700.0,20.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2018,auto,auto,Texarkana,686.9170600134862,757.2730950775455,686.0188806473365,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2018,auto,hold,Texarkana,691.2593537414966,762.2278911564625,691.8537414965987,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2018,cool,auto,Hot Springs,691.8,690.0,690.0,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2018,heat,auto,Hot Springs,670.0034533793784,669.883571780957,669.883571780957,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2018,heat,hold,Hot Springs,674.8416030534352,667.3082061068702,667.3082061068702,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2018,auto,hold,Prairie Grove,653.9847328244275,705.0,655.0,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2018,heat,hold,Prairie Grove,672.9884940778342,674.6395939086294,674.605076142132,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,dec,2018,auto,auto,Bella Vista,678.7452830188679,746.2075471698113,667.7405660377359,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,dec,2018,auto,hold,Bella Vista,677.7735849056604,753.5094339622641,678.9056603773585,15.0,True,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,dec,2018,heat,hold,Bentonville,696.7142857142857,700.3,699.9428571428572,5.0,False,False,False
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,dec,2018,heat,auto,Eureka Springs,691.5677966101695,673.5593220338983,672.2881355932203,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,dec,2018,heat,hold,Eureka Springs,696.0454545454545,695.0909090909091,695.0909090909091,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,dec,2018,auto,hold,Fort Smith,688.3798449612403,740.0,689.9302325581396,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,dec,2018,auto,auto,Bethel Heights,692.9211045364891,738.4102564102565,694.9585798816568,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,dec,2018,auto,hold,Bethel Heights,703.875,730.0,670.0,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,dec,2018,cool,auto,Stuttgart,756.0,704.0,704.0,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,dec,2018,cool,hold,Stuttgart,737.5714285714286,718.4285714285714,718.4285714285714,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,dec,2018,heat,auto,Stuttgart,754.6548463356974,752.8936170212766,758.3475177304964,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,dec,2018,heat,hold,Stuttgart,748.7603231597845,751.0830341113106,751.0942549371633,0.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,dec,2018,auto,auto,Cave Springs,615.1111111111111,780.0,600.0,0.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,dec,2018,auto,hold,Cave Springs,680.3666666666667,760.0,675.1555555555556,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,dec,2018,heat,auto,Fort Smith,661.9733333333334,667.5555555555555,649.6,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,dec,2018,heat,auto,Harrison,688.2020009528347,695.9938065745594,695.136255359695,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,dec,2018,heat,hold,Harrison,695.8062622309197,702.9217221135029,702.9217221135029,40.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2018,auto,auto,Little Rock,677.306146572104,723.0007880220646,666.6548463356974,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2018,cool,auto,North Little Rock,720.6470588235294,720.0,680.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2018,heat,auto,North Little Rock,703.2296650717703,723.0,706.4976076555024,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2018,heat,hold,North Little Rock,698.9699248120301,700.1779448621554,699.8295739348371,48.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,dec,2018,heat,auto,Centerton,681.0,670.0909090909091,667.2424242424242,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,dec,2018,heat,hold,Centerton,695.9583333333334,700.25,699.8333333333334,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,dec,2018,heat,auto,Eureka Springs,617.9963099630996,722.4243542435424,634.7859778597787,90.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,dec,2018,heat,hold,Eureka Springs,709.7847222222222,713.3888888888889,712.0486111111111,90.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,dec,2018,heat,auto,Little Rock,638.2594594594594,651.3297297297297,643.8972972972973,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,dec,2018,heat,hold,Little Rock,644.8068965517241,651.168275862069,642.6937931034482,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,dec,2018,heat,hold,Rogers,651.5727272727273,653.290909090909,646.5181818181818,5.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,dec,2018,heat,auto,Little Rock,674.8,798.4,680.0,37.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,dec,2018,heat,hold,Little Rock,695.2857142857143,700.0,700.0,37.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2018,heat,auto,Rogers,609.7218468468468,813.7398648648649,618.0799549549549,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2018,heat,hold,Rogers,600.6727272727272,718.2363636363636,622.0909090909091,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,dec,2018,heat,auto,Conway,631.468330134357,656.7869481765835,630.1573896353167,0.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,dec,2018,heat,hold,Conway,690.5688073394496,690.0,689.9724770642201,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2018,cool,auto,Elm Springs,638.1818181818181,650.0,650.0,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2018,heat,auto,Elm Springs,698.0466666666666,692.2133333333334,691.6933333333334,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2018,auto,auto,Little Rock,717.5833333333334,770.0,640.0,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2018,heat,auto,Little Rock,694.1939393939394,734.9848484848485,682.2545454545455,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2018,auto,hold,Monticello,671.7916666666666,732.0,672.0,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,dec,2018,auto,auto,Sherwood,696.6595744680851,751.531914893617,698.468085106383,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,dec,2018,auto,hold,Sherwood,693.079283887468,794.9411764705883,691.4936061381075,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,dec,2018,cool,hold,Sherwood,719.6666666666666,655.0,655.0,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2018,heat,auto,Little Rock,747.732044198895,749.3466850828729,749.3466850828729,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2018,heat,hold,Little Rock,749.931506849315,742.3647260273973,742.3647260273973,10.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,dec,2018,heat,auto,Rogers,628.0248756218906,653.3333333333334,620.0,0.0,False,False,False
7a39d5fb99095e9521c74daacaadcf046634fc82,dec,2018,heat,auto,Jacksonville,695.0,699.2222222222222,699.2222222222222,0.0,False,False,False
7a39d5fb99095e9521c74daacaadcf046634fc82,dec,2018,heat,hold,Jacksonville,698.1027077497665,696.7068160597572,696.7068160597572,0.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,dec,2018,heat,hold,Ward,688.4705882352941,693.5882352941177,692.8823529411765,0.0,False,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,dec,2018,auxHeatOnly,hold,Rogers,714.0985074626866,718.6597014925374,718.6,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,dec,2018,auto,auto,Little Rock,773.546875,839.59375,780.109375,20.0,False,False,False
7b110b551dbb7a81f884a3715c2bdfea5fb20607,dec,2018,auto,hold,Little Rock,761.6639427987743,817.1419816138917,763.1133810010215,20.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2018,cool,auto,Searcy,653.7142857142857,680.0,690.0,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2018,heat,auto,Searcy,714.8079331941545,681.8554279749478,707.7630480167014,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2018,heat,hold,Searcy,708.045,699.2,699.23,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2018,heat,auto,Little Rock,677.5263157894736,705.0622009569378,667.5837320574162,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2018,heat,hold,Little Rock,683.4504132231405,679.6776859504132,679.1239669421487,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2018,auto,hold,Sherwood,712.0357278601292,770.0,708.6887115165337,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,dec,2018,heat,auto,Greenwood,717.4375,735.0,720.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2018,auto,auto,Hot Springs,722.7452574525745,752.2831978319783,727.89972899729,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2018,auto,hold,Hot Springs,714.6939481268012,752.278386167147,720.1654178674352,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,dec,2018,heat,auto,Rogers,701.1637931034483,686.5948275862069,699.8896551724138,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,dec,2018,heat,hold,Rogers,694.8655462184873,695.9495798319327,695.9387755102041,15.0,False,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2018,cool,auto,Jacksonville,713.9512195121952,722.1138211382114,721.6910569105692,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2018,cool,hold,Jacksonville,702.6031746031746,739.7777777777778,739.7777777777778,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2018,heat,auto,Jacksonville,722.580586080586,711.8310439560439,711.8173076923077,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2018,heat,hold,Jacksonville,711.9940119760479,705.5179640718563,704.9191616766467,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2018,auto,hold,Springdale,715.0,770.0,720.0,10.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,dec,2018,auto,hold,Little Rock,696.8426523297491,748.6354838709677,698.6354838709677,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,dec,2018,heat,hold,Hot Springs Village,675.6114814814815,675.0,675.0,28.0,False,False,True
8068597d8ec8669cf1f36c18b777b2a8e172b53c,dec,2018,heat,auto,Fayetteville,626.9061371841156,661.5294825511432,628.4572803850782,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,dec,2018,heat,hold,Fayetteville,589.6419098143236,651.5745358090186,587.5002652519894,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,dec,2018,auto,auto,Norphlet,716.795918367347,784.0408163265306,730.6122448979592,30.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,dec,2018,auto,hold,Norphlet,683.4166666666666,680.5,600.8333333333334,30.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,dec,2018,heat,auto,Centerton,704.1179361179361,707.8943488943489,707.2465192465193,17.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,dec,2018,heat,auto,Little Rock,673.6666666666666,775.3333333333334,680.0,35.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2018,auto,auto,Russellville,713.4745762711865,760.4745762711865,716.6610169491526,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2018,auto,hold,Russellville,697.4810126582279,740.0,704.4810126582279,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2018,heat,auto,Fort Smith,660.637323943662,719.75,660.5492957746479,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2018,heat,hold,Fort Smith,678.1714285714286,669.3102040816326,669.2,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2018,auto,auto,Fayetteville,691.9851851851852,760.0,676.6666666666666,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2018,auto,hold,Fayetteville,686.8616251005632,760.0,672.1991150442478,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2018,heat,auto,Springdale,696.875,720.0666666666667,697.0333333333333,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2018,heat,hold,Springdale,689.5,705.0,705.0,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2018,heat,auto,Little Rock,637.09375,701.875,644.96875,80.0,False,False,False
