Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8173cc742e162bca0c6134884de7377a20dbedd9,dec,2017,heat,hold,Little Rock,724.3393025447691,725.7700282752121,725.7700282752121,35.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2017,auto,auto,Russellville,676.7567567567568,769.1891891891892,683.5405405405405,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2017,auto,hold,Russellville,703.1362940275651,761.4915773353752,708.8591117917305,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2017,heat,auto,Russellville,656.5,661.75,661.75,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2017,heat,hold,Russellville,690.9375,699.125,698.8875,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2017,heat,auto,Fort Smith,657.1860816944024,652.9924357034796,634.5098335854766,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2017,heat,hold,Fort Smith,671.2413127413128,655.5637065637065,620.042471042471,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,dec,2017,auto,auto,Bentonville,716.7984693877551,750.0,719.7066326530612,15.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,dec,2017,auto,hold,Bentonville,691.6730769230769,750.0,672.5,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2017,auto,auto,Fayetteville,705.6854838709677,763.1451612903226,698.6290322580645,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2017,auto,hold,Fayetteville,702.3258426966293,730.7865168539325,673.943820224719,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2017,heat,auto,Fayetteville,710.8136511375948,712.6392199349946,712.6392199349946,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2017,heat,hold,Fayetteville,719.049114331723,714.9830917874397,714.804347826087,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2017,heat,auto,Springdale,689.394495412844,735.0091743119266,681.651376146789,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2017,heat,auto,Little Rock,644.6388888888889,681.875,644.5694444444445,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2017,heat,hold,Little Rock,644.955223880597,680.8532338308457,644.5597014925373,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2017,auto,auto,Bentonville,708.7592592592592,753.7777777777778,703.6481481481482,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2017,auto,hold,Bentonville,730.1885644768856,791.4363341443633,732.816301703163,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2017,heat,auto,Bentonville,716.6222222222223,720.0,720.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2017,heat,hold,Bentonville,726.0222222222222,730.0,730.0,0.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,dec,2017,heat,auto,Marion,690.4509929532351,695.3632286995515,695.3632286995515,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,dec,2017,heat,hold,Marion,688.7376705141658,693.3934942287514,693.3934942287514,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2017,heat,hold,Little Rock,713.12466367713,720.5228699551569,720.5228699551569,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2017,auto,hold,Rogers,704.7622950819672,765.389344262295,706.3989071038251,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,dec,2017,heat,auto,Little Rock,668.0478723404256,675.5957446808511,675.5957446808511,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,dec,2017,heat,hold,Little Rock,700.2297297297297,703.5135135135135,703.5135135135135,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,dec,2017,heat,hold,Little Rock,671.1742831541219,677.7692652329749,656.8293010752689,10.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,dec,2017,heat,auto,North Little Rock,685.4375,685.8125,665.5,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,dec,2017,heat,auto,Bentonville,685.7795172863666,685.870189171559,685.870189171559,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,dec,2017,heat,hold,Bentonville,683.5643666323379,681.5581874356334,681.5581874356334,0.0,False,False,False
880ccb7a805b2d8620049668f35fe89e9e5b3447,dec,2017,heat,auto,Rogers,663.2004920049201,669.0953259532596,664.3081180811809,90.0,False,False,False
880ccb7a805b2d8620049668f35fe89e9e5b3447,dec,2017,heat,hold,Rogers,652.724795640327,654.2370572207085,635.1117166212534,90.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2017,heat,auto,Little Rock,713.2575757575758,716.0545454545454,714.8727272727273,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2017,heat,hold,Little Rock,718.8556237218814,719.1271983640082,719.1271983640082,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,dec,2017,heat,hold,Jacksonville,724.1764705882352,742.9411764705883,742.9411764705883,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2017,heat,auto,Greenbrier,677.5670103092783,650.5979381443299,647.0412371134021,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2017,heat,hold,Greenbrier,682.288,673.56,672.056,7.0,True,False,True
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2017,auto,auto,Little Rock,681.5819134993446,757.0511140235911,670.2778505897772,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2017,auto,hold,Little Rock,663.3481481481482,770.0,658.0888888888888,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,dec,2017,heat,auto,Magnolia,757.3276515151515,774.1070075757576,762.78125,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,dec,2017,heat,hold,Magnolia,771.8307522123894,782.5162241887906,782.1828908554572,0.0,False,False,False
8aee08306b961fdf287d62db9b620556ccc1217c,dec,2017,auto,hold,Lowell,686.1997549019608,750.0,690.0,0.0,False,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,dec,2017,auto,hold,Roland,679.1851851851852,694.074074074074,636.074074074074,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2017,heat,auto,Harrison,691.1685214626391,693.3577106518283,693.2766295707472,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2017,heat,hold,Harrison,683.4,650.0,650.0,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,dec,2017,heat,auto,Conway,700.6638655462185,704.0,704.0,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,dec,2017,heat,hold,Conway,708.3552631578947,714.9342105263158,713.078947368421,40.0,True,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,dec,2017,heat,auto,North Little Rock,673.1882352941177,690.0,680.0,57.0,False,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,dec,2017,heat,hold,North Little Rock,683.7142857142857,717.0,697.0,57.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2017,heat,auto,Sherwood,736.5416666666666,749.3958333333334,749.3958333333334,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2017,heat,hold,Sherwood,732.7980769230769,730.7980769230769,730.7980769230769,7.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,dec,2017,auto,auto,Little Rock,705.4149184149184,780.0,705.6456876456876,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,dec,2017,auto,hold,Little Rock,700.8373983739838,780.0,699.8536585365854,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,dec,2017,heat,hold,Maumelle,714.0443609022557,719.3428571428572,719.3127819548872,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2017,auto,auto,Maumelle,618.2711621233859,760.0,610.0,0.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,dec,2017,auto,auto,Batesville,660.2233502538071,798.274111675127,661.7055837563452,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,dec,2017,heat,auto,Batesville,670.6190476190476,670.0,670.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2017,auto,auto,Little Rock,691.0938628158844,749.2806859205776,688.0171480144404,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2017,auto,hold,Little Rock,699.0483870967741,760.0,700.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,dec,2017,auto,auto,Hot Springs,705.7090163934427,754.4262295081967,704.4262295081967,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,dec,2017,auto,hold,Hot Springs,694.8118686868687,755.9090909090909,694.35101010101,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2017,cool,auto,Marion,706.7333333333333,680.0,697.3333333333334,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2017,heat,auto,Marion,691.657937806874,695.3134206219313,687.4124386252046,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2017,heat,hold,Marion,697.0468299711815,701.1808357348704,701.1541786743516,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,dec,2017,heat,hold,Little Rock,716.2135693215339,711.9592920353982,711.9592920353982,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,dec,2017,heat,hold,Bella Vista,660.8888888888889,680.0,670.0,10.0,True,False,True
96317c1571c99000e15c465ad562c38916fb4522,dec,2017,auto,auto,Bryant,670.8156424581006,750.0,670.0,20.0,True,False,False
96317c1571c99000e15c465ad562c38916fb4522,dec,2017,auto,hold,Bryant,670.827868852459,750.0,670.0,20.0,True,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,dec,2017,heat,auto,Conway,672.0,734.0,734.0,30.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,dec,2017,heat,hold,Conway,649.8205128205128,681.1196581196581,612.0769230769231,30.0,True,False,True
970cd652a69def6a2539cc26b64d0cd5305e6bf3,dec,2017,auto,hold,Hot Springs,664.7291666666666,690.0,670.0,60.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,dec,2017,auto,auto,Little Rock,696.4871794871794,740.8717948717949,690.8717948717949,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2017,auto,auto,Maumelle,668.0909090909091,710.2231044065105,640.4648670107185,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2017,auto,hold,Maumelle,655.7137546468401,733.5799256505576,651.1115241635688,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,dec,2017,heat,auto,Little Rock,665.4927133934767,662.472588480222,661.619014573213,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,dec,2017,heat,hold,Little Rock,645.1347797501644,657.844838921762,644.6265614727154,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2017,auto,auto,Eureka Springs,655.3333333333334,720.2666666666667,660.0666666666667,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2017,auto,hold,Eureka Springs,669.8472222222222,800.2361111111111,672.0416666666666,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2017,auto,auto,Cabot,701.275,757.975,706.75,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2017,cool,auto,Cabot,686.5,673.0,673.0,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2017,cool,hold,Cabot,668.7291666666666,673.8958333333334,673.8333333333334,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2017,heat,auto,Cabot,674.335,675.155,674.61,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,dec,2017,heat,auto,Little Rock,655.1178414096917,673.6233480176212,652.9702643171806,0.0,False,False,False
9c5e61e614167eafab640de4da18c3184479c32a,dec,2017,heat,hold,Little Rock,691.4492440604752,692.8984881209503,687.0669546436285,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,dec,2017,heat,hold,Bentonville,684.5833333333334,680.0,680.0,0.0,False,False,True
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,dec,2017,heat,auto,Bentonville,629.1514195583596,651.5205047318613,629.8328075709779,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,dec,2017,heat,hold,Bentonville,662.7845433255269,660.7962529274005,660.7962529274005,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,dec,2017,heat,auto,Mountain Home,683.3098591549295,680.0,680.0,20.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,dec,2017,auto,auto,Ward,697.0771704180064,749.2282958199357,699.2604501607717,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,dec,2017,auto,hold,Ward,701.566712517194,741.0495185694635,691.0481430536452,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,dec,2017,heat,auto,Ward,698.018018018018,699.7477477477478,699.7477477477478,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,dec,2017,heat,hold,Ward,702.9855334538879,705.9113924050633,697.7739602169981,10.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2017,heat,hold,Little Rock,644.3166666666667,700.0,642.5,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2017,heat,auto,Jonesboro,708.2307692307693,730.0,730.0,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2017,heat,hold,Jonesboro,689.2107843137255,737.156862745098,689.9607843137255,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,dec,2017,auto,hold,Little Rock,698.7162052117263,745.8623778501628,695.8623778501628,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2017,auto,auto,Springdale,670.2034739454094,742.0372208436725,671.7593052109181,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2017,auto,hold,Springdale,696.3496503496503,748.7412587412588,696.7832167832167,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2017,heat,auto,Rogers,691.1096687555953,694.7927484333035,691.2032229185318,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2017,heat,hold,Rogers,697.3383620689655,694.7133620689655,694.5862068965517,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2017,cool,hold,Magnolia,713.4117647058823,709.7647058823529,709.7647058823529,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2017,heat,auto,Magnolia,720.8911564625851,718.7210884353741,717.7755102040817,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2017,heat,hold,Magnolia,713.7808817110432,708.6774334351811,708.465735486687,25.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,dec,2017,heat,auto,Little Rock,725.0209267563528,728.8176382660688,725.050822122571,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,dec,2017,heat,hold,Little Rock,715.5216068167986,721.9750456482045,721.7492391965916,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,dec,2017,heat,auto,Little Rock,682.6384439359268,691.1945080091533,691.0846681922196,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,dec,2017,heat,hold,Little Rock,662.4285714285714,674.2857142857143,674.2857142857143,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,dec,2017,heat,auto,West Memphis,710.5065502183406,712.8384279475982,712.8384279475982,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,dec,2017,heat,hold,West Memphis,696.3737864077669,702.257281553398,696.5291262135922,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2017,auto,auto,Rogers,716.7242907801418,773.5372340425532,717.9521276595744,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2017,auto,hold,Rogers,711.2654320987655,780.0,714.4444444444445,10.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2017,auto,auto,North Little Rock,711.7931034482758,754.7586206896551,704.7586206896551,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2017,auto,hold,North Little Rock,725.8666666666667,765.0,715.0,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,dec,2017,auto,auto,Jacksonville,701.6225165562914,736.2141280353201,701.8211920529801,20.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,dec,2017,auto,hold,Jacksonville,690.3636363636364,725.4363636363636,702.9454545454546,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2017,auto,auto,Centerton,704.0,755.1648351648352,705.1648351648352,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2017,auto,hold,Centerton,714.939393939394,764.4949494949495,713.4848484848485,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2017,heat,auto,Centerton,713.12,720.0,720.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2017,auto,auto,Fayetteville,699.8157894736842,770.0,700.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2017,auto,hold,Fayetteville,679.5357142857143,760.0,680.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2017,heat,auto,Fayetteville,697.8314606741573,779.8202247191011,699.0252808988764,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2017,heat,hold,Fayetteville,706.4642857142857,709.0,709.0,25.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2017,heat,auto,Bethel Heights,749.8571428571429,750.0,750.0,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2017,heat,hold,Bethel Heights,737.0029069767442,736.0116279069767,735.75,10.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,dec,2017,auto,auto,Jacksonville,684.9671848013817,736.1934369602764,690.3506044905008,30.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,dec,2017,auto,hold,Jacksonville,679.6480086114101,743.0301399354145,682.3632938643702,30.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,dec,2017,heat,hold,Pine Bluff,678.0310880829015,683.2227979274611,683.1865284974093,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,dec,2017,auto,auto,Fayetteville,676.389344262295,731.6598360655738,673.2581967213115,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2017,auto,hold,Fayetteville,678.4397905759163,732.4240837696335,679.7748691099476,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2017,heat,auto,Fayetteville,705.0463576158941,685.8940397350993,685.8940397350993,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2017,heat,hold,Fayetteville,687.6555555555556,690.0,690.0,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,dec,2017,auto,auto,Cave Springs,715.7105263157895,758.7368421052631,682.4736842105264,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,dec,2017,heat,auto,Cave Springs,702.0925925925926,780.0,640.0,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,dec,2017,heat,auto,Fayetteville,716.0037593984962,716.6127819548872,716.3872180451128,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,dec,2017,heat,hold,Fayetteville,723.575,723.75,723.75,15.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2017,cool,auto,Jacksonville,666.725,670.0,690.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2017,heat,auto,Jacksonville,692.7325349301398,685.3093812375249,685.253493013972,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2017,heat,hold,Jacksonville,682.9828801611279,680.0785498489425,679.9778449144009,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2017,heat,auto,Jacksonville,704.670243902439,713.9502439024391,713.9190243902439,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2017,heat,hold,Jacksonville,703.735831809872,711.4853747714808,711.4670932358318,40.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,dec,2017,auto,auto,Little Rock,693.5681818181819,740.0,700.0,50.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,dec,2017,auto,hold,Little Rock,699.9316479400749,725.5421348314607,696.5374531835206,50.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,dec,2017,auto,auto,Little Rock,652.0742459396752,725.4315545243619,645.8097447795824,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,dec,2017,auto,hold,Little Rock,654.4007194244605,723.4899280575539,645.3949640287769,56.0,False,False,False
b1a03b7f6549ccf3b81041e8fec9fec5d37d925d,dec,2017,auto,auto,Little Rock,694.9086603518268,759.4248985115021,671.0994587280109,30.0,False,False,False
b1a03b7f6549ccf3b81041e8fec9fec5d37d925d,dec,2017,auto,hold,Little Rock,704.7884615384615,744.1410256410256,691.284188034188,30.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2017,heat,auto,Bryant,685.4596153846154,754.8307692307692,676.3605769230769,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2017,heat,hold,Bryant,717.1923076923077,725.6410256410256,723.8333333333334,17.0,False,False,False
b530df285f8edfa9b536a1fb3625b2f85047c390,dec,2017,auto,auto,Little Rock,670.7227722772277,782.3514851485148,649.7475247524752,0.0,False,False,False
b5cf6f3164a5e823a608efed3ed4c89017942b81,dec,2017,heat,hold,Hensley,744.5952380952381,740.0,740.0,0.0,False,False,True
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2017,auto,auto,Fayetteville,677.4530201342282,750.0,670.0,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2017,heat,auto,Benton,695.2430555555555,700.0,700.0,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2017,heat,hold,Benton,705.5317919075145,710.9306358381502,710.9306358381502,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2017,heat,auto,Little Rock,667.8630136986301,665.1095890410959,665.1095890410959,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2017,heat,hold,Little Rock,667.0361940298508,671.1940298507462,670.9253731343283,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2017,auto,auto,Texarkana,691.8363636363637,760.0,690.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2017,auto,hold,Texarkana,683.1842105263158,690.8947368421053,624.5526315789474,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2017,heat,auto,Texarkana,685.1407407407407,680.7407407407408,675.6370370370371,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2017,heat,hold,Texarkana,684.5525291828794,671.9105058365759,663.2023346303502,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,dec,2017,heat,auto,Bono,710.6653696498055,707.976653696498,707.976653696498,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,dec,2017,heat,hold,Bono,711.2896551724137,706.5034482758621,706.5034482758621,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,dec,2017,heat,auto,Cabot,733.7430555555555,780.0,735.8333333333334,15.0,False,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,dec,2017,heat,hold,Pine Bluff,654.1341463414634,660.5,660.0914634146342,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,dec,2017,auto,auto,Springdale,684.9098926380368,770.0,683.2162576687117,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,dec,2017,auto,hold,Springdale,679.4350282485875,770.0,680.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2017,heat,auto,Little Rock,686.56,741.68,688.32,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2017,auto,auto,Little Rock,639.1877934272301,725.8403755868544,636.4694835680751,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2017,auto,hold,Little Rock,666.1947756956275,719.4151050539466,659.1590005678592,20.0,False,False,False
c2a6b351ec3f8444b01fd01ba768279d596f2141,dec,2017,heat,auto,Marion,656.1868131868132,660.989010989011,659.934065934066,30.0,False,False,False
c2a6b351ec3f8444b01fd01ba768279d596f2141,dec,2017,heat,hold,Marion,676.4,680.0,680.0,30.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,dec,2017,heat,auto,Maumelle,678.2601572739187,667.6671035386631,667.6671035386631,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,dec,2017,heat,hold,Maumelle,670.5791632485644,668.1214109926169,668.1214109926169,5.0,False,False,False
c3977980f45c9bfc0b75cba390914a60208bc1bb,dec,2017,heat,auto,Jonesboro,693.9918319719953,779.9929988331388,696.4749124854143,10.0,False,False,True
c3977980f45c9bfc0b75cba390914a60208bc1bb,dec,2017,heat,hold,Jonesboro,691.21875,700.0,700.0,10.0,False,False,True
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2017,heat,auto,Little Rock,717.5927152317881,715.4036055923473,715.4036055923473,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2017,heat,hold,Little Rock,711.8055555555555,700.0,700.0,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2017,cool,hold,Little Rock,641.2631578947369,673.6842105263158,673.6842105263158,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2017,heat,auto,Little Rock,606.8659793814433,650.0,623.1030927835052,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2017,heat,hold,Little Rock,640.5573770491803,675.9098360655738,672.4262295081967,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2017,heat,auto,Fort Smith,673.0585106382979,665.3049645390071,658.9893617021277,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2017,heat,hold,Fort Smith,677.0,657.7115384615385,651.1826923076923,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,dec,2017,auto,auto,Little Rock,703.19,756.14,705.75,60.0,False,False,False
