Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
760f66785358cc00e7a7f2eff4eadb02bf8f7088,jul,2020,cool,auto,Round O,716.7884615384615,700.1826923076923,670.0096153846154,0.0,True,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,jul,2020,cool,hold,Round O,730.8869047619048,722.1666666666666,722.1666666666666,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jul,2020,cool,auto,Greer,752.1700288184438,751.2140798682585,751.2140798682585,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jul,2020,cool,hold,Greer,754.156450137237,754.4428179322964,754.4428179322964,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,jul,2020,auto,auto,Chapin,740.4583333333334,710.0416666666666,660.0416666666666,0.0,True,False,True
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,jul,2020,auto,hold,Chapin,728.9090909090909,708.8181818181819,658.8181818181819,0.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,jul,2020,cool,auto,Goose Creek,722.5477941176471,724.4080882352941,652.3786764705883,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,jul,2020,cool,hold,Goose Creek,748.9823008849557,756.2964601769911,756.2374631268436,9.0,True,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,jul,2020,cool,hold,Piedmont,727.7314911366007,726.9087591240876,726.8107403545359,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2020,cool,auto,johnston,719.8021466905188,711.8518783542039,711.8239713774598,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2020,cool,hold,johnston,716.6644880174292,703.3006535947712,703.3006535947712,5.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,jul,2020,cool,auto,Charleston,755.0858585858585,800.0,790.0,19.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,jul,2020,cool,hold,Charleston,721.3333333333334,726.0,725.1666666666666,19.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,jul,2020,cool,hold,Gaston,704.6989247311828,680.0,680.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jul,2020,cool,auto,Mauldin,725.5258064516129,719.9,719.9,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,jul,2020,cool,hold,Mauldin,736.3839416058394,734.2165450121654,733.8569343065693,30.0,False,False,False
78e7cc05192096c03ddd31d8995ea8c054a1abe8,jul,2020,cool,auto,Chesnee,749.671875,749.9296875,749.8984375,19.0,True,False,True
78e7cc05192096c03ddd31d8995ea8c054a1abe8,jul,2020,cool,hold,Chesnee,743.9090909090909,737.4015151515151,737.4015151515151,19.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,jul,2020,auto,auto,Greer,749.398998330551,750.8263772954925,710.0,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jul,2020,auto,hold,Greer,751.803611738149,752.4288939051919,710.0,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jul,2020,auto,hold,Bluffton,742.7628865979382,740.0,680.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,jul,2020,auto,auto,Charleston,716.2970027247957,708.6103542234332,656.4032697547684,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jul,2020,cool,auto,Simpsonville,748.6604823747681,760.6753246753246,760.2319109461966,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jul,2020,cool,hold,Simpsonville,785.0274118903525,820.0,790.0,5.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,jul,2020,auto,auto,Taylors,744.53125,742.109375,683.515625,10.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jul,2020,cool,hold,Clemson,769.8627450980392,767.8627450980392,765.6323529411765,10.0,True,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,jul,2020,auto,hold,Indian Land,792.4666666666667,770.0,690.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,jul,2020,cool,hold,Sumter,728.8745098039216,732.086274509804,732.086274509804,0.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jul,2020,auto,auto,Aiken,758.6764705882352,750.2720588235294,680.0,25.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jul,2020,auto,hold,Aiken,751.3333333333334,750.0,680.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jul,2020,cool,auto,Mauldin,702.2836538461538,704.3798076923077,703.9903846153846,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,jul,2020,auto,auto,Greenville,718.8357487922706,719.6908212560387,669.6908212560387,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,jul,2020,auto,hold,Greenville,724.5738396624473,722.5500575373993,659.0433448408132,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jul,2020,cool,hold,Cheraw,739.6839941262849,729.7262848751835,729.7262848751835,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,jul,2020,auto,hold,Lexington,738.2666666666667,730.7333333333333,700.0,0.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,jul,2020,auto,auto,Charleston,783.5,780.0,720.0,60.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,jul,2020,auto,hold,Charleston,752.2222222222222,743.984126984127,693.8253968253969,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jul,2020,cool,auto,Fort Mill,729.7272727272727,719.5909090909091,719.5909090909091,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jul,2020,cool,hold,Fort Mill,712.0355029585799,693.0295857988166,691.6568047337278,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,jul,2020,auto,hold,Spartanburg,731.8265895953757,727.1445086705203,670.0,25.0,True,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jul,2020,cool,auto,Greer,730.6883116883117,718.7207792207793,718.525974025974,30.0,False,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jul,2020,cool,hold,Greer,736.1538461538462,720.0,720.0,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jul,2020,auto,hold,Charleston,759.9499739447629,746.8499218342887,680.0,27.0,False,False,True
7dfd3415974302d7d499e811724ec8aacf351183,jul,2020,cool,auto,Fort Mill,729.6428571428571,740.0,740.0,10.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jul,2020,cool,auto,Bluffton,732.2093023255813,733.6744186046511,733.6744186046511,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jul,2020,cool,hold,Bluffton,731.144312393888,733.5591397849462,733.2167515563101,5.0,False,False,False
7f422a9815da42da76b507ebcd2abecc9eea6635,jul,2020,auto,hold,Chapin,752.25,754.0833333333334,580.0,17.0,True,False,False
7f56552d12b459feca492cc9721f356eb84cc607,jul,2020,auto,hold,Florence,731.5466666666666,725.4666666666667,669.2533333333333,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jul,2020,auto,hold,Townville,755.403735632184,749.7298850574713,549.7298850574713,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,jul,2020,cool,auto,Columbia,729.7912413566019,720.7250576226539,665.3437602897596,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,jul,2020,auto,auto,Fort Mill,742.6824457593689,740.0177514792899,690.0177514792899,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,jul,2020,auto,hold,Charleston,740.9325626204239,734.26204238921,656.849710982659,9.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jul,2020,cool,hold,Graniteville,758.6363636363636,755.7878787878788,755.1818181818181,5.0,True,False,False
80b355079369d38b6d24e260da669509864c3671,jul,2020,auto,auto,Ladson,734.9772727272727,729.5909090909091,646.9318181818181,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,jul,2020,auto,hold,Ladson,739.9817351598174,741.986301369863,651.8264840182649,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,jul,2020,auto,auto,Simpsonville,698.45,697.3333333333334,630.0,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jul,2020,auto,hold,Simpsonville,700.7873563218391,698.8735632183908,630.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jul,2020,cool,auto,Ware Shoals,735.503144654088,739.3632075471698,677.8993710691824,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jul,2020,cool,hold,Ware Shoals,755.7864030858245,760.6451301832209,677.6981677917069,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2020,auto,auto,Lexington,738.9824561403509,736.9824561403509,678.8245614035088,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2020,auto,hold,Lexington,731.4,720.0,670.0,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jul,2020,auto,auto,Mount Pleasant,723.2222222222222,721.7777777777778,669.5555555555555,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jul,2020,auto,hold,Mount Pleasant,749.5087719298245,750.0,680.0,25.0,True,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jul,2020,cool,auto,Myrtle Beach,761.4927536231884,757.3768115942029,757.3768115942029,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jul,2020,cool,hold,Myrtle Beach,759.3181818181819,757.2727272727273,757.2727272727273,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jul,2020,auto,hold,Chapin,765.5830188679246,760.1094339622641,700.1094339622641,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,jul,2020,auto,auto,North Augusta,706.0,770.0,640.0,8.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,jul,2020,auto,hold,North Augusta,723.5757575757576,690.0681818181819,634.8484848484849,8.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jul,2020,cool,auto,Roebuck,692.0397867104184,693.7075471698113,693.7046759639048,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jul,2020,cool,hold,Roebuck,687.2383900928793,686.8885448916409,686.8885448916409,9.0,True,False,True
833383660010aab9d293ad49890d45b3e0e3c7d2,jul,2020,auto,hold,Greenville,727.25,725.7708333333334,675.1458333333334,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jul,2020,auto,auto,Fort Mill,745.7976588628762,778.7658862876254,661.5434782608696,60.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jul,2020,cool,hold,Simpsonville,687.5090579710145,680.3260869565217,680.3260869565217,5.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,jul,2020,auto,auto,Taylors,725.2826086956521,740.2391304347826,667.6521739130435,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jul,2020,cool,hold,Summerville,755.5952782462057,755.0,755.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jul,2020,auto,hold,Columbia,751.4987219539903,749.3524566884408,688.389662027833,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2020,cool,auto,Greenville,724.75,725.7613636363636,716.9318181818181,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2020,cool,hold,Greenville,727.8909090909091,729.225,715.3272727272728,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jul,2020,auto,auto,Lexington,753.8469387755102,742.8163265306123,632.4489795918367,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jul,2020,auto,hold,Lexington,739.1909090909091,735.9863636363636,637.9636363636364,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,jul,2020,cool,auto,Forest Acres,752.6121031746031,751.0297619047619,722.7103174603175,59.0,True,False,False
8503626106a98e9b2257c6308946f96ff5b1d4e0,jul,2020,cool,hold,Forest Acres,754.0161725067386,753.3625336927224,753.3079514824798,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jul,2020,auto,hold,Johns Island,754.1698113207547,778.3018867924528,620.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,jul,2020,cool,hold,Hartsville,715.2830188679245,704.3301886792453,703.8584905660377,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jul,2020,auto,hold,Hanahan,774.527950310559,767.5031055900621,700.0,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,jul,2020,auto,auto,ladson,722.8333333333334,720.0,680.0,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,jul,2020,auto,hold,ladson,726.780487804878,720.0,680.0,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jul,2020,cool,auto,Piedmont,736.5,730.0,730.0,37.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jul,2020,cool,hold,Piedmont,812.0149253731344,820.0,750.0,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jul,2020,cool,hold,Columbia,724.0604395604396,721.2939560439561,721.2939560439561,0.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,jul,2020,auto,hold,Fort Mill,748.6826568265683,740.0295202952029,676.1992619926199,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jul,2020,cool,hold,Liberty,729.2076923076924,720.0,720.0,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jul,2020,cool,auto,Spartanburg,701.1514740765842,699.7627922738055,719.7627922738055,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jul,2020,cool,hold,Spartanburg,714.6151603498542,714.3148688046647,714.3440233236151,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jul,2020,cool,hold,Lancaster,730.7878787878788,713.3333333333334,713.3333333333334,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2020,auto,auto,Johns Island,765.8857142857142,769.7142857142857,640.0,5.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2020,auto,hold,Johns Island,765.3625,775.25,640.0,5.0,False,False,False
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,jul,2020,cool,hold,Effingham,699.1794871794872,660.5,700.0,0.0,True,False,True
87acd9753fafe5b51db9338cd2497b50d0603b1b,jul,2020,auto,hold,Charleston,712.2533240027991,709.4583624912526,639.9916025192442,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jul,2020,auto,hold,Lyman,693.0595600676819,682.6629441624366,615.0,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2020,cool,auto,North Charleston,767.5109007458406,763.9641422834194,757.9440619621342,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2020,cool,hold,North Charleston,762.7089201877934,758.0046948356808,758.0281690140845,57.0,False,False,False
8878ae2cc9dd2ba5c5cbf0bae24f2823292439d8,jul,2020,auto,auto,Charleston,731.6086956521739,720.0,670.0,5.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,jul,2020,cool,auto,Clemson,766.0,754.2857142857143,754.2857142857143,10.0,True,False,True
890217404b19362649b57c51ee5cde74d90e3033,jul,2020,cool,auto,Fort Mill,677.6923076923077,740.0,740.0,5.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2020,cool,auto,Gaffney,722.7587929240375,720.760041623309,720.760041623309,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2020,cool,auto,Greenwood,703.5375139977604,697.574841358716,682.2407614781634,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2020,cool,hold,Greenwood,706.8859315589353,708.0456273764258,707.9220532319391,45.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,jul,2020,auto,auto,Summerville,753.0,720.4,650.0,9.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,jul,2020,auto,hold,Summerville,762.0,738.0,650.0,9.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,jul,2020,auto,hold,Effingham,777.1914498141264,780.7992565055762,631.182156133829,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,jul,2020,auto,auto,Lexington,729.3234811165846,740.9901477832512,667.3875205254516,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jul,2020,cool,hold,Simpsonville,737.7127659574468,723.0744680851063,722.8297872340426,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jul,2020,cool,auto,Myrtle Beach,774.5065061808718,777.7813923227066,760.0,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,jul,2020,cool,hold,Greenville,718.0392156862745,694.7058823529412,694.7058823529412,20.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jul,2020,auto,hold,Summerville,781.2916429789653,770.0,720.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jul,2020,cool,hold,Columbia,706.3970588235294,683.6029411764706,683.2720588235294,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,jul,2020,cool,auto,Fort Mill,758.6440677966102,733.3559322033898,731.3898305084746,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,jul,2020,cool,hold,Fort Mill,733.2727272727273,700.0,700.0,10.0,True,False,True
8d50035027d6817e2345508591e75b48ab79ce05,jul,2020,cool,hold,Camden,756.5909090909091,755.7272727272727,748.0,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2020,cool,auto,Moncks Corner,703.8614564831261,702.0142095914742,665.1971580817052,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2020,cool,hold,Moncks Corner,704.2054455445544,701.3539603960396,701.28300330033,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2020,cool,auto,Georgetown,721.7665369649806,716.2023346303502,716.2023346303502,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2020,cool,hold,Georgetown,721.0796460176991,713.570796460177,713.570796460177,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2020,heat,auto,Georgetown,755.5229357798165,721.4678899082569,721.4678899082569,10.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,jul,2020,cool,auto,Hollywood,755.5429056924384,754.2526196544889,754.2526196544889,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jul,2020,auto,auto,Fort Mill,803.6585365853658,770.0,720.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jul,2020,auto,hold,Fort Mill,745.1172707889126,745.6972281449894,712.5159914712153,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jul,2020,auto,hold,Lexington,692.0659722222222,686.2847222222222,628.75,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jul,2020,cool,auto,Fort Mill,689.089605734767,687.2795698924731,687.2150537634409,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jul,2020,cool,hold,Fort Mill,708.406954887218,705.4586466165414,705.4464285714286,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jul,2020,auto,auto,Mauldin,744.8207547169811,740.0,680.0,15.0,False,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jul,2020,auto,hold,Mauldin,770.1366459627329,747.8322981366459,640.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jul,2020,cool,auto,Irmo,726.5,712.5,702.5,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jul,2020,cool,hold,Irmo,720.7142857142857,710.952380952381,707.047619047619,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2020,auto,auto,Charleston,751.2558139534884,734.8372093023256,680.0,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2020,auto,hold,Charleston,746.3271028037383,754.2056074766355,687.1028037383178,10.0,False,False,False
8f6c2b2966e9416083a6b24ab5addc215d01db96,jul,2020,cool,auto,Bonneau,823.1663201663201,824.2486486486487,764.7027027027027,0.0,False,False,True
8f6c2b2966e9416083a6b24ab5addc215d01db96,jul,2020,cool,hold,Bonneau,742.7094170403587,741.2053811659193,735.8116591928251,0.0,False,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2020,auto,auto,Charleston,725.3825503355705,720.0,660.0,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2020,auto,hold,Charleston,721.1688311688312,715.8181818181819,654.1558441558442,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2020,auto,hold,Beaufort,759.4557522123894,755.570796460177,705.570796460177,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2020,cool,hold,Beaufort,748.9302059496567,744.7368421052631,744.7368421052631,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,jul,2020,auto,auto,Summerville,768.3529411764706,770.0,680.0,5.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,jul,2020,cool,auto,Greer,718.8181818181819,709.6363636363636,709.4545454545455,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,jul,2020,cool,hold,Greer,706.7391304347826,720.0,717.9130434782609,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2020,auto,hold,Bluffton,711.5719977233922,710.0,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2020,auto,auto,Clover,721.28035982009,719.1064467766117,651.7331334332833,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2020,auto,hold,Clover,724.1679389312977,721.257360959651,652.1254089422029,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jul,2020,auto,auto,Charleston,717.2857142857143,742.2857142857143,689.4285714285714,10.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jul,2020,auto,hold,Charleston,752.28125,730.0,660.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jul,2020,auto,auto,Columbia,714.8838174273859,714.097510373444,654.4605809128631,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jul,2020,auto,hold,Columbia,719.3463687150838,718.3193668528864,674.7402234636871,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jul,2020,cool,hold,Goose Creek,675.7083333333334,656.5,655.0,17.0,True,False,False
90d55fad7198caae95988d9212900ca985f729c1,jul,2020,cool,auto,Charleston,765.0,761.0,750.0,10.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,jul,2020,cool,hold,Charleston,753.752688172043,750.5913978494624,749.4193548387096,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2020,cool,auto,Charleston,715.7183098591549,710.0,710.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2020,cool,hold,Charleston,725.7044025157232,721.1006289308176,720.4779874213837,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2020,auto,auto,Rock Hill,711.9511002444988,707.3838630806846,620.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2020,auto,hold,Rock Hill,727.9646539027982,724.0235640648012,671.2842415316642,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2020,cool,hold,Rock Hill,718.0569620253165,711.4177215189874,710.8101265822785,0.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2020,auto,auto,surfside beach,756.0888888888888,754.9888888888889,676.6666666666666,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2020,auto,hold,surfside beach,761.6220735785953,758.9966555183946,569.0301003344482,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jul,2020,cool,auto,Summerville,741.8484848484849,740.0,740.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,jul,2020,cool,hold,Summerville,725.9740518962076,722.4550898203593,722.4550898203593,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2020,auto,auto,Taylors,688.691550925926,683.3252314814815,630.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2020,auto,hold,Taylors,687.5189873417721,680.5518987341773,630.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2020,auto,auto,Greenville,771.5416666666666,770.0,690.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2020,auto,hold,Greenville,771.0666666666667,760.0,690.0,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jul,2020,cool,auto,North Myrtle Beach,737.5625,720.0,730.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jul,2020,auto,hold,Bluffton,723.4739811912226,714.8470219435736,663.3423197492162,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jul,2020,cool,auto,Charleston,720.7017543859649,720.0,720.0,0.0,False,False,False
92ec874f5cde5c7b9293a046d1d753a80f190e0b,jul,2020,cool,hold,Charleston,696.3241525423729,695.1694915254237,695.1694915254237,0.0,False,False,False
93110b78eed04222d2c743bb32cf1f7fee06a8d5,jul,2020,auto,hold,Elgin,769.2777777777778,750.0,680.0,45.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jul,2020,cool,auto,Summerville,732.3553719008264,730.0,730.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jul,2020,cool,hold,Summerville,730.3561120543294,728.0899830220714,728.0899830220714,10.0,False,False,False
936a0d30b2521c7deee1327e81a3c1b4408ec235,jul,2020,auto,hold,Chapin,730.625,720.1666666666666,670.1666666666666,0.0,True,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,jul,2020,auto,hold,Taylors,726.3216280925778,724.3128491620112,585.803671189146,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jul,2020,cool,auto,Myrtle Beach,726.668918918919,725.9054054054054,725.4256756756756,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jul,2020,cool,hold,Myrtle Beach,737.6647564469914,728.5071633237823,728.0487106017192,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2020,cool,auto,Simpsonville,694.5833333333334,697.5,694.8333333333334,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2020,cool,hold,Simpsonville,709.5588235294117,707.3455882352941,707.2352941176471,5.0,False,False,True
