Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2018,cool,auto,Fort Mill,762.8311019567457,782.5056642636457,671.6812564366633,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jul,2018,cool,hold,Fort Mill,750.7759303246239,759.055423594616,757.9311163895487,0.0,False,False,False
4b927dd6d4dddaa7dc81846f7a62f150f5a3a40c,jul,2018,cool,auto,North Augusta,786.1067961165048,779.5533980582525,647.0485436893204,0.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jul,2018,cool,auto,Mt Pleasant,768.1703349282296,801.0545454545454,673.6602870813397,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jul,2018,cool,hold,Mt Pleasant,738.7289719626168,740.2803738317757,739.8177570093458,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jul,2018,auto,auto,Greer,764.5375552282769,763.6568483063328,683.4064801178204,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jul,2018,auto,hold,Greer,743.5817427385892,742.602489626556,687.9925311203319,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,jul,2018,cool,hold,Lakebridge,729.5384615384615,720.6153846153846,719.3076923076923,5.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,jul,2018,heat,hold,Lakebridge,796.0,751.0,740.0,5.0,False,False,True
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,jul,2018,auto,auto,Greenville,743.6851851851852,747.3888888888889,650.7996632996633,20.0,False,False,False
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,jul,2018,auto,hold,Greenville,742.6132596685082,758.3756906077348,644.6740331491712,20.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jul,2018,cool,hold,Summerville,755.1653775322284,758.4972375690608,758.4972375690608,0.0,False,False,False
4d00d69f73c669129cffebfe2d64c276aaf7def0,jul,2018,cool,auto,Summerville,794.578947368421,760.0,680.0,15.0,True,False,True
4d00d69f73c669129cffebfe2d64c276aaf7def0,jul,2018,cool,hold,Summerville,780.2105263157895,780.0,780.0,15.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,jul,2018,auto,auto,Anderson,725.2916666666666,716.7916666666666,648.3333333333334,10.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,jul,2018,auto,hold,Anderson,697.824074074074,712.4722222222222,584.3981481481482,10.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,jul,2018,cool,hold,Anderson,703.6086956521739,720.0,715.7391304347826,10.0,True,False,True
4e20054a8ac679adb887307262eff272eb9ad729,jul,2018,cool,hold,Hodges,736.8551020408163,740.7035714285714,735.0464285714286,0.0,False,False,True
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,jul,2018,cool,auto,Goose creek,748.1411042944785,779.7699386503067,640.239263803681,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,jul,2018,cool,hold,Goose creek,729.8918918918919,720.2432432432432,718.972972972973,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jul,2018,cool,auto,Blythewood,746.8333333333334,800.0,730.0,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jul,2018,cool,hold,Blythewood,729.1911191119112,748.0297029702971,723.3453345334533,0.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,jul,2018,auto,hold,Columbia,732.2894736842105,730.0,660.0,80.0,False,False,False
4fb110930314c26a48830106ad0ffeb89941a7c1,jul,2018,auto,auto,Rock Hill,751.6,759.1,699.4,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,jul,2018,cool,hold,Greenville,706.4615384615385,708.0,708.0,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jul,2018,cool,auto,Greer,716.1946902654868,714.9513274336283,714.1548672566372,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jul,2018,cool,hold,Greer,698.6063218390805,697.183908045977,697.183908045977,5.0,True,False,False
50883de482a6feb00f9090f728fa2fadf9ff0eea,jul,2018,auto,auto,Columbia,768.8571428571429,770.0,660.0,20.0,True,False,True
50cae59cb3421945b7907e34717d3c4fbd7f137a,jul,2018,auto,hold,Ladson,736.9111111111112,730.9,660.0,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jul,2018,auto,auto,Blythewood,750.2457420924575,751.0340632603406,682.676399026764,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jul,2018,auto,hold,Blythewood,750.5445116681071,750.0025929127053,655.2636127917027,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jul,2018,auto,hold,Columbia,735.0370370370371,741.4814814814815,701.4814814814815,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jul,2018,auto,auto,Easley,755.6702127659574,760.1914893617021,710.7553191489362,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jul,2018,cool,auto,Easley,761.0128410914928,770.0786516853933,767.5996789727127,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jul,2018,cool,hold,Easley,769.4929577464789,778.0211267605633,778.0211267605633,0.0,False,False,False
515e6a3f972331ff38425a96bc29ab49c9e71522,jul,2018,cool,hold,Rock Hill,765.5738095238095,772.0,772.0,20.0,True,False,False
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,jul,2018,auto,auto,Myrtle Beach,740.7739251040222,739.6449375866852,655.2565880721221,10.0,True,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,jul,2018,auto,hold,Myrtle Beach,744.7290818634102,744.2998643147897,653.1343283582089,10.0,True,False,True
51f859d68130579a53a1193b6c760c9126a3c67b,jul,2018,cool,auto,Greenville,768.125,760.2083333333334,759.375,10.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jul,2018,cool,hold,Greenville,787.9764150943396,769.2028301886793,767.5801886792453,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,jul,2018,cool,hold,Rock Hill,815.5391254315305,920.0,790.0,0.0,False,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,jul,2018,auto,auto,Myrtle Beach,709.049645390071,706.1914893617021,655.5602836879433,5.0,False,False,False
52b1c461153c693f9425888fd320d4f95cc62b88,jul,2018,auto,hold,Myrtle Beach,711.337899543379,707.8949771689498,657.8949771689498,5.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jul,2018,auto,auto,Elgin,760.3666666666667,760.0,630.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jul,2018,auto,hold,Elgin,757.6398104265403,757.1848341232228,679.6919431279621,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jul,2018,cool,auto,Summerville,760.0715883668904,754.496644295302,754.496644295302,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jul,2018,cool,hold,Summerville,762.3005115089514,767.5294117647059,767.4718670076726,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jul,2018,cool,auto,Charleston,735.9358974358975,751.2179487179487,728.1025641025641,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jul,2018,cool,hold,Charleston,736.1621621621622,737.1162162162162,728.081081081081,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,jul,2018,cool,auto,Simpsonville,739.9714285714285,738.3238095238095,720.8095238095239,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,jul,2018,cool,hold,Myrtle Beach,732.4782608695652,719.6347826086957,718.4260869565218,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jul,2018,cool,hold,Greer,772.972972972973,769.6666666666666,767.0,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jul,2018,cool,auto,Summerville,731.5171367910222,729.7091295116772,729.7018501668183,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jul,2018,cool,hold,Summerville,762.4378698224853,783.4615384615385,762.8994082840237,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jul,2018,cool,auto,Chapin,798.8505434782609,819.9021739130435,640.0489130434783,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jul,2018,cool,hold,Chapin,736.2307692307693,727.7852564102565,717.5,20.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jul,2018,cool,auto,Walterboro,753.9666666666667,755.0,640.0,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jul,2018,auto,hold,Anderson,732.9473684210526,731.4824561403509,731.4824561403509,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jul,2018,cool,auto,Anderson,723.6036585365854,739.1310975609756,738.9085365853658,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jul,2018,cool,hold,Anderson,730.4439298709891,730.8819053919947,730.8809130003308,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,jul,2018,auto,hold,Bluffton,739.6328125,738.234375,685.00390625,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jul,2018,cool,auto,Bluffton,740.8262955854127,740.1976967370441,740.1976967370441,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jul,2018,cool,hold,Bluffton,738.3597751405372,737.1193004372267,717.9768894440974,0.0,True,False,True
5548a29c54d16a7f955e45cee1bf0e539527d585,jul,2018,cool,auto,Greenville,772.1666666666666,750.5,750.5,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,jul,2018,cool,hold,Greenville,762.35,760.0071428571429,759.9214285714286,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jul,2018,cool,auto,Ladson,686.1419645956265,683.8976049982645,633.9080180492884,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jul,2018,cool,hold,Ladson,668.7284768211921,666.364238410596,666.364238410596,7.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,jul,2018,cool,hold,Summerville,694.116758933065,690.0015098137897,689.9944640161046,0.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jul,2018,cool,auto,Charleston,717.2083333333334,715.7440476190476,715.7440476190476,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jul,2018,cool,hold,Charleston,721.7508342602893,719.8620689655172,719.8620689655172,10.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,jul,2018,cool,auto,Hollywood,759.1288770053476,762.7363636363636,759.4208556149732,0.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,jul,2018,cool,hold,Hollywood,732.9547738693467,731.7286432160804,731.7286432160804,0.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jul,2018,cool,auto,Chapin,735.4441913439636,732.1699316628701,732.1699316628701,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jul,2018,cool,hold,Chapin,732.7861046057767,729.6057767369243,729.6057767369243,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jul,2018,cool,hold,Sumter,755.741935483871,739.4009216589861,739.4009216589861,90.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jul,2018,cool,auto,Summerville,735.2484848484848,728.2747474747475,731.4383838383839,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jul,2018,cool,hold,Summerville,738.2039650537635,730.5352822580645,730.5302419354839,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jul,2018,cool,auto,Greer,739.9491525423729,736.0677966101695,734.1016949152543,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jul,2018,cool,hold,Greer,747.1474820143885,731.6187050359712,730.9892086330935,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jul,2018,cool,auto,Mount Pleasant,792.5173913043478,800.0,790.0,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jul,2018,cool,hold,Mount Pleasant,749.992088607595,750.0712025316456,750.0569620253165,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2018,cool,auto,Elloree,762.6014138118543,764.0652528548123,762.7618270799347,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2018,cool,hold,Elloree,751.8536953242835,753.3853695324284,752.684012066365,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2018,auto,auto,Hilton Head Island,743.6762114537445,747.3370044052864,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2018,auto,hold,Hilton Head Island,728.851724137931,725.6551724137931,670.0,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jul,2018,cool,hold,Simpsonville,740.3543647363872,740.0,740.0,50.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jul,2018,auto,auto,Anderson,857.0,828.0,602.0,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jul,2018,auto,hold,Anderson,764.2061403508771,760.0,680.0,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jul,2018,auto,hold,Columbia,779.7432134996332,780.0,600.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jul,2018,cool,hold,West Columbia,756.3584905660377,764.188679245283,762.3018867924528,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jul,2018,cool,auto,Columbia,711.638432364096,709.7354614412136,709.7354614412136,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jul,2018,cool,hold,Columbia,740.4028268551236,739.8162544169611,739.8162544169611,0.0,False,False,True
5a086da9129db55115723105f4df03e6c179dc09,jul,2018,auto,auto,Hilton Head,841.0,786.0,653.0,35.0,True,False,True
5a086da9129db55115723105f4df03e6c179dc09,jul,2018,auto,hold,Hilton Head,772.6190476190476,754.6666666666666,706.6666666666666,35.0,True,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jul,2018,auto,hold,West Columbia,795.3571428571429,790.0,670.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jul,2018,cool,hold,Fort Mill,724.6604938271605,721.3168724279835,721.3168724279835,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jul,2018,cool,auto,Tega Cay,728.0216962524655,725.0,675.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jul,2018,cool,hold,Tega Cay,720.8987341772151,705.0,705.0,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jul,2018,cool,hold,Rock Hill,761.5689655172414,760.080459770115,759.0114942528736,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2018,cool,auto,Rock Hill,689.1111111111111,680.6481481481482,680.6481481481482,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2018,cool,hold,Rock Hill,687.515873015873,678.5714285714286,678.5714285714286,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jul,2018,auto,auto,Lexington,741.3642887294217,738.7674124102997,640.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jul,2018,auto,hold,Lexington,744.2719298245614,742.4502923976609,640.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jul,2018,cool,auto,Lexington,741.7715736040609,738.9593908629441,727.3604060913706,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jul,2018,cool,hold,Lexington,752.4143835616438,741.9897260273973,741.9897260273973,20.0,True,False,True
5c228ece946c9369bc175e2cc96d4119ea838933,jul,2018,cool,auto,Fort Mill,771.5,800.0,790.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2018,auto,hold,Lexington,714.1960784313726,710.0,550.0,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2018,cool,auto,Lexington,699.9572139303483,698.4059701492537,698.1940298507462,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2018,cool,hold,Lexington,704.5305232558139,703.2819767441861,702.5319767441861,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2018,cool,auto,Clover,732.5098039215686,730.0588235294117,728.156862745098,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2018,cool,hold,Clover,723.8794520547946,721.2383561643836,720.9232876712329,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,jul,2018,cool,hold,Stonefield,720.6426116838488,720.7029945999018,720.7029945999018,5.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jul,2018,auto,auto,Columbia,699.8888888888889,700.0,670.0,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jul,2018,cool,auto,Mount Pleasant,714.6382978723404,700.0,700.0,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2018,auto,auto,Mount Pleasant,726.5170413343002,732.9514140681654,670.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2018,auto,hold,Mount Pleasant,724.2858354537744,731.5776081424937,670.0,5.0,False,False,False
5f4263266b0dbdca683b4b093a43393b4956f568,jul,2018,cool,auto,Ladson,732.1318367346939,729.9689795918367,729.9689795918367,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jul,2018,cool,hold,Rock Hill,704.837037037037,700.0,700.0,48.0,True,False,True
600180afb0e63a71089406af65050191b532c0f2,jul,2018,auto,auto,Charleston,714.6197183098592,736.6056338028169,660.0,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,jul,2018,auto,hold,Charleston,705.7179487179487,722.3076923076923,637.3333333333334,5.0,False,False,False
603745fc43014b300060424c4f476a934482eacb,jul,2018,auto,auto,Mount Pleasant,722.7650221378874,719.4402277039849,690.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2018,auto,hold,Mount Pleasant,728.074074074074,720.0,690.0,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,jul,2018,cool,hold,Charleston,771.7544827586207,770.0,770.0,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jul,2018,cool,hold,Greer,718.0149683362118,721.2630972941854,721.2630972941854,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,jul,2018,auto,hold,Simpsonville,719.8548387096774,720.0806451612904,670.0806451612904,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jul,2018,auto,hold,North Augusta,757.2222222222222,750.0,700.0,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2018,cool,auto,Clemson,717.6983240223464,712.7402234636871,712.7402234636871,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2018,cool,hold,Clemson,726.0541455160744,722.253807106599,722.253807106599,35.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,jul,2018,cool,auto,Moncks Corner,768.725,820.0,640.0,5.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,jul,2018,cool,hold,Moncks Corner,727.2564102564103,704.1025641025641,704.1025641025641,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jul,2018,cool,auto,Myrtle Beach,778.5750998003992,780.0,653.0,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,jul,2018,cool,auto,Lexington,728.1206463195691,729.9335727109516,729.9335727109516,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,jul,2018,cool,hold,Lexington,734.9534206695779,738.7933042212518,738.7933042212518,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,jul,2018,cool,hold,Fort Mill,732.0,724.5,700.5,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jul,2018,auto,auto,Mount Pleasant,740.125,742.5,692.5,5.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jul,2018,auto,hold,Mount Pleasant,736.5175097276265,735.0285343709468,685.0285343709468,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2018,cool,auto,Charleston,684.44,699.96,699.96,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2018,cool,hold,Charleston,704.9069767441861,707.413953488372,707.413953488372,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2018,auto,auto,Lexington,763.8333333333334,760.9969696969697,690.0,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2018,auto,hold,Lexington,776.6930409914204,775.8430251032729,689.0467111534795,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jul,2018,cool,hold,Greer,751.830985915493,707.5352112676056,705.1971830985915,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2018,auto,auto,Chesnee,774.6501628664495,789.57003257329,670.3211726384365,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2018,auto,hold,Chesnee,744.2941176470588,740.1176470588235,689.9411764705883,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,jul,2018,cool,hold,Summerville,684.0819672131148,682.0819672131148,682.0819672131148,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,jul,2018,cool,hold,Simpsonville,730.2307692307693,711.6923076923077,711.6923076923077,0.0,False,False,False
63ecf7036898e00ae643c46c2e26218255990396,jul,2018,cool,auto,Easley,778.6328240512568,785.7368161655988,762.8684080827994,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,jul,2018,cool,hold,Easley,729.9428571428572,729.9986394557823,729.9918367346938,0.0,False,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,jul,2018,auto,auto,North Charleston,726.0723172628304,724.1275272161741,664.2192846034214,10.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,jul,2018,auto,hold,North Charleston,731.6282201405152,729.3325526932084,672.0843091334895,10.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,jul,2018,cool,auto,North Charleston,738.1612903225806,734.7290322580645,734.7290322580645,10.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,jul,2018,cool,hold,North Charleston,731.827242524917,730.0,730.0,10.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2018,auto,hold,Summerville,749.6190476190476,744.7619047619048,712.8571428571429,5.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2018,cool,auto,North Charleston,735.5951283739303,734.9124423963134,734.9124423963134,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2018,cool,hold,North Charleston,730.5793357933579,729.1328413284133,729.1328413284133,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jul,2018,cool,auto,Piedmont,751.8333333333334,750.0,780.0,58.0,False,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jul,2018,cool,hold,Piedmont,759.9936467598475,758.9580686149936,758.8392630241423,58.0,False,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,jul,2018,cool,hold,Pelzer,692.8026315789474,690.0263157894736,690.1447368421053,40.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2018,cool,auto,Myrtle Beach,716.5581734272529,749.0699538498907,680.6643186786495,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2018,cool,hold,Myrtle Beach,715.1379310344828,706.8620689655172,704.5670498084291,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2018,cool,auto,Summerville,676.2552031714569,675.2244796828543,675.2244796828543,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2018,cool,hold,Summerville,675.3426229508196,673.8639344262295,673.8147540983607,30.0,True,False,True
68e1e0ee2363d7655252c2fcbb5cefcdfac0565d,jul,2018,cool,hold,Saluda,745.0,723.0,716.0,0.0,False,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,jul,2018,cool,hold,Springdale,752.875,680.0,680.0,25.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jul,2018,cool,hold,Chapin,733.4356725146199,730.0,730.0,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2018,cool,auto,Moncks Corner,702.7624309392265,712.9267955801105,713.8015653775323,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2018,cool,hold,Moncks Corner,712.5581570996978,734.4448640483383,733.773413897281,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2018,auto,auto,Columbia,758.875,757.625,670.0,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2018,auto,hold,Columbia,738.6666666666666,750.3333333333334,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,jul,2018,auto,hold,Simpsonville,736.7985074626865,735.0746268656717,710.0,18.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2018,cool,auto,Florence,748.8444676409185,747.2661795407098,739.2014613778706,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2018,cool,hold,Florence,748.2036942021549,749.5628527449975,749.5577219086712,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,jul,2018,cool,auto,Chapin,792.4666666666667,819.9,799.6,5.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jul,2018,cool,auto,Simpsonville,767.6796460176992,809.8017699115044,620.612389380531,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2018,cool,auto,Lyman,738.3813409010287,741.1848173111032,741.1848173111032,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2018,cool,hold,Lyman,728.8,727.7236641221374,727.7236641221374,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2018,cool,auto,Blythewood,732.5177576601671,733.1810584958217,733.1810584958217,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2018,cool,hold,Blythewood,733.4413223140496,733.4545454545455,733.4545454545455,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2018,cool,auto,Fort Mill,760.202380952381,757.1428571428571,677.1428571428571,5.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2018,cool,hold,Fort Mill,751.3333333333334,756.0,756.0,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2018,cool,auto,West Columbia,727.3366336633663,716.3762376237623,697.3069306930693,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2018,cool,hold,West Columbia,729.4551282051282,730.0,670.0,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2018,cool,hold,Fort Mill,777.5294117647059,690.0,690.0,5.0,False,False,False
