Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b4003bdcc3632a36d0a9fddc463e53971227dee,jul,2019,cool,hold,Sumter,699.7722304283604,697.7518463810931,697.7518463810931,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,jul,2019,auto,hold,Greenville,719.428796223446,728.1848937844217,682.9740361919748,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jul,2019,auto,auto,Aiken,754.4492753623189,749.4347826086956,680.768115942029,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jul,2019,cool,auto,Mauldin,687.4316782929832,685.2999589659418,685.2999589659418,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,jul,2019,auto,hold,Greenville,723.5036952814099,720.8396816372939,664.0665150653781,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jul,2019,cool,auto,Cheraw,737.6175115207374,729.5864055299539,723.1877880184331,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jul,2019,cool,hold,Cheraw,731.3260111576011,722.318688981869,722.3218270571828,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,jul,2019,auto,hold,Lexington,680.3039215686274,660.0,610.0,0.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,jul,2019,cool,hold,Charleston,756.8088235294117,750.0,750.0,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jul,2019,cool,hold,Fort Mill,701.3088235294117,694.1176470588235,693.3823529411765,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,jul,2019,auto,hold,Spartanburg,732.8364197530864,729.604938271605,650.0,25.0,True,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jul,2019,cool,hold,Greer,745.0,720.0,720.0,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jul,2019,auto,hold,Charleston,755.6558704453441,748.6396761133603,678.6315789473684,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,jul,2019,auto,auto,North Charleston,698.1337579617834,693.9490445859873,643.9490445859873,10.0,True,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,jul,2019,cool,auto,Greenville,751.8988439306358,750.5578034682081,673.0867052023121,0.0,False,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,jul,2019,cool,auto,Charleston,765.761647535449,767.57798784605,767.57798784605,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,jul,2019,cool,hold,Charleston,755.8395124428644,755.0741493143728,755.0741493143728,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,jul,2019,auto,auto,Mount Pleasant,705.5493300852619,694.3942346731628,670.0064961429151,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,jul,2019,auto,hold,Mount Pleasant,713.542372881356,708.8765133171913,674.0677966101695,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,jul,2019,cool,auto,Mount Pleasant,705.6042345276873,695.5228013029316,670.0,0.0,False,False,True
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jul,2019,cool,hold,Liberty,727.2631578947369,720.0421052631579,719.8947368421053,30.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jul,2019,cool,auto,Bluffton,734.839947950553,738.0585556278464,738.0585556278464,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jul,2019,cool,hold,Bluffton,726.971568627451,727.6333333333333,727.6333333333333,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,jul,2019,auto,hold,Florence,744.7251908396946,739.1030534351145,640.0,40.0,True,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,jul,2019,cool,auto,Columbia,766.7272727272727,764.8590909090909,670.0,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,jul,2019,auto,auto,Fort Mill,757.8076923076923,750.0,700.0,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,jul,2019,auto,auto,Charleston,742.1666666666666,740.3333333333334,650.0,9.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,jul,2019,auto,hold,Charleston,749.375,744.675925925926,649.9814814814815,9.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jul,2019,cool,hold,Graniteville,762.2708333333334,760.1666666666666,758.9375,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jul,2019,auto,hold,Charleston,722.7712418300654,720.0,660.0,6.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,jul,2019,cool,hold,Ladson,730.5,725.2307692307693,677.0865384615385,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,jul,2019,cool,auto,Simpsonville,731.7931034482758,730.0,730.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jul,2019,cool,auto,Ware Shoals,705.7903225806451,710.6693548387096,710.6612903225806,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,jul,2019,cool,hold,Ware Shoals,755.4813153961136,769.7152466367713,763.3355754857997,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2019,auto,auto,Lexington,730.4597156398104,726.5568720379147,676.5568720379147,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2019,auto,hold,Lexington,730.7081081081081,730.0108108108108,680.0108108108108,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jul,2019,auto,auto,Mount Pleasant,730.0454545454545,730.7727272727273,679.5909090909091,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,jul,2019,auto,hold,Mount Pleasant,770.9344262295082,770.0,682.0,25.0,True,False,True
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,jul,2019,cool,hold,Simpsonville,763.1428571428571,710.0,710.0,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,jul,2019,cool,hold,Myrtle Beach,725.4285714285714,720.0,720.0,5.0,False,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jul,2019,cool,auto,Roebuck,691.0483697599427,691.2812611967037,691.2812611967037,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,jul,2019,cool,hold,Roebuck,694.885989010989,694.6195054945055,694.6195054945055,9.0,True,False,True
833383660010aab9d293ad49890d45b3e0e3c7d2,jul,2019,auto,auto,Greenville,733.6179775280899,730.3483146067416,680.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jul,2019,auto,hold,Greenville,734.5436893203884,730.4368932038835,680.0,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jul,2019,auto,auto,Fort Mill,747.95796460177,771.0022123893805,682.5066371681415,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,jul,2019,auto,hold,Fort Mill,734.8876404494382,755.2359550561798,689.876404494382,60.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,jul,2019,cool,hold,Moore,724.6764705882352,730.2647058823529,730.2647058823529,10.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jul,2019,cool,hold,Simpsonville,683.1124401913876,680.0813397129186,679.9377990430622,5.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,jul,2019,auto,auto,Rock Hill,733.8541666666666,760.0,650.0,5.0,True,False,True
83d1c7cc82856298ec2b92e5ae95dab9154208f3,jul,2019,auto,hold,Rock Hill,753.6585365853658,756.0975609756098,650.0,5.0,True,False,True
84559122d30963cc28c6be98773075348f8fe1e7,jul,2019,cool,hold,Summerville,737.2740740740741,735.0,735.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jul,2019,auto,auto,Columbia,771.3389830508474,770.0,700.0,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jul,2019,auto,hold,Columbia,760.9287979244739,759.1876621504756,694.7915825886423,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2019,cool,hold,Greenville,723.2428571428571,723.3,716.5285714285715,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jul,2019,auto,auto,Lexington,755.6666666666666,751.75,640.0,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,jul,2019,auto,hold,Lexington,739.8577075098814,740.2727272727273,640.0,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,jul,2019,cool,hold,Forest Acres,757.921562867215,756.3989424206816,756.3713278495887,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jul,2019,auto,auto,Johns Island,727.1481481481482,739.9753086419753,620.0,5.0,False,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jul,2019,auto,hold,Johns Island,740.0869565217391,745.25,620.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,jul,2019,cool,auto,Hartsville,737.6190476190476,748.7142857142857,746.1904761904761,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,jul,2019,cool,hold,Hartsville,711.5087719298245,706.859649122807,706.0175438596491,75.0,True,False,True
85ea04398ea08438830b85796e5c2fe176738bec,jul,2019,auto,hold,ladson,732.8358662613982,731.693009118541,649.9635258358662,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jul,2019,auto,auto,Piedmont,729.5336134453781,689.655462184874,636.6890756302521,37.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,jul,2019,auto,hold,Piedmont,718.625,707.5833333333334,657.5833333333334,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jul,2019,cool,auto,Columbia,711.9855072463768,710.0,710.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jul,2019,cool,hold,Columbia,714.8497854077253,712.87660944206,712.87660944206,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jul,2019,cool,auto,Taylors,770.9761904761905,773.265306122449,745.1836734693877,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jul,2019,cool,hold,Taylors,758.2115027829313,760.834879406308,740.886827458256,5.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,jul,2019,auto,auto,Beaufort,780.5288461538462,780.0,680.0,10.0,False,False,True
86cea168355ce32df934060bc123626b0a9003ba,jul,2019,auto,hold,Fort Mill,746.2637362637363,740.0,680.0,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jul,2019,cool,auto,Liberty,715.8541666666666,721.125,610.5625,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jul,2019,auto,hold,Spartanburg,706.4800601956358,706.4213694507148,620.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jul,2019,cool,hold,Lancaster,716.709090909091,704.0,704.0,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2019,auto,auto,Johns Island,749.7352941176471,751.5294117647059,635.8823529411765,5.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2019,auto,hold,Johns Island,740.9756097560976,734.2560975609756,638.9024390243902,5.0,False,False,False
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,jul,2019,cool,auto,Effingham,764.9698795180723,763.1285140562248,664.2088353413654,0.0,True,False,True
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,jul,2019,cool,hold,Effingham,703.3333333333334,744.6,724.2,0.0,True,False,True
87acd9753fafe5b51db9338cd2497b50d0603b1b,jul,2019,auto,hold,Charleston,720.210396039604,717.2920792079208,640.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jul,2019,cool,auto,Lyman,684.76,680.0,680.0,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jul,2019,cool,hold,Lyman,692.1924342105264,685.6927631578948,685.6927631578948,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jul,2019,auto,auto,Charleston,680.5,698.0,621.0,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2019,cool,auto,North Charleston,768.9532710280374,765.3557431413928,765.3557431413928,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2019,cool,hold,North Charleston,770.3484419263456,766.2067988668555,766.2067988668555,57.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2019,cool,auto,Gaffney,718.5077495350279,716.5452572845629,716.5452572845629,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2019,cool,hold,Gaffney,711.8935905413814,709.2856253889234,709.2856253889234,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2019,auto,auto,Greenwood,704.6996081845886,708.2956029603831,643.9791031780584,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2019,auto,hold,Greenwood,711.2088607594936,745.1919831223629,685.5253164556962,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,jul,2019,cool,auto,Greenwood,654.3478260869565,680.0,680.0,45.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,jul,2019,cool,hold,Effingham,763.0218476903871,761.9082397003746,761.91822721598,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,jul,2019,auto,auto,Lexington,732.4276094276095,740.4747474747475,672.1397306397306,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,jul,2019,cool,hold,Fort Mill,747.125,740.0,740.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jul,2019,auto,auto,Aiken,737.0,730.1034482758621,690.1034482758621,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jul,2019,auto,hold,Aiken,745.8755304101838,739.3048090523338,699.3048090523338,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jul,2019,cool,hold,Simpsonville,760.8387096774194,753.2096774193549,753.1290322580645,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jul,2019,cool,auto,Myrtle Beach,795.4157894736842,800.0,790.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jul,2019,cool,hold,Myrtle Beach,770.2551319648094,775.0351906158357,775.0351906158357,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jul,2019,cool,auto,Columbia,732.7165556125065,739.7293695540749,739.7293695540749,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jul,2019,cool,hold,Columbia,713.5013894402541,713.8181818181819,713.8181818181819,0.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,jul,2019,auto,hold,Moore,777.8936170212766,774.2553191489362,697.6170212765958,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jul,2019,auto,auto,Summerville,774.4166001596169,770.0,700.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jul,2019,cool,hold,Columbia,723.018018018018,721.1711711711712,721.1711711711712,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,jul,2019,cool,auto,Fort Mill,746.6033578174187,744.4491080797482,744.4491080797482,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,jul,2019,cool,hold,Fort Mill,735.3573333333334,745.0933333333334,745.0933333333334,10.0,True,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,jul,2019,auto,hold,Columbia,694.9024324324324,693.655945945946,636.1654054054054,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,jul,2019,cool,auto,Camden,751.6315789473684,754.2105263157895,745.7894736842105,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2019,cool,auto,Moncks Corner,713.4411764705883,700.0,670.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2019,cool,hold,Moncks Corner,709.7884615384615,705.5128205128206,705.5128205128206,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2019,auxHeatOnly,auto,Georgetown,742.4727272727273,730.0,730.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2019,cool,auto,Georgetown,723.030335474661,718.4718058529621,719.6227694503925,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2019,cool,hold,Georgetown,714.4012096774194,707.7923387096774,707.7923387096774,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2019,heat,auto,Georgetown,746.0364963503649,727.6642335766423,727.6642335766423,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2019,heat,hold,Georgetown,698.0,704.5,704.5,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jul,2019,auto,hold,Conway,734.0612557427258,725.0995405819295,670.6079632465544,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jul,2019,cool,auto,Conway,760.0,740.0,740.0,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jul,2019,cool,hold,Conway,738.2446808510638,730.9468085106383,730.5425531914893,0.0,True,False,True
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jul,2019,auto,auto,Fort Mill,761.5,750.0,690.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,jul,2019,auto,hold,Fort Mill,748.6561403508772,745.6456140350878,689.8105263157895,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jul,2019,cool,hold,Lexington,707.7863688430699,704.8453608247422,704.8350515463917,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jul,2019,auto,auto,Fort Mill,685.4015151515151,675.5,625.5,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,jul,2019,auto,hold,Fort Mill,676.0751879699249,673.9097744360902,623.9097744360902,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jul,2019,auto,auto,Mauldin,774.6228070175439,769.7929824561404,680.0,15.0,False,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,jul,2019,cool,hold,Mauldin,777.0,760.0,760.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jul,2019,cool,auto,Irmo,726.3125,722.28125,713.03125,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,jul,2019,cool,hold,Irmo,737.8333333333334,720.0,720.0,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2019,auto,auto,Charleston,710.5,710.0,660.0,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2019,auto,hold,Charleston,733.0384615384615,769.2307692307693,719.2307692307693,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2019,cool,auto,Charleston,733.4577464788732,730.0,730.0,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2019,cool,hold,Charleston,731.8362068965517,730.0,730.0,10.0,False,False,False
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2019,auto,auto,Beaufort,744.015228426396,740.0710659898477,690.2233502538071,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2019,auto,hold,Beaufort,755.4899598393574,750.2284694332888,692.3717090584561,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2019,cool,auto,Beaufort,744.1479591836735,740.0,740.0,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,jul,2019,cool,hold,Beaufort,749.7133917396746,745.1814768460575,745.1814768460575,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,jul,2019,cool,hold,Greer,726.7241379310345,719.1034482758621,718.8275862068965,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2019,auto,auto,Bluffton,742.8598607888631,735.2529002320185,646.8259860788863,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2019,auto,hold,Bluffton,735.3260233918129,725.0,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2019,cool,auto,Clover,721.6881355932203,719.2423728813559,719.2423728813559,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2019,cool,hold,Clover,727.1214953271028,724.2100344318741,724.1721593703886,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jul,2019,auto,auto,Charleston,707.8333333333334,710.0,660.0,10.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jul,2019,auto,hold,Charleston,721.6666666666666,720.0,670.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jul,2019,auto,auto,Columbia,672.5949367088608,670.7278481012659,625.5632911392405,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,jul,2019,auto,hold,Columbia,680.8888888888889,679.1954022988506,638.2988505747127,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jul,2019,cool,hold,Goose Creek,681.8333333333334,672.1666666666666,672.1666666666666,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,jul,2019,cool,auto,Columbia,804.0469483568075,813.4413145539907,766.5539906103286,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,jul,2019,cool,hold,Columbia,793.6,775.3666666666667,772.2666666666667,20.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2019,cool,auto,Charleston,718.621546961326,716.567679558011,716.5441988950276,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2019,cool,hold,Charleston,719.0768348623853,716.816513761468,716.816513761468,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2019,cool,auto,Rock Hill,683.3265306122449,680.0,690.0,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jul,2019,cool,auto,Anderson,701.4068571428571,700.0137142857143,699.9874285714286,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jul,2019,cool,hold,Anderson,725.7916666666666,726.6145833333334,726.5260416666666,0.0,False,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jul,2019,cool,hold,Summerville,752.9166666666666,748.625,745.7916666666666,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,jul,2019,cool,auto,Summerville,743.875,749.875,660.21875,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,jul,2019,cool,hold,Summerville,746.5401459854014,737.2335766423357,680.0,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2019,auto,auto,Taylors,688.2314990512334,686.055660974067,610.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2019,auto,hold,Taylors,688.1219008264463,685.5790289256198,610.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2019,auto,hold,Greenville,766.6274509803922,760.8823529411765,689.8872549019608,25.0,False,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jul,2019,auto,auto,Bluffton,723.8133583021223,720.0,670.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,jul,2019,cool,auto,North Augusta,725.5555555555555,720.0,750.0,5.0,False,False,True
92ed36053d487e750ec11184c41362dcca1ea99e,jul,2019,auto,hold,Fewell Park,729.6580188679245,731.5754716981132,630.0,60.0,True,False,False
92ed36053d487e750ec11184c41362dcca1ea99e,jul,2019,cool,hold,Fewell Park,735.5546218487395,735.09243697479,733.1344537815127,60.0,True,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jul,2019,cool,auto,Summerville,759.0269797651761,758.6335248563578,758.6335248563578,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jul,2019,cool,hold,Summerville,759.5054021608644,760.6362545018007,760.6362545018007,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,jul,2019,auto,hold,Taylors,734.876557191393,740.4184597961495,620.0,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jul,2019,cool,auto,Myrtle Beach,719.1741293532339,720.9203980099503,700.1044776119403,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,jul,2019,cool,hold,Myrtle Beach,733.2390710382514,730.3551912568306,730.3142076502733,15.0,True,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,jul,2019,cool,auto,Charleston,744.5833333333334,730.3333333333334,726.7916666666666,10.0,False,False,False
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,jul,2019,cool,hold,Charleston,758.7857142857143,747.6428571428571,747.2142857142857,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2019,cool,auto,Simpsonville,710.1007194244604,708.7410071942446,689.4244604316547,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2019,cool,hold,Simpsonville,704.7931034482758,692.3103448275862,691.3103448275862,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jul,2019,auto,auto,Fort Mill,779.3695479777954,779.6907216494845,660.3417922283902,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jul,2019,auto,hold,Fort Mill,757.7398843930636,757.8381502890173,679.8381502890173,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,jul,2019,cool,auto,Simpsonville,700.9737055016182,706.7588996763754,704.6500809061489,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,jul,2019,cool,hold,Simpsonville,711.4796296296296,725.3654320987654,725.3654320987654,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,jul,2019,auto,auto,Summerville,721.0812182741116,739.725888324873,657.8680203045685,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,jul,2019,auto,hold,Summerville,746.1719457013575,749.9981900452489,660.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jul,2019,cool,auto,Hodges,752.4587155963303,750.0,660.0,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jul,2019,cool,hold,Hodges,741.4859228362878,736.9238790406673,736.830031282586,20.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,jul,2019,auto,auto,Mount Pleasant,696.6780258519389,694.2878965922445,627.2961222091657,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,jul,2019,auto,hold,Mount Pleasant,704.0553083280356,708.2047043865226,634.5835982199618,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,jul,2019,cool,auto,Mount Pleasant,696.8103448275862,694.7742946708464,630.0783699059562,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,jul,2019,cool,hold,Mount Pleasant,685.0391644908616,685.0966057441253,655.8093994778068,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,jul,2019,cool,auto,Charleston,753.1435100548446,751.0621572212066,751.0621572212066,5.0,False,False,False
