Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
917e5780d9868852503786a7010687effd2cefc8,jul,2017,cool,hold,Summerville,742.1366857914276,740.224097198785,680.0,10.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2017,auto,auto,Greenville,776.9333333333333,769.8222222222222,689.8888888888889,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2017,auto,hold,Greenville,768.7621621621622,762.2918918918919,689.5513513513514,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jul,2017,cool,auto,North Myrtle Beach,732.6666666666666,776.75,700.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,jul,2017,cool,hold,North Myrtle Beach,740.1473272490222,739.9908735332464,739.9661016949152,5.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,jul,2017,cool,auto,Easley,731.5498007968127,730.109561752988,692.605577689243,10.0,True,False,False
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,jul,2017,cool,hold,Easley,724.4608013937283,720.8841463414634,720.743031358885,10.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,jul,2017,cool,auto,Bluffton,751.2181818181818,750.0090909090909,699.9909090909091,5.0,True,False,True
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,jul,2017,cool,hold,Bluffton,763.3914209115281,768.2949061662198,740.0,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,jul,2017,cool,hold,Anderson,712.3749292586305,708.9083191850594,708.9083191850594,0.0,False,False,True
965da8951a3161d66140d93c81f0f8927d0d8015,jul,2017,auto,hold,Taylors,744.2101449275362,741.9601449275362,677.2065217391304,15.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,jul,2017,cool,hold,Taylors,751.9555555555555,715.4444444444445,715.4444444444445,15.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2017,cool,auto,Columbia,714.1521739130435,700.0,660.0,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2017,cool,auto,Summerville,755.9071428571428,763.8107142857143,667.1535714285715,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2017,cool,hold,Summerville,741.8111888111888,740.6783216783217,739.9685314685315,10.0,True,False,False
9e37536f9369fba0f0e611adab572ff04030f220,jul,2017,auto,auto,Fort Mill,691.0964912280701,690.0,640.0,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,jul,2017,auto,hold,Fort Mill,734.8235294117648,740.0,670.0,5.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jul,2017,cool,auto,North Charleston,730.5,802.25,639.8333333333334,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jul,2017,cool,hold,North Charleston,733.3636363636364,713.2727272727273,712.4545454545455,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,jul,2017,auto,hold,Taylors,710.9844236760125,705.8971962616822,654.3613707165109,15.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jul,2017,cool,hold,Columbia,707.5538461538462,695.1846153846154,695.1846153846154,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2017,cool,auto,Simpsonville,762.8147699757869,764.3099273607749,690.0302663438257,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2017,cool,hold,Simpsonville,765.8665,765.0605,765.0435,30.0,False,False,True
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2017,cool,auto,Hanahan,763.286432160804,766.5150753768844,749.6140703517588,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2017,cool,hold,Hanahan,767.4414519906323,771.3829039812647,771.3957845433255,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jul,2017,cool,hold,Columbia,743.6279069767442,736.9720930232559,736.0395348837209,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2017,cool,auto,Daniel Island,760.3421052631579,760.0,640.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2017,cool,hold,Daniel Island,722.2396121883656,722.7520775623269,714.5470914127424,0.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jul,2017,cool,auto,Awendaw,746.8979591836735,745.3469387755102,690.0,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jul,2017,cool,hold,Awendaw,743.5,740.1666666666666,739.5833333333334,5.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,jul,2017,auto,auto,Elgin,721.625,719.625,659.8125,5.0,True,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,jul,2017,auto,hold,Elgin,713.277108433735,710.5140562248996,656.8915662650602,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jul,2017,cool,auto,Irmo,745.2595988538682,743.2527220630373,722.9146131805157,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,jul,2017,cool,hold,Irmo,739.9383408071749,736.3318385650224,736.3088565022422,10.0,True,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,jul,2017,cool,auto,Fort Mill,752.7733934611049,754.5941375422774,750.2739571589628,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,jul,2017,cool,hold,Fort Mill,749.7796143250689,750.366391184573,750.366391184573,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,jul,2017,auto,auto,Greenville,741.6266666666667,740.0,690.0,45.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,jul,2017,auto,hold,Greenville,741.4498746867168,740.0,690.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jul,2017,cool,hold,Hanahan,737.3979591836735,698.204081632653,696.4591836734694,10.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,jul,2017,cool,hold,Florence,747.9230769230769,742.0653846153846,741.8576923076923,65.0,True,False,True
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jul,2017,auto,auto,Greenville,714.9522471910112,710.0955056179776,653.6825842696629,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jul,2017,auto,hold,Greenville,705.6382556987116,698.0624380574826,648.0445986124876,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jul,2017,cool,auto,Greenville,712.0378787878788,705.0,655.0,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jul,2017,cool,hold,Greenville,705.9627976190476,702.6071428571429,694.1011904761905,0.0,False,False,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,jul,2017,auto,auto,Columbia,757.7037037037037,762.3333333333334,666.074074074074,10.0,False,True,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,jul,2017,cool,hold,Columbia,777.578947368421,770.3157894736842,766.578947368421,10.0,False,True,False
aea6d351602502a46c058a5693024f3f507e62dd,jul,2017,cool,hold,Charleston,751.7725752508361,744.561872909699,744.4448160535117,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jul,2017,auto,auto,North Charleston,763.44,760.4,670.0,10.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jul,2017,cool,auto,Travelers Rest,761.551048951049,756.2013986013986,746.2657342657343,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jul,2017,cool,hold,Travelers Rest,744.9396963123644,742.8186550976138,742.81431670282,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2017,cool,auto,Hilton Head Island,738.8148148148148,740.0925925925926,670.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2017,cool,hold,Hilton Head Island,742.176,738.608,738.2493333333333,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2017,cool,auto,Hanahan,759.6,760.0,700.0,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2017,cool,hold,Hanahan,749.6317073170732,746.8890243902439,746.7682926829268,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,jul,2017,cool,auto,Columbia,729.380105135463,728.2737565709664,727.5471087747675,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,jul,2017,cool,hold,Columbia,744.890243902439,750.0,750.0,100.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,jul,2017,cool,hold,Fort Mill,763.2677746999077,760.2146814404432,760.0027700831025,20.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,jul,2017,cool,auto,Charleston,759.8430493273543,750.0,750.0,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,jul,2017,cool,hold,Charleston,761.2687823834196,756.7639248704663,756.7639248704663,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jul,2017,auto,auto,Greenville,745.6161616161617,743.2525252525253,660.0,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jul,2017,auto,hold,Greenville,761.8840579710145,759.9855072463768,640.0144927536232,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,jul,2017,auto,auto,Travelers Rest,699.9626556016598,698.7344398340249,648.6452282157676,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,jul,2017,auto,hold,Travelers Rest,737.7291778613649,740.1569048898442,659.95754970446,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,jul,2017,cool,auto,Lexington,771.1527777777778,800.3888888888889,720.0,5.0,True,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,jul,2017,cool,hold,Lexington,759.3503184713376,760.0605095541401,720.0,5.0,True,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,jul,2017,auto,auto,greer,737.0,710.0,656.0,5.0,False,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,jul,2017,auto,hold,greer,749.1428571428571,749.994708994709,660.0,5.0,False,False,False
b69aa93834418eccacb8bc451c96e3e72e30d961,jul,2017,cool,auto,Hanahan,792.28,820.0,631.8,10.0,False,False,True
b69aa93834418eccacb8bc451c96e3e72e30d961,jul,2017,cool,hold,Hanahan,807.4375,820.0,780.0,10.0,False,False,True
b71e707805e966fee06d3398d63f9604a9f0b78a,jul,2017,auto,auto,Longs,697.3120356612184,678.8543833580981,625.0044576523031,20.0,False,False,False
b71e707805e966fee06d3398d63f9604a9f0b78a,jul,2017,auto,hold,Longs,714.3012048192771,700.0,650.0,20.0,False,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,jul,2017,cool,hold,Greenville,688.2481607243916,746.3919071873231,746.3919071873231,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,jul,2017,auto,auto,Columbia,736.2,722.4,653.6,65.0,False,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,jul,2017,auto,hold,Columbia,739.6,730.0,680.0,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,jul,2017,cool,auto,Pawleys Island,739.2642487046633,739.0,678.3471502590673,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,jul,2017,cool,hold,Pawleys Island,726.2565445026178,722.5549738219895,722.2984293193717,5.0,True,False,True
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,jul,2017,cool,auto,Travelers Rest,781.8839662447257,764.1033755274261,750.3881856540085,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,jul,2017,cool,hold,Travelers Rest,768.5022920759659,758.721021611002,758.7000654878848,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,jul,2017,cool,hold,Darlington,745.8533333333334,726.1533333333333,725.0866666666667,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,jul,2017,cool,auto,Mount Pleasant,722.6491228070175,706.0100250626566,729.8045112781955,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,jul,2017,cool,hold,Mount Pleasant,739.9941348973607,718.3049853372434,718.3196480938417,37.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,jul,2017,cool,auto,Greenwood,735.1721132897603,753.1459694989106,702.0675381263617,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,jul,2017,cool,hold,Greenwood,716.9398148148148,712.2962962962963,711.75,49.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,jul,2017,cool,auto,Summerville,741.35,740.0,690.0,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,jul,2017,cool,auto,Lexington,704.3508771929825,699.0808966861598,690.0,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,jul,2017,cool,hold,Lexington,723.4379562043796,689.8686131386861,689.8686131386861,5.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,jul,2017,cool,hold,Rock Hill,772.3887323943662,769.6338028169014,682.9295774647887,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jul,2017,auto,auto,Charleston,728.9037037037037,737.5481481481481,660.9851851851852,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jul,2017,auto,hold,Charleston,721.8409090909091,724.4545454545455,654.7272727272727,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jul,2017,cool,auto,Summerville,780.269818799547,780.0,780.0,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2017,auto,auto,Florence,721.2307692307693,717.3397435897435,667.3205128205128,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2017,auto,hold,Florence,723.9594843462247,714.9300184162063,661.9889502762431,10.0,True,False,True
c0b32167c391f650d10f2e28ca1123aedafb62d9,jul,2017,cool,hold,Charleston,730.5714285714286,731.7142857142857,724.8571428571429,0.0,False,False,False
c0c8111da7711a26c95c7121e2cb0539754fc18d,jul,2017,auto,auto,Conway,734.525,730.0,640.0,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,jul,2017,auto,hold,Conway,734.0,745.0,673.3333333333334,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,jul,2017,cool,auto,Conway,744.2645502645503,739.6613756613757,655.1640211640212,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,jul,2017,cool,hold,Conway,739.814393939394,732.8598484848485,732.2916666666666,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2017,cool,auto,Charleston,755.3770491803278,755.5737704918033,679.8360655737705,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2017,cool,hold,Charleston,736.2589285714286,732.9791666666666,732.9613095238095,50.0,False,False,False
c1627042819df435a644e6c3289621cfc45a223b,jul,2017,cool,hold,Columbia,720.2465277777778,722.0833333333334,722.0833333333334,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jul,2017,cool,auto,Simpsonville,704.1475409836065,746.4808743169399,702.8415300546449,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jul,2017,cool,hold,Simpsonville,710.6452488687783,730.5728506787331,730.5592760180996,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,jul,2017,cool,hold,Prosperity,765.4545454545455,721.6363636363636,718.7727272727273,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jul,2017,auto,auto,Greer,745.96,747.66,691.92,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jul,2017,auto,hold,Greer,741.421505376344,737.0516129032258,673.8709677419355,20.0,False,False,False
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,jul,2017,cool,auto,Charleston,747.9444444444445,749.8444444444444,650.1777777777778,20.0,False,False,False
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,jul,2017,cool,hold,Charleston,726.94,729.5,726.9,20.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jul,2017,auto,hold,Ladson,743.5370558375635,739.8913705583757,671.3556683587141,15.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jul,2017,cool,hold,Ladson,728.7666666666667,726.7017543859649,726.7017543859649,15.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,jul,2017,cool,auto,Greer,728.1796572692095,742.415699281371,721.6152570480929,5.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,jul,2017,cool,hold,Greer,718.3112659698025,724.2555168408827,724.1898954703832,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jul,2017,cool,auto,Lexington,748.1538461538462,740.0,680.0,5.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,jul,2017,auto,auto,Greer,750.3854166666666,730.0,630.0,16.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,jul,2017,auto,hold,Greer,761.5301794453508,750.0,640.0,16.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jul,2017,cool,auto,Simpsonville,712.8643507030604,713.7022332506203,740.4656741108354,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jul,2017,cool,hold,Simpsonville,731.0769454123113,736.1242740998839,736.1242740998839,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jul,2017,cool,auto,Anderson,732.5994348286824,729.9957612151184,703.6545390321442,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jul,2017,cool,hold,Anderson,721.5714285714286,710.2571428571429,710.0,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,jul,2017,cool,hold,Columbia,728.7428571428571,719.7428571428571,719.24,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jul,2017,auto,hold,Salem,761.1481481481482,760.010582010582,680.0,20.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jul,2017,cool,auto,Summerville,777.1305057096248,796.952691680261,678.5220228384992,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jul,2017,cool,hold,Summerville,748.6753246753246,745.6753246753246,745.3116883116883,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2017,cool,auto,Goose Creek,779.5656565656566,800.0050505050505,699.9949494949495,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2017,cool,hold,Goose Creek,772.7385620915032,770.1437908496732,769.6732026143791,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jul,2017,cool,auto,Mount Pleasant,730.0,701.5,650.0,20.0,False,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2017,auto,auto,Charleston,716.849710982659,711.0404624277456,658.2080924855492,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2017,auto,hold,Charleston,717.9856630824373,712.2939068100359,656.3799283154121,17.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jul,2017,cool,auto,Springdale,768.7111111111111,764.7555555555556,699.7777777777778,20.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jul,2017,cool,hold,Springdale,777.421052631579,751.4736842105264,698.0,20.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,jul,2017,cool,auto,Blythewood,719.9333333333333,720.3666666666667,680.6666666666666,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jul,2017,cool,hold,Blythewood,751.8888888888889,770.0,770.0,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,jul,2017,cool,hold,Ehrhardt,741.8660815402038,719.2845413363533,719.2845413363533,117.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jul,2017,cool,auto,Hartsville,731.2051282051282,729.0,700.8461538461538,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jul,2017,cool,hold,Hartsville,708.5833333333334,710.0,710.0,56.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,jul,2017,auto,auto,Simpsonville,731.3869047619048,730.0,680.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,jul,2017,auto,hold,Simpsonville,722.1041482789055,720.0,670.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2017,auto,auto,Charleston,715.4230769230769,733.7538461538461,675.8384615384615,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2017,auto,hold,Charleston,711.3525835866261,710.2462006079028,660.1702127659574,40.0,True,False,True
ccded7327c537b26b0a9c204f50dad776c874517,jul,2017,auto,auto,Fort Mill,721.2583333333333,720.0,670.0,0.0,False,False,False
ccded7327c537b26b0a9c204f50dad776c874517,jul,2017,cool,auto,Fort Mill,733.4543889845095,732.0808950086058,721.4285714285714,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,jul,2017,auto,auto,Mauldin,734.4918389553862,727.2335872324991,677.2335872324991,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,jul,2017,cool,hold,Mauldin,780.0,714.3333333333334,695.3333333333334,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,jul,2017,heat,auto,Mauldin,761.0,734.0,692.0,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,jul,2017,heat,hold,Mauldin,771.6,706.0,705.4,0.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jul,2017,auto,auto,Travelers Rest,699.1709741550695,689.972166998012,639.9582504970178,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jul,2017,auto,hold,Travelers Rest,732.7433837429112,724.187618147448,643.1753308128544,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jul,2017,cool,auto,Columbia,703.5846066779853,700.0,700.0,0.0,False,False,True
d0cc43b707e29f58ac486d1abc0d774ed02773cb,jul,2017,cool,auto,Fort Mill,767.5532467532468,778.1064935064935,691.8389610389611,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,jul,2017,cool,hold,Fort Mill,708.7407407407408,708.9567901234568,708.716049382716,0.0,False,False,False
d22a92e060f145d6cc8ea77c2244c7c9d5da8985,jul,2017,auto,auto,Lyman,742.8181818181819,700.0,640.0,5.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2017,cool,auto,Hanahan,757.5,753.6194029850747,704.179104477612,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2017,cool,hold,Hanahan,765.1572481572482,752.7420147420147,751.051597051597,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,jul,2017,auto,auto,Indian Land,731.3115622241836,730.0,680.0,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,jul,2017,cool,auto,North Myrtle Beach,707.4061224489795,701.5816326530612,705.5285714285715,17.0,False,False,True
d4f7172a56a1d4c111af76f7152405cb3c9deaad,jul,2017,cool,hold,North Myrtle Beach,718.4620853080569,716.4786729857819,716.457345971564,17.0,False,False,True
d54b363dc4c5d14467eda12a865c62e98b92afdc,jul,2017,cool,hold,Simpsonville,718.7058823529412,715.7794117647059,714.6911764705883,20.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jul,2017,cool,auto,Beaufort,776.8082191780821,770.5753424657535,689.1780821917808,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jul,2017,cool,hold,Beaufort,739.8681318681319,730.3516483516484,729.6483516483516,55.0,False,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jul,2017,auto,auto,Bluffton,761.2281993204983,760.0,690.0,10.0,False,False,False
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jul,2017,cool,hold,Greenville,758.5,756.9565217391304,756.9565217391304,10.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jul,2017,auto,auto,Clover,756.9705042816365,751.6527117031399,641.8905803996195,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jul,2017,auto,hold,Clover,758.2660098522167,750.8423645320197,643.3522167487685,5.0,False,False,True
da51be34bf07a357f29c2d4ec4a7ee5441db8597,jul,2017,cool,auto,Fort Mill,742.8626543209876,740.0,680.0,0.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,jul,2017,auto,auto,Charleston,742.3432835820895,737.2686567164179,679.776119402985,55.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,jul,2017,auto,hold,Charleston,748.4,740.6,679.9333333333333,55.0,False,False,False
db8aa89292d950fa32580201956307be57df705f,jul,2017,auto,auto,Hollywood,770.4114441416893,768.9427792915532,650.0,0.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,jul,2017,auto,hold,Hollywood,771.1580656802598,770.164200649585,650.0,0.0,False,False,True
dc33f18e3ea67a23876d34075ace61420914d295,jul,2017,cool,auto,Lexington,836.1,769.7,682.0,20.0,False,False,True
dc33f18e3ea67a23876d34075ace61420914d295,jul,2017,cool,hold,Lexington,832.7692307692307,760.0,760.0,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,jul,2017,cool,hold,North Charleston,730.5555555555555,730.0,730.0,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,jul,2017,cool,hold,McCormick,746.3746898263028,740.0992555831266,720.0,35.0,True,False,True
ddfce1190f29a8a23ea432f1773d92fdea5178e9,jul,2017,auto,hold,Simpsonville,689.4534412955466,685.0,635.0,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,jul,2017,cool,auto,Simpsonville,724.609649122807,720.0,640.0,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,jul,2017,cool,hold,Simpsonville,727.271052631579,723.9008771929824,723.9008771929824,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jul,2017,auto,hold,Cayce,762.7581615120275,760.0,620.0,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,jul,2017,cool,hold,Fort Mill,751.509765625,751.62890625,750.970703125,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2017,cool,auto,Mount Pleasant,813.5716228467815,820.0,640.0,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2017,cool,hold,Mount Pleasant,748.3450704225352,742.0633802816901,725.5281690140845,5.0,False,False,True
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jul,2017,auto,hold,Ladson,766.025466893039,746.0500848896435,654.9632144878325,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,jul,2017,cool,auto,Summerville,760.1392757660167,760.008356545961,680.0,15.0,True,False,True
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,jul,2017,cool,auto,Rock Hill,729.75,710.625,709.375,0.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,jul,2017,cool,hold,Rock Hill,728.2590361445783,714.9216867469879,714.4096385542168,0.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2017,cool,auto,Inman,748.5833333333334,740.5,670.5,0.0,False,False,True
