Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
acb8186b5068051386dbae4b364a1d9bd28edddb,jul,2021,auto,hold,Goose Creek,718.0,720.0,660.0,5.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,jul,2021,auto,hold,Spartanburg,721.0992509363296,718.4456928838952,668.4456928838952,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,jul,2021,cool,hold,North Augusta,724.1595744680851,721.2021276595744,721.2021276595744,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,jul,2021,cool,hold,Myrtle Beach,682.2485039370079,680.1659842519686,680.1685039370079,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,jul,2021,cool,hold,Greenville,750.0753424657535,760.7180365296804,756.8413242009133,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jul,2021,cool,hold,Spartanburg,768.3933933933934,757.2642642642643,756.5315315315315,50.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,jul,2021,cool,hold,Charleston,724.3227424749164,720.6872909698997,720.6872909698997,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jul,2021,auto,hold,North Charleston,728.4306930693069,707.0297029702971,657.0297029702971,10.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,jul,2021,cool,hold,North Charleston,732.3505154639175,731.0824742268042,731.0824742268042,10.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2021,cool,hold,Hilton Head Island,736.53125,723.3125,723.09375,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jul,2021,cool,hold,Summerville,691.9986357435198,714.1173260572988,714.1173260572988,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2021,auto,hold,Hanahan,712.2571428571429,711.0,657.0,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,jul,2021,auto,hold,Conway,750.4839813374806,740.0,650.0,0.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,jul,2021,auto,hold,Fort Mill,748.5882352941177,808.7647058823529,650.0,20.0,False,False,False
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,jul,2021,auto,hold,Mount Pleasant,758.8887744593203,760.2883625128733,690.2687950566426,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jul,2021,cool,hold,Hilton Head Island,707.9784250269687,705.3284789644013,705.3284789644013,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,jul,2021,cool,hold,Charleston,738.3523316062176,736.4651698330455,736.4651698330455,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jul,2021,cool,hold,Greenville,731.813829787234,725.7978723404256,725.7978723404256,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jul,2021,cool,hold,Charleston,729.5143623132899,732.3148219073151,732.3148219073151,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,jul,2021,cool,hold,Blythewood,732.2321547698466,733.4563042028019,733.4563042028019,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jul,2021,cool,hold,Greenville,732.3396226415094,728.3018867924528,728.3018867924528,50.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,jul,2021,auto,hold,Clover,710.3319057815846,708.384011420414,660.0,20.0,False,False,False
b256bb2e168951e9127d73a4c305da3e789ca707,jul,2021,auto,hold,North Charleston,750.8771929824561,750.0,660.0,10.0,True,False,True
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,jul,2021,cool,hold,Myrtle Beach,741.2884615384615,740.0,740.0,5.0,True,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,jul,2021,auto,hold,Travelers Rest,688.5388349514564,686.4320388349514,636.4320388349514,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,jul,2021,cool,hold,Lexington,740.9296774193548,740.84,720.0,5.0,True,False,False
b4c6bea98ce27c4d1a8c423750235107df63179b,jul,2021,cool,hold,Spartanburg,781.5185185185185,726.925925925926,726.925925925926,50.0,True,False,True
b4d00b947266fd3f75562694e27a4b8168d03611,jul,2021,auto,hold,Clover,741.8,800.2,750.2,9.0,True,False,False
b4d00b947266fd3f75562694e27a4b8168d03611,jul,2021,cool,hold,Clover,740.3157894736842,740.0,740.0,9.0,True,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,jul,2021,auto,hold,greer,731.6,720.0,670.0,5.0,False,False,False
b584f27fe18e5c78774f0f9b4a046eed971ea541,jul,2021,cool,hold,Greenville,727.3157894736842,720.0,720.0,0.0,True,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,jul,2021,auto,hold,Fort Mill,732.5,719.5454545454545,669.5454545454545,0.0,False,False,False
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,jul,2021,cool,hold,Myrtle Beach,718.6483516483516,714.1007326007326,714.1007326007326,40.0,False,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,jul,2021,cool,hold,Charleston,725.7319587628866,721.9355670103092,689.5953608247422,25.0,True,False,True
b78b033976cccff56aa3a9d7e319d9695ccaaba1,jul,2021,auto,hold,Columbia,717.75,700.0,650.0,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,jul,2021,cool,hold,Pawleys Island,735.1968434896975,735.4642700569925,715.9925471284524,5.0,True,False,True
b84d2472561ee83d8eae01e1f13d79656e478daf,jul,2021,auto,hold,Liberty,687.9295558958653,689.9555895865237,665.2205206738132,0.0,False,False,True
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,jul,2021,cool,hold,Summerville,695.3603006189213,697.6100795755968,691.1027851458886,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,jul,2021,auto,hold,Simpsonville,707.1875,705.0,655.0,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,jul,2021,auto,hold,Charleston,707.0,711.0,616.0,5.0,False,False,False
ba447a3d98123f01b91b24a788f210c633dbea02,jul,2021,cool,hold,Duncan,754.9144385026738,743.903743315508,743.903743315508,15.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,jul,2021,cool,hold,Ladson,737.551724137931,725.1724137931035,725.1724137931035,5.0,False,False,False
bb2cd2efa83bedbf50c502f1a82553178f583ff2,jul,2021,cool,hold,West Columbia,735.9628378378378,734.6570945945946,734.6418918918919,0.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,jul,2021,cool,hold,Greenwood,702.2110552763819,699.7788944723618,699.7788944723618,49.0,True,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,jul,2021,auto,hold,Rock Hill,749.9518072289156,744.4698795180723,694.3855421686746,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,jul,2021,auto,hold,Rock Hill,750.0333016175072,749.7925784966699,672.3501427212179,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,jul,2021,cool,hold,Edisto Beach,719.4139784946236,703.497311827957,703.1747311827957,19.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,jul,2021,auto,hold,Spartanburg,725.6122448979592,720.1224489795918,670.0,39.0,True,False,True
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,jul,2021,auto,hold,Charleston,708.9166666666666,700.0833333333334,650.0416666666666,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,jul,2021,auto,hold,Charleston,736.8903225806451,735.4193548387096,670.0,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,jul,2021,cool,hold,Chapin,741.346835443038,739.4405063291139,739.346835443038,10.0,False,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jul,2021,auto,hold,Duncan,752.2680652680652,740.0372960372961,683.2937062937064,0.0,False,False,False
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jul,2021,cool,hold,Duncan,780.0,766.5,710.0,0.0,False,False,False
bfaac4c885abfc044b6fb94921e04795c634adfc,jul,2021,auto,hold,Elgin,759.2361111111111,720.75,659.5694444444445,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jul,2021,cool,hold,Summerville,754.1850166818319,753.533212010919,753.533212010919,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,jul,2021,auto,hold,Columbia,784.5,705.5,650.0,30.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,jul,2021,cool,hold,Columbia,728.5,741.5,700.5,30.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2021,auto,hold,Florence,711.5708061002179,712.0261437908497,669.9389978213508,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jul,2021,cool,hold,Fort Mill,689.8332486019319,686.9211997966446,686.7239450940518,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2021,cool,hold,Charleston,736.2611683848797,733.0481099656357,733.0481099656357,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jul,2021,auto,hold,Okatie,740.3884892086331,730.0,675.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jul,2021,cool,hold,Lake City,749.1204819277109,747.1686746987951,747.3493975903615,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jul,2021,cool,hold,Simpsonville,696.9906924795234,704.5789277736411,703.8518242740134,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,jul,2021,auto,hold,Greer,736.0865724381625,735.0,655.0,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,jul,2021,cool,hold,Prosperity,743.3718775181305,744.1011281224819,744.1011281224819,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jul,2021,auto,hold,Rock Hill,735.8388888888888,733.7388888888889,633.3333333333334,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jul,2021,auto,hold,Greer,721.2799145299145,720.6495726495726,665.042735042735,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jul,2021,cool,hold,Greer,718.8611111111111,720.0,720.0,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,jul,2021,auto,hold,Charleston,759.8379120879121,757.1556776556777,690.0,60.0,False,False,True
c1f97f66a51688937bed0f89d0ff0909ff685a57,jul,2021,auto,hold,Greenville,746.7555555555556,740.0,720.0,48.0,False,False,False
c271607016bb4fe41e10371d44090cd0cc827d97,jul,2021,cool,hold,Jackson,768.2713178294574,745.1085271317829,745.0,0.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jul,2021,auto,hold,Conway,745.8778242677824,746.4635983263598,668.8995815899582,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jul,2021,cool,hold,Mount Pleasant,764.1977611940298,767.8059701492538,767.8059701492538,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,jul,2021,cool,hold,Columbia,722.8571428571429,720.0,720.0,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,jul,2021,auto,hold,Columbia,707.9642857142857,690.0,660.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jul,2021,auto,hold,Ladson,738.6983546617915,740.0,690.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,jul,2021,cool,hold,Charleston,739.3273542600897,732.5784753363229,732.5784753363229,10.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jul,2021,auto,hold,Lexington,720.9545454545455,710.0,660.0,5.0,False,False,False
c552526e58f7d64d133bdfcf480899b7a8c846c6,jul,2021,auto,hold,Greenville,695.4794050343249,689.329519450801,635.5675057208238,80.0,True,False,True
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jul,2021,auto,hold,Charleston,717.0180995475113,712.7873303167421,649.2760180995475,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jul,2021,auto,hold,Bluffton,705.4563445867287,700.0,650.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,jul,2021,cool,hold,Simpsonville,720.8604589114194,725.1152614727855,725.1152614727855,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,jul,2021,cool,hold,North Charleston,759.3142857142857,765.7357142857143,765.7357142857143,60.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jul,2021,cool,hold,Salem,726.5416666666666,730.5416666666666,728.625,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,jul,2021,cool,hold,Summerville,790.801938219261,735.0,735.0,20.0,True,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2021,cool,hold,Goose Creek,782.5829596412556,789.0717488789238,789.0717488789238,15.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jul,2021,cool,hold,James Island,722.0308641975308,717.5308641975308,717.5308641975308,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,jul,2021,cool,hold,Columbia,698.6019345238095,697.1428571428571,697.1428571428571,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,jul,2021,cool,hold,Bluffton,758.953947368421,767.7324561403509,767.7324561403509,0.0,False,False,False
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jul,2021,cool,hold,Springdale,724.7424242424242,661.8181818181819,661.8181818181819,20.0,True,False,True
cac37a6c9939f0487bad308ec3b1594f47cd9456,jul,2021,cool,hold,Fort Mill,701.2808510638298,714.5553191489362,714.5808510638298,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,jul,2021,auto,hold,Cross Hill,696.4302721088435,692.6624149659864,652.1428571428571,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,jul,2021,auto,hold,Inman,714.5219895287958,709.6753926701571,649.9738219895288,0.0,False,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jul,2021,cool,hold,Moncks Corner,744.8827586206896,739.1862068965518,739.1862068965518,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jul,2021,auto,hold,Summerville,756.4356872635561,755.0,645.0044136191677,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jul,2021,cool,hold,Hartsville,725.5833333333334,731.8858024691358,731.8117283950618,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jul,2021,auto,hold,Florence,718.4188802615447,715.0,645.0,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,jul,2021,cool,hold,Summerville,744.2314225053078,743.5902335456476,743.5902335456476,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,jul,2021,auto,hold,Simpsonville,691.4345238095239,690.0,650.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2021,auto,hold,Charleston,715.12,714.54,660.24,40.0,True,False,True
ccded7327c537b26b0a9c204f50dad776c874517,jul,2021,cool,hold,Fort Mill,745.5,730.0,730.0,0.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,jul,2021,cool,hold,Columbia,741.2158273381295,738.3669064748201,737.4892086330935,50.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,jul,2021,cool,hold,Charleston,723.7838164251208,725.1111111111111,724.8188405797101,37.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,jul,2021,cool,hold,Greenville,776.2952380952381,778.4666666666667,778.4380952380952,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,jul,2021,auto,hold,Lexington,729.2083333333334,730.1111111111111,640.0,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,jul,2021,auto,hold,Fountain Inn,713.9642857142857,711.3650793650794,635.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jul,2021,cool,hold,Anderson,714.5956416464891,710.0,710.0,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,jul,2021,cool,hold,Aiken,730.3892255892256,729.4478114478114,729.4478114478114,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jul,2021,auto,hold,Travelers Rest,688.3811111111111,684.3444444444444,625.7544444444444,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jul,2021,cool,hold,Columbia,692.4972972972973,690.0,690.0,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jul,2021,auto,hold,yemasse,737.8840288924558,742.6653290529695,652.5521669341894,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,jul,2021,cool,hold,Columbia,768.0138888888889,770.0,770.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,jul,2021,cool,hold,Fort Mill,737.2459016393443,730.568306010929,718.6010928961749,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,jul,2021,auto,hold,Mount Pleasant,735.3273205561819,735.7034949267193,653.4385569334836,10.0,True,False,True
d23e5bdee4a8c4167831cfb42abcf65264184e63,jul,2021,auto,hold,Greenville,711.6796875,689.5625,638.3359375,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,jul,2021,cool,hold,Simpsonville,732.8928571428571,776.6071428571429,766.7857142857143,30.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jul,2021,auto,hold,Moncks corner,771.1666666666666,712.3333333333334,673.1666666666666,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jul,2021,cool,hold,Moncks corner,719.4928278688525,735.952868852459,735.8381147540983,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jul,2021,auto,hold,Hilton Head Island,717.2439024390244,710.0,660.0,5.0,False,False,True
d3251598bc16b2f6631fd34de047d2e913bde3a2,jul,2021,auto,hold,Fort Mill,727.027027027027,720.0,630.0,5.0,False,False,False
d349265edb205042490a89e85086a37e7a730d75,jul,2021,cool,hold,Lexington,744.639344262295,740.0,740.0,0.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jul,2021,cool,hold,Charleston,759.7916666666666,755.9375,749.0,60.0,True,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2021,cool,hold,Hanahan,782.0653594771242,730.4901960784314,728.2156862745098,15.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,jul,2021,auto,hold,Myrtle Beach,700.7833333333333,700.0,650.0,0.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,jul,2021,cool,hold,Mount Pleasant,742.2307692307693,746.57824933687,745.9124668435013,59.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,jul,2021,cool,hold,Fort Mill,744.2222633136095,744.9744822485208,744.9744822485208,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,jul,2021,cool,hold,Greenville,736.9090909090909,735.439393939394,734.8333333333334,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jul,2021,cool,hold,Beaufort,724.9024991200282,723.065469904963,723.065469904963,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,jul,2021,cool,hold,North Charleston,688.8771929824561,689.7364035087719,689.7364035087719,40.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jul,2021,cool,hold,West Columbia,775.1774193548387,766.5806451612904,756.9032258064516,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jul,2021,cool,hold,Hanahan,717.7244268077601,716.3624338624338,716.3624338624338,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jul,2021,auto,hold,Johns Island,746.2635611400551,745.0,695.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jul,2021,cool,hold,Greenville,750.6829268292682,745.329268292683,742.9146341463414,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jul,2021,cool,hold,Greer,702.7821782178218,700.0,700.0,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jul,2021,auto,hold,Clover,758.9317647058823,768.2329411764706,621.6941176470589,5.0,False,False,True
da624a9aa7dfdab5c268c268d6421339dba71ff4,jul,2021,cool,hold,Summerville,755.3052631578947,750.6,749.2736842105263,0.0,False,False,True
daf478cbc5dd169ca16387226ed2cc77ed23bed2,jul,2021,cool,hold,Fort Mill,741.9094663278272,755.0206480304955,755.0206480304955,0.0,True,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,jul,2021,auto,hold,Florence,729.6529024536206,727.7911430281268,685.3871932974267,10.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jul,2021,cool,hold,Clemson,751.079754601227,743.2515337423313,741.8773006134969,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,jul,2021,cool,hold,Lexington,786.2,790.2,788.0,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,jul,2021,cool,hold,North Charleston,713.0,700.0,700.0,5.0,False,False,False
dc7f89eeb75ca13a03bf99fb2f478aafba4a5697,jul,2021,cool,hold,Lexington,722.5961538461538,719.8846153846154,719.8846153846154,10.0,False,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,jul,2021,cool,hold,Mount Pleasant,759.2615894039735,758.3708609271523,758.1324503311258,5.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jul,2021,auto,hold,Cayce,731.9185803757829,728.9429366736256,678.1551844119693,80.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,jul,2021,cool,hold,Anderson,783.75,783.53125,779.2604166666666,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2021,auto,hold,Mount Pleasant,742.2718562874252,761.8131736526946,631.6287425149701,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,jul,2021,cool,hold,Greer,684.0119047619048,680.0,680.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,jul,2021,auto,hold,Boiling Springs,734.793986305448,737.5245608812146,650.0,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jul,2021,auto,hold,Ladson,740.4345479082322,740.0,690.0,15.0,False,False,False
e001510ca93e7e4f453b222d6607b3373f7251ce,jul,2021,auto,hold,Johns Island,762.2086330935252,761.4964028776978,620.0,0.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,jul,2021,cool,hold,North Charleston,728.8239901071723,730.4431162407254,715.381286067601,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,jul,2021,cool,hold,York,711.3375262054508,710.0733752620545,710.0670859538784,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2021,cool,hold,Inman,726.1666666666666,710.0,710.0,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,jul,2021,auto,hold,Goose Creek,756.7023060796646,745.832285115304,683.4800838574423,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,jul,2021,auto,hold,Spartanburg,730.48,726.8266666666667,650.0,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jul,2021,cool,hold,Florence,667.6341783216783,658.0056818181819,657.9908216783217,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2021,auto,hold,Charleston,715.078947368421,716.0394736842105,664.6578947368421,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,jul,2021,cool,hold,Blacksburg,741.0710599444224,739.4811433108376,739.4958316792378,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,jul,2021,cool,hold,Ladson,725.6143344709898,714.8464163822525,714.8464163822525,15.0,False,False,False
e37c2a876d6ca4060b17a3fd839060d0c3238b18,jul,2021,cool,hold,Fort Mill,754.0944382232176,756.5039193729003,756.5039193729003,9.0,False,False,False
e3bf83b53eddb3abae18331930ab39a4e09b4c2b,jul,2021,cool,hold,Aiken,738.0927152317881,735.8476821192053,735.8476821192053,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jul,2021,cool,hold,Charleston,715.1066135810661,714.5215660252156,714.5215660252156,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,jul,2021,cool,hold,Hanahan,744.3270042194093,746.7260397830019,746.7260397830019,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,jul,2021,cool,hold,Greenville,734.8333333333334,730.2916666666666,729.4166666666666,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2021,cool,hold,Greenville,727.5674931129477,721.8264462809917,721.2121212121212,17.0,False,False,False
e5423556e1955669347658040b746dae17a1e3cb,jul,2021,cool,hold,Columbia,750.4045801526718,752.412213740458,751.6793893129772,10.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,jul,2021,cool,hold,Springdale,712.0377358490566,700.3018867924528,698.8301886792453,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,jul,2021,auto,hold,ladson,723.2673267326733,720.2772277227723,670.0,0.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,jul,2021,auto,hold,Simpsonville,748.1851851851852,743.1111111111111,658.8888888888889,18.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,jul,2021,cool,hold,Bluffton,739.5580178516467,739.9981532779317,739.9981532779317,37.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jul,2021,cool,hold,Timmonsville,795.7186580341378,805.2348440258976,788.2589758681578,30.0,False,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2021,auto,hold,Summerville,743.9,720.0,670.0,0.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,jul,2021,cool,hold,Fort Mill,717.1291666666667,717.2640625,717.2640625,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,jul,2021,auto,hold,Charleston,707.1681415929204,700.4601769911504,631.4159292035398,49.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,jul,2021,cool,hold,Fort Mill,715.625,730.0,730.0,20.0,True,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,jul,2021,cool,hold,Cayce,786.5,746.5,746.5,0.0,False,False,True
ec81f9548bc3d51aee9124a0319731e8121f705e,jul,2021,auto,hold,Lexington,707.5264483627204,703.9647355163728,653.3702770780857,0.0,False,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,jul,2021,auto,hold,Taylors,726.4516129032259,721.983870967742,669.8870967741935,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2021,auto,hold,Mount Pleasant,736.8964488212474,737.2085944494181,660.0268576544315,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2021,auto,hold,Mount Pleasant,788.4674191893279,788.4130323242689,626.0,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,jul,2021,cool,hold,Simpsonville,702.4942343173432,699.9995387453874,699.9995387453874,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2021,auto,hold,Aiken,704.5405405405405,703.0540540540541,653.0,17.0,False,False,False
