Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0e9786d39e0ce1afcdf01a55dd7bb69abbdb1d43,feb,2019,heat,auto,Madison,666.5166666666668,680.0,680.0,20.0,False,False,False
0f11e860cee5f1299505d466f5bfe33810213c15,feb,2019,heat,hold,Nashua,702.0,720.0,720.0,10.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,feb,2019,heat,auto,Hollis,611.6502463054188,650.0,610.0,30.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,feb,2019,heat,hold,Hollis,614.1111111111112,650.0,618.3333333333334,30.0,False,False,False
1459d8eaf8bb9ed8fd3ad2155b4a6f15c1965470,feb,2019,heat,auto,Hollis,697.8444444444444,700.0,700.0,20.0,False,False,False
1459d8eaf8bb9ed8fd3ad2155b4a6f15c1965470,feb,2019,heat,hold,Hollis,696.2526132404181,698.554006968641,698.554006968641,20.0,False,False,False
154f7eccbb92798aa9f6684c84b9e1e9255ed30f,feb,2019,heat,hold,Derry,636.9996027016289,650.0,625.5125148986889,20.0,False,False,False
164229a8857fa4ded07b77db418f5d484085a83a,feb,2019,heat,auto,Tilton,680.6462513199577,680.0,680.0,15.0,True,False,False
16a14e40128d06c5397865698dc2f722a0cb1620,feb,2019,heat,auto,Newmarket,664.3333333333334,721.3333333333335,678.6666666666666,15.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,feb,2019,heat,auto,Somersworth,653.5575627679118,721.7210655235762,655.3704837721984,50.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,feb,2019,heat,hold,Somersworth,672.8076923076923,673.5192307692307,673.5192307692307,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,feb,2019,auto,auto,Manchester,619.8888888888888,690.6666666666665,679.3333333333334,0.0,True,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,feb,2019,heat,auto,Manchester,685.1369863013698,678.8721461187215,678.8721461187215,0.0,True,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,feb,2019,heat,auto,Somersworth,670.1666666666666,650.0,650.0,10.0,False,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,feb,2019,heat,hold,Somersworth,667.8,650.0,650.0,10.0,False,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,feb,2019,heat,auto,North Conway,681.5974264705882,658.8180147058823,655.4908088235294,40.0,False,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,feb,2019,heat,hold,North Conway,660.4061538461539,661.1384615384616,658.1846153846154,40.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,feb,2019,heat,hold,Nashua,680.2142857142858,690.5,689.8571428571429,35.0,False,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,feb,2019,heat,auto,Manchester,629.4656862745097,650.0,620.0,86.0,False,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,feb,2019,heat,hold,Manchester,648.9485346676198,650.0,640.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,feb,2019,heat,auto,Salem,703.5833333333335,710.3333333333335,709.2916666666665,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,feb,2019,heat,hold,Londonderry,641.1842475386779,650.0,640.0,0.0,False,False,False
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,feb,2019,heat,hold,Hampstead,671.54,700.44,699.82,30.0,False,False,True
21a461e74446843affe7756c0730a877d0fadae0,feb,2019,heat,hold,Atkinson,656.4264705882352,679.75,679.6397058823529,40.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,feb,2019,heat,auto,Nashua,651.1491228070175,655.7894736842105,655.7894736842105,30.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,feb,2019,heat,hold,Nashua,588.0,653.0,614.0,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,feb,2019,heat,auto,Hollis,620.8891509433962,650.0778301886793,621.6981132075472,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,feb,2019,heat,hold,Hollis,612.3140495867767,651.404958677686,613.2892561983471,30.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,feb,2019,heat,auto,Concord,653.1111111111112,664.4444444444445,664.4444444444445,10.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,feb,2019,heat,hold,Concord,651.650826446281,673.5878099173552,668.8636363636364,10.0,False,False,False
22bcf0830dd4f007a9a416c3a5a35b43332d6d6c,feb,2019,heat,auto,Manchester,718.7564385577631,800.0,720.0,37.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,feb,2019,auxHeatOnly,auto,-,664.6323529411766,668.0294117647059,668.0294117647059,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,feb,2019,auxHeatOnly,hold,-,668.7594936708862,670.1012658227849,670.1012658227849,10.0,False,False,True
25623f6f510ac3eb17b11926297fb2d9185a907b,feb,2019,heat,hold,Milford,705.2075471698113,709.7169811320755,709.7169811320755,10.0,False,False,False
258e61f5c6b625255a208ea15948cce6cc854338,feb,2019,heat,auto,Litchfield,638.6,798.5,643.0,117.0,False,False,False
258e61f5c6b625255a208ea15948cce6cc854338,feb,2019,heat,hold,Litchfield,692.5274725274727,696.1538461538463,695.8791208791209,117.0,False,False,False
25e7f7047efde214e287c39dea1b8dc082bb75e8,feb,2019,heat,hold,Bedford,647.957264957265,654.542735042735,642.5811965811965,0.0,True,False,False
26050ed5a1c4b4b84b97b2ac9756266f8d657c62,feb,2019,heat,auto,Moultonborough,663.2674418604653,674.0232558139535,674.0232558139535,10.0,False,False,False
26050ed5a1c4b4b84b97b2ac9756266f8d657c62,feb,2019,heat,hold,Moultonborough,650.4,665.2777777777778,665.2444444444443,10.0,False,False,False
26305af78700fb23d5569266e7c194778ee1f4aa,feb,2019,heat,hold,Belmont,688.875,700.3125,699.7291666666665,49.0,False,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,feb,2019,heat,auto,Laconia,696.7620396600566,698.7535410764873,698.7535410764873,30.0,True,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,feb,2019,heat,hold,Laconia,696.8791946308725,699.9932885906039,699.978187919463,30.0,True,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,feb,2019,heat,hold,Salem,700.6887096774194,700.0,700.0,90.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,feb,2019,heat,hold,Salem,694.1285809460361,691.45236508994,691.45236508994,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,feb,2019,heat,auto,Epping,676.1145833333334,679.6493055555555,679.1041666666666,120.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,feb,2019,heat,hold,Epping,672.7982937233394,675.933577087142,675.9238269347958,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,feb,2019,heat,hold,Hampton Falls,647.4736842105264,653.8684210526316,643.0263157894736,15.0,False,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,feb,2019,heat,auto,Laconia,697.2,701.1914893617021,701.1914893617021,30.0,True,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,feb,2019,heat,hold,Laconia,701.470618034448,705.0759878419452,705.0734549138805,30.0,True,False,False
2cfbfc26c66f3131566b54c2098ca91452f0e21b,feb,2019,heat,auto,Pelham,687.6,670.0,670.0,50.0,False,False,False
2cfbfc26c66f3131566b54c2098ca91452f0e21b,feb,2019,heat,hold,Pelham,696.9382716049382,689.9506172839507,689.9506172839507,50.0,False,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,feb,2019,auto,hold,Salem,690.3089430894307,740.0,690.0,90.0,False,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,feb,2019,heat,hold,Salem,699.7355555555556,698.6955555555555,698.4548148148148,90.0,False,False,False
2fd7f012ad982c75e86502ae895489098d80a1cf,feb,2019,heat,hold,West Chesterfield,693.3333333333335,724.0,717.3333333333335,0.0,True,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,feb,2019,heat,auto,Madison,684.9737991266377,772.0218340611352,686.3100436681223,20.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,feb,2019,heat,hold,Madison,651.4146341463414,659.6341463414634,649.2682926829267,20.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,feb,2019,heat,auto,Salem,680.3186813186812,729.4505494505495,680.0,35.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,feb,2019,heat,auto,Bethlehem,662.2131147540982,725.0819672131148,685.1147540983608,37.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,feb,2019,heat,hold,Bethlehem,689.4910714285713,694.7946428571429,694.7946428571429,37.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,feb,2019,heat,auto,Nashua,712.0126582278481,735.3354430379748,714.753164556962,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,feb,2019,heat,hold,Nashua,708.5104477611942,711.2507462686567,711.2417910447763,25.0,False,False,False
343b4146b0779db4716cf2c2193e140f61aeb25f,feb,2019,heat,auto,Nashua,701.2666666666668,660.0,660.0,50.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,feb,2019,auto,auto,Bedford,677.8666666666667,740.0,680.0,10.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,feb,2019,auto,hold,Bedford,679.6474501108647,740.0,682.7383592017737,10.0,False,False,False
3723ffd8fd74cabf8e88d760a4d203163bec03e8,feb,2019,heat,auto,Nashua,698.6428571428571,701.7142857142858,699.3571428571429,55.0,False,False,False
3723ffd8fd74cabf8e88d760a4d203163bec03e8,feb,2019,heat,hold,Nashua,687.8837209302327,690.8837209302327,689.8023255813954,55.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,feb,2019,heat,auto,Hudson,674.1641366223909,688.5626185958255,676.7789373814041,38.0,False,False,False
390987426a588776958d14fe99680b605846695e,feb,2019,heat,auto,Manchester,695.4444444444445,700.0,700.0,50.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,feb,2019,heat,hold,Temple,674.0272727272727,736.3818181818183,687.0272727272727,35.0,True,False,False
3aa9aec4502367320c2decd146e1f8b24b6dcca0,feb,2019,heat,auto,Lebanon,706.9,655.2,641.2,35.0,False,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,feb,2019,heat,auto,Newmarket,717.8645833333335,716.127976190476,716.127976190476,27.0,False,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,feb,2019,heat,hold,Newmarket,678.5833333333334,650.0,640.0,27.0,False,False,False
3b8d38b0a2fe4f9d79ee6217403c5a1079813840,feb,2019,heat,auto,Raymond,634.6666666666666,650.0,625.5555555555555,10.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,feb,2019,heat,auto,Northwest Nashua,699.4809160305342,709.6183206106871,700.0,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,feb,2019,heat,hold,Northwest Nashua,698.84549689441,700.0,700.0,35.0,False,False,False
3d3eb4333239b07b79d98f27d7f54abf4b596ea6,feb,2019,heat,auto,Newton,623.7391304347826,654.5652173913044,628.0434782608696,10.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,feb,2019,auto,auto,Portsmouth,669.3869731800768,750.0,662.2107279693488,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,feb,2019,auto,hold,Portsmouth,668.6990489130435,749.0849184782608,668.2540760869565,85.0,False,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,feb,2019,heat,auto,Manchester,694.2592592592592,700.0,700.0,30.0,False,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,feb,2019,heat,hold,Manchester,695.2020202020202,700.0,700.0,30.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,feb,2019,heat,auto,Pelham,704.9875,705.9,705.9,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,feb,2019,heat,hold,Pelham,696.421052631579,698.1359649122808,698.1359649122808,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,feb,2019,heat,auto,Amherst,688.8947368421052,691.1578947368422,689.4736842105265,40.0,True,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,feb,2019,heat,hold,Amherst,694.78,698.44,697.88,40.0,True,False,False
423f145897f34abe7a022dab5d637f79ede06de7,feb,2019,heat,auto,Chichester,670.9942084942086,678.8173745173747,678.8173745173747,0.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,feb,2019,heat,auto,Hudson,661.3251533742331,662.7607361963189,660.7361963190184,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,feb,2019,heat,hold,Hudson,661.7011173184358,660.2932960893854,660.2932960893854,30.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,feb,2019,heat,hold,Grantham,683.8503401360546,689.0068027210884,688.5578231292517,10.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,feb,2019,heat,hold,Raymond,670.3402394106814,670.0,670.0,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,feb,2019,heat,hold,Bedford,685.3836206896551,689.3836206896551,689.2801724137931,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,feb,2019,heat,hold,Hudson,691.6881720430107,687.5336021505376,687.5336021505376,20.0,False,False,False
44a12de227684b08d9a4473a6ff99d7bf9b6a346,feb,2019,heat,auto,Northfield,679.125,780.0,680.0,5.0,False,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,feb,2019,heat,auto,Brentwood,688.59765051395,740.0,691.6740088105728,27.0,False,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,feb,2019,heat,hold,Brentwood,715.6294326241135,720.0,720.0,27.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,feb,2019,heat,auto,Tilton,690.9253187613842,699.5264116575592,697.0346083788706,80.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,feb,2019,heat,hold,Tilton,665.8333333333334,652.5,650.3333333333334,80.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,feb,2019,heat,auto,Hooksett,678.4404761904761,683.8769841269841,667.7698412698412,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,feb,2019,heat,hold,Hooksett,702.2664255575647,677.8945147679325,677.8854731766124,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,feb,2019,auto,auto,Moultonborough,630.90625,790.0,660.0,15.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,feb,2019,heat,auto,Moultonborough,683.72,790.0,690.0,15.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,feb,2019,heat,auto,Bedford,692.9166666666665,698.3333333333335,698.3333333333335,20.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,feb,2019,heat,hold,Bedford,699.9080932784636,704.7146776406037,704.7146776406037,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,feb,2019,heat,auto,Nashua,675.7078977932638,675.6173054587689,674.6620209059232,40.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,feb,2019,heat,hold,Nashua,682.0110701107011,683.1476014760148,683.1476014760148,40.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,feb,2019,heat,hold,Andover,695.0909090909091,701.3636363636364,701.3636363636364,0.0,False,False,True
51547243bc709311bf6a65e48a8b00740acba22d,feb,2019,heat,auto,Londonderry,695.8611111111112,688.8055555555555,688.8055555555555,30.0,False,False,False
515a10c9ded1afa4f28a87646160976c25341043,feb,2019,heat,hold,Dover,715.5895343254921,716.1704272683629,716.1704272683629,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,feb,2019,auto,auto,Goffstown,681.8827361563518,800.0,684.885993485342,10.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,feb,2019,auto,hold,Goffstown,699.3827751196173,800.0,702.0598086124402,10.0,False,False,False
53e9b34b43ab72126ff4073f5b909b7cb3f14d6c,feb,2019,heat,hold,Laconia,697.5261780104712,700.4712041884818,700.4712041884818,30.0,True,False,False
5686c833af0d2e6aaa7bb070eabcbe71bf88938b,feb,2019,heat,hold,Nashua,658.2222222222222,689.3333333333335,674.6666666666666,87.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,feb,2019,heat,hold,Newfields,658.0963280877444,660.0,660.0,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,feb,2019,heat,auto,Auburn,680.8968253968254,682.0039682539683,678.4325396825396,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,feb,2019,heat,hold,Auburn,672.2558904109591,676.8087671232877,673.8991780821917,0.0,False,False,False
5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,feb,2019,heat,auto,Pelham,735.1351351351352,653.3243243243244,651.3783783783782,80.0,False,False,False
5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,feb,2019,heat,hold,Pelham,699.375,680.0,680.0,80.0,False,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,feb,2019,heat,auto,Milford,691.3103448275862,687.2068965517243,685.6206896551723,10.0,True,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,feb,2019,heat,hold,Milford,703.8333333333335,701.8924731182796,701.3870967741935,10.0,True,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,feb,2019,auto,hold,Hudson,708.4489795918367,760.0,710.0,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,feb,2019,heat,hold,Salem,697.0869565217392,700.0,700.0,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,feb,2019,heat,auto,Hollis,670.7657142857142,681.2971428571427,671.2685714285715,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,feb,2019,heat,auto,Hollis,668.1428571428571,760.0,681.5714285714286,25.0,True,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,feb,2019,heat,hold,Hollis,663.9007633587786,658.5496183206106,639.3893129770993,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,feb,2019,heat,auto,Pelham,679.1074074074073,680.0,680.0,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,feb,2019,heat,auto,Nashua,706.5714285714287,681.3333333333334,674.2857142857142,85.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,feb,2019,heat,auto,Andover,676.6271186440678,680.0169491525422,680.0169491525422,0.0,True,False,True
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,feb,2019,heat,hold,Londonderry,693.4,690.5,689.9444444444445,0.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,feb,2019,heat,auto,Hampton,630.5294117647059,650.0,630.0,50.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,feb,2019,heat,hold,Hampton,624.2906403940888,650.0,622.5993431855502,50.0,False,False,False
624eb079c4f2eae70980907200dd261b71cfb774,feb,2019,heat,hold,Nashua,688.6602451838879,690.0,690.0,50.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,feb,2019,heat,hold,Bedford,696.36,717.16,717.16,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,feb,2019,heat,auto,Newton,630.9539700805524,652.7963176064443,629.5316455696203,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,feb,2019,heat,hold,Newton,638.9754224270354,651.5253456221199,637.4854070660523,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,feb,2019,heat,hold,Hampton,644.1255434782609,652.4554347826087,641.9385869565217,50.0,False,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,feb,2019,heat,auto,New Boston,692.4260869565218,695.3391304347825,695.3391304347825,30.0,True,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,feb,2019,heat,hold,New Boston,697.1980198019803,700.2277227722773,699.6435643564357,30.0,True,False,False
65133d8d7cd36a52d3eb42c1ecf1330602b31a5b,feb,2019,heat,auto,Epping,664.5,745.5,666.0,15.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,feb,2019,heat,auto,Nashua,664.0,679.1016949152543,672.8305084745763,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,feb,2019,heat,hold,Nashua,664.0508474576271,661.6652542372881,658.5338983050848,40.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,feb,2019,heat,auto,Hollis,660.8,670.0,670.0,20.0,False,False,False
6932f2030329eb964f737d3101f9ecae534de789,feb,2019,heat,hold,Chester,653.0980392156863,657.6470588235294,655.2941176470587,35.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,feb,2019,heat,auto,Concord,688.2605042016806,763.3949579831932,694.4621848739496,10.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,feb,2019,heat,hold,Concord,685.0201005025126,665.3115577889448,660.7587939698492,10.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,feb,2019,heat,auto,Windham,661.3742833742832,730.02457002457,649.979524979525,37.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,feb,2019,heat,hold,Windham,653.9206349206348,650.0,620.0,37.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,feb,2019,heat,auto,Newton,655.3214285714286,668.0,659.4642857142858,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,feb,2019,heat,hold,Newton,657.3063276167948,668.1472501478415,639.4275576581904,0.0,True,False,False
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,feb,2019,heat,hold,Hollis,673.9,685.6,680.0,20.0,False,False,True
70ef3378992edbecb34a74a50141e08df3cd6c9e,feb,2019,heat,auto,Rochester,664.2456140350878,664.7368421052631,664.7368421052631,16.0,False,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,feb,2019,heat,hold,Rochester,680.0177073625349,682.2367194780987,682.2367194780987,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,feb,2019,heat,auto,Londonderry,621.034188034188,650.0,620.0,0.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,feb,2019,heat,hold,Londonderry,639.3550401427296,650.0,640.0,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,feb,2019,heat,auto,Portsmouth,710.5652173913044,714.1739130434783,713.0434782608696,90.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,feb,2019,heat,hold,Portsmouth,708.4947368421052,715.0157894736842,714.1315789473683,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,feb,2019,heat,auto,Nashua,725.9629629629628,760.0,760.0,30.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,feb,2019,heat,hold,Nashua,727.4090909090909,730.0,730.0,30.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,feb,2019,heat,auto,Pembroke,719.0,730.0,650.0,65.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,feb,2019,heat,hold,Pembroke,716.9824561403508,730.0,700.0,65.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,feb,2019,heat,auto,Manchester,622.5650406504067,792.9918699186992,624.0853658536586,50.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,feb,2019,heat,hold,Manchester,629.3888888888888,658.7222222222222,633.1666666666666,50.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,feb,2019,heat,hold,Rollinsford,680.9333333333333,690.6333333333333,685.6833333333333,120.0,False,False,False
74e0b668e328f81651505a64f4b0988c98ab26ff,feb,2019,heat,auto,Haverhill,602.3303571428571,650.0,639.0833333333334,15.0,True,False,False
74e0b668e328f81651505a64f4b0988c98ab26ff,feb,2019,heat,hold,Haverhill,666.6,650.0,649.7513513513512,15.0,True,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,feb,2019,heat,auto,Windham,675.8311688311687,685.1396103896103,683.237012987013,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,feb,2019,heat,hold,Windham,689.1052631578948,700.0,700.0,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,feb,2019,heat,auto,Bristol,653.0721649484536,694.3298969072165,694.3298969072165,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,feb,2019,heat,hold,Bristol,683.2711111111112,691.8088888888889,691.76,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2019,heat,auto,Portsmouth,715.8,720.0,720.0,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2019,heat,hold,Portsmouth,712.2564102564102,716.7179487179487,716.2948717948718,20.0,False,False,False
7af47a9157715ffa34ed12d88b54227c075cbe80,feb,2019,heat,auto,hanover,687.5961538461537,690.0,690.0,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,feb,2019,heat,auto,Somersworth,710.7045454545455,720.2272727272727,718.7954545454545,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,feb,2019,heat,hold,Somersworth,706.6340579710146,711.5869565217392,709.8913043478261,45.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,feb,2019,auto,hold,Rochester,671.7857142857142,730.242857142857,671.9142857142857,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2019,heat,auto,Londonderry,655.1318181818183,729.4772727272727,648.1863636363636,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2019,heat,hold,Londonderry,652.6484693877551,663.8872448979591,652.2744897959184,0.0,False,False,False
81a7f8704144eb85d09127745960641b293a3e3d,feb,2019,heat,hold,Franklin,720.5714285714287,700.0,700.0,40.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,feb,2019,heat,hold,Milford,711.0085106382977,700.0,700.0,10.0,False,False,False
83f4cc119cbf3c3ede6fb86ae17305cc0acb4b8d,feb,2019,heat,auto,Londonderry,531.3030303030304,700.0606060606059,699.6818181818181,20.0,False,False,False
83f4cc119cbf3c3ede6fb86ae17305cc0acb4b8d,feb,2019,heat,hold,Londonderry,665.4114285714286,664.0666666666667,663.9638095238097,20.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2019,heat,auto,Rochester,666.7819767441861,669.4360465116279,664.9127906976744,120.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2019,heat,hold,Rochester,681.7456140350878,686.9824561403509,686.9254385964913,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2019,heat,auto,Nashua,706.2307692307692,740.0,710.0,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2019,heat,hold,Nashua,697.3777777777777,710.8222222222223,710.5777777777777,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,feb,2019,heat,auto,Bedford,676.5400843881856,714.1898734177215,674.9071729957807,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,feb,2019,heat,hold,Bedford,689.9,700.65,699.1,0.0,True,False,False
