Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
083c84e9766506ae784d1f5c0d7ee72bacda7209,jul,2019,cool,hold,Amherst,721.5416666666665,723.0833333333335,721.1458333333335,40.0,True,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,jul,2019,cool,auto,Rochester,725.5512820512822,700.0,700.0,0.0,False,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,jul,2019,cool,hold,Rochester,735.2153846153847,710.0,710.0,0.0,False,False,False
0902667233c789189f2e3883f950828c42a6c794,jul,2019,cool,auto,Amherst,748.3783783783783,758.972972972973,741.8378378378377,20.0,True,False,False
0902667233c789189f2e3883f950828c42a6c794,jul,2019,cool,hold,Amherst,747.3200992555832,720.1588089330023,719.2431761786602,20.0,True,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,jul,2019,heat,hold,Exeter,769.7460362400907,650.0,610.0,120.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,jul,2019,cool,auto,Raymond,729.9510946829685,732.2251919249361,730.6969007676997,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,jul,2019,cool,hold,Hampton Falls,754.59375,747.45,732.8,15.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jul,2019,cool,auto,Nashua,724.6666666666665,702.969696969697,643.0,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jul,2019,cool,hold,Nashua,727.9433962264151,721.2075471698113,719.3962264150942,118.0,False,False,False
0f11e860cee5f1299505d466f5bfe33810213c15,jul,2019,cool,hold,Nashua,724.5238095238095,741.1666666666665,738.2142857142858,10.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jul,2019,cool,auto,Hollis,747.865,749.975,749.975,30.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jul,2019,cool,hold,Hollis,744.0824284304048,748.1293188548865,748.1293188548865,30.0,False,False,False
1459d8eaf8bb9ed8fd3ad2155b4a6f15c1965470,jul,2019,heat,hold,Hollis,744.6363636363636,650.0,640.0,20.0,False,False,False
154f7eccbb92798aa9f6684c84b9e1e9255ed30f,jul,2019,cool,hold,Derry,708.7015503875969,767.9568475452196,767.9568475452196,20.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jul,2019,cool,auto,Manchester,688.6944444444445,680.0,680.0,0.0,True,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jul,2019,cool,hold,Manchester,688.4139693356047,680.0,680.0,0.0,True,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,jul,2019,cool,auto,Somersworth,707.1565217391304,700.1304347826087,687.8260869565217,10.0,False,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,jul,2019,cool,hold,Somersworth,722.5151515151515,700.0,700.0,10.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jul,2019,cool,auto,Moultonborough,694.9717987804878,715.2583841463414,715.2583841463414,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jul,2019,cool,hold,Moultonborough,690.6576779026218,711.2614232209738,711.2614232209738,9.0,True,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jul,2019,cool,hold,Nashua,723.4963325183376,736.0635696821516,735.7775061124694,35.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,jul,2019,cool,hold,Wakefield,698.5,650.0,650.0,17.0,False,False,False
1ec0a75967dae3531db85d1dd7fcb249ea3e1af9,jul,2019,cool,auto,Merrimack,756.921052631579,773.5428849902535,672.3918128654972,20.0,True,False,False
1ec0a75967dae3531db85d1dd7fcb249ea3e1af9,jul,2019,cool,hold,Merrimack,762.0075757575756,760.0,760.0,20.0,True,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,jul,2019,heat,hold,Manchester,828.3607342378293,650.0,640.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jul,2019,cool,auto,Salem,711.6455696202531,710.0,680.0,50.0,True,False,True
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jul,2019,cool,hold,Salem,712.2916666666665,710.0625,709.875,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,jul,2019,auto,auto,Londonderry,730.375,760.0,610.0,0.0,False,False,False
20f38c08789893015d490ebc72b5415c68405c6b,jul,2019,auto,hold,Londonderry,693.9583333333335,690.0,610.0,0.0,False,False,False
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,jul,2019,cool,auto,Hampstead,721.9090909090909,720.5090909090909,719.3090909090909,30.0,False,False,True
21c648b0220b515faf5445220d1f95ee3506c68f,jul,2019,cool,auto,Nashua,733.4230769230769,730.1153846153846,729.5384615384614,30.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,jul,2019,cool,hold,Nashua,756.5512820512822,784.5470085470085,784.3846153846154,30.0,False,False,False
22bcf0830dd4f007a9a416c3a5a35b43332d6d6c,jul,2019,heat,auto,Manchester,756.8210227272727,790.0,690.0,37.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,jul,2019,cool,auto,-,695.078947368421,724.1842105263157,705.2894736842105,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,jul,2019,cool,hold,-,686.125,738.95,718.1,10.0,False,False,True
25623f6f510ac3eb17b11926297fb2d9185a907b,jul,2019,cool,hold,Milford,744.7647058823529,693.8235294117646,693.8235294117646,10.0,False,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,jul,2019,heat,hold,Salem,703.1188589540413,690.0,690.0,90.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,jul,2019,auto,hold,Salem,713.801912568306,716.9617486338797,667.0642076502733,90.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,jul,2019,cool,hold,Salem,698.8862642169728,700.0,700.0,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,jul,2019,heat,hold,Epping,725.6113564668768,652.2264984227129,634.4529968454259,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,jul,2019,cool,hold,Hampton Falls,738.6796116504854,741.3009708737864,735.3592233009707,15.0,False,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,jul,2019,auto,auto,Salem,727.0,749.1304347826087,699.0869565217392,90.0,False,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,jul,2019,auto,hold,Salem,711.5536480686694,716.7156652360513,662.2435622317597,90.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,jul,2019,heat,hold,Madison,803.758064516129,670.0,670.0,20.0,False,False,False
3127a17e3a6b618c21032fa9f56998f06c5b0ece,jul,2019,auto,hold,Bedford,759.9326923076923,756.1538461538463,670.0,16.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,jul,2019,heat,auto,Berlin,741.8595366156392,650.0,630.0,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jul,2019,cool,auto,Nashua,700.7276887871852,685.7826086956521,692.2654462242563,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jul,2019,cool,hold,Nashua,701.8191330343798,698.4230194319881,698.4469357249626,25.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,jul,2019,auto,auto,Bedford,721.0943396226414,700.0,650.0,10.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,jul,2019,auto,hold,Bedford,723.9756097560976,720.0,665.0,10.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,jul,2019,cool,auto,Hudson,720.4317460317461,720.004232804233,720.004232804233,38.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,jul,2019,cool,hold,Hudson,723.8339783281733,723.1660216718267,723.1660216718267,38.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jul,2019,cool,auto,Temple,729.7708333333335,725.0,725.0,35.0,True,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jul,2019,cool,hold,Temple,734.7162921348314,732.685393258427,732.1151685393259,35.0,True,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,jul,2019,cool,hold,Newmarket,737.5,740.7171314741037,740.7171314741037,27.0,False,False,False
3b8d38b0a2fe4f9d79ee6217403c5a1079813840,jul,2019,cool,auto,Raymond,755.0625,753.03125,749.5625,10.0,False,False,False
3b8d38b0a2fe4f9d79ee6217403c5a1079813840,jul,2019,cool,hold,Raymond,760.1515151515152,759.8484848484848,752.7575757575756,10.0,False,False,False
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,jul,2019,auto,hold,New Boston,699.8333333333335,700.0,650.0,0.0,True,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jul,2019,cool,auto,Northwest Nashua,659.4806273062729,650.0,650.0,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jul,2019,cool,hold,Northwest Nashua,715.1929824561405,650.0,650.0,35.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,jul,2019,cool,auto,Merrimack,716.2556390977444,736.9774436090225,728.796992481203,29.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,jul,2019,cool,hold,Merrimack,712.4984025559105,726.3162939297125,723.9840255591055,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,jul,2019,auto,auto,Portsmouth,722.1458923512747,721.3838526912183,660.3824362606232,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,jul,2019,auto,hold,Portsmouth,723.1761883994768,722.7130396860008,665.2036633231575,85.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,jul,2019,cool,auto,Hollis,750.7272727272727,750.5454545454545,728.0606060606059,0.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,jul,2019,cool,hold,Hollis,750.1627906976744,751.2732558139536,748.6104651162791,0.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,jul,2019,cool,auto,Londonderry,698.8833333333333,699.0,699.0,20.0,True,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,jul,2019,cool,hold,Londonderry,687.0,683.8653846153846,683.3269230769231,20.0,True,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,jul,2019,auto,hold,Pelham,727.8563535911603,730.0,670.0,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,jul,2019,cool,auto,Pelham,727.4044943820224,724.1713483146068,724.1488764044943,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,jul,2019,cool,hold,Pelham,725.4773082942097,722.2566510172144,719.9937402190924,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,jul,2019,cool,auto,Amherst,750.4615384615386,740.0,740.0,40.0,True,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,jul,2019,cool,hold,Amherst,753.2272727272727,748.1818181818181,748.1818181818181,40.0,True,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,jul,2019,cool,auto,Hudson,725.1859154929577,728.2507042253521,728.2507042253521,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,jul,2019,cool,hold,Hudson,725.9200394866733,725.3998025666338,725.3998025666338,30.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,jul,2019,cool,auto,Raymond,805.2627257799672,809.423645320197,650.3054187192117,15.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,jul,2019,cool,hold,Raymond,793.2126865671643,793.7891791044777,781.8973880597015,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,jul,2019,auto,hold,Bedford,727.1025641025641,720.0,670.0,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,jul,2019,cool,auto,Hudson,734.0254110612856,739.4529147982062,731.762331838565,20.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,jul,2019,cool,hold,Hudson,758.972850678733,766.7294117647058,764.2099547511312,20.0,False,False,False
448cacf1e31171dbd6e93fe4b8fa073e21c67ff8,jul,2019,cool,hold,Merrimack,770.4620737647878,770.0,770.0,35.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,jul,2019,heat,auto,Tilton,714.0,720.0,720.0,80.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,jul,2019,heat,hold,Tilton,742.7833333333333,670.0,670.0,80.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,jul,2019,cool,auto,Hooksett,691.7141585040073,696.1629563668746,677.9073909171861,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,jul,2019,cool,hold,Hooksett,681.8456790123457,682.3123456790122,682.3098765432097,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,jul,2019,cool,auto,Moultonborough,748.9032258064516,745.5645161290323,687.8225806451613,15.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,jul,2019,cool,hold,Moultonborough,737.7460317460318,735.6957671957672,709.7962962962962,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,jul,2019,cool,auto,Bedford,736.6222222222223,734.0,734.0,6.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,jul,2019,cool,hold,Bedford,743.5425531914892,741.968085106383,741.968085106383,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,jul,2019,cool,auto,Bedford,726.2666666666668,759.2,759.2,20.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,jul,2019,cool,hold,Bedford,714.8755506607929,705.9229074889868,705.8799559471365,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,jul,2019,cool,auto,Nashua,702.5305232558139,713.0523255813954,713.0523255813954,40.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,jul,2019,cool,hold,Nashua,712.5014064697609,737.0502812939521,737.0502812939521,40.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,jul,2019,cool,auto,Andover,721.3536379018612,724.4399323181049,724.409475465313,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,jul,2019,cool,hold,Andover,706.5436507936508,712.8571428571429,712.8571428571429,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,jul,2019,cool,hold,Dover,728.5373412994772,726.6635548917102,726.6635548917102,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,jul,2019,auto,auto,Goffstown,712.3014230271667,710.0,620.0,10.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,jul,2019,auto,hold,Goffstown,717.5763239875389,724.4018691588785,620.0,10.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,jul,2019,cool,auto,Nashua,704.0,681.375,665.0,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,jul,2019,cool,auto,Barnstead,741.4666666666667,749.2333333333332,749.2333333333332,9.0,True,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,jul,2019,cool,hold,Barnstead,738.3,735.1,735.1,9.0,True,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2019,cool,auto,Moultonborough,708.1982942430702,710.7036247334755,710.7036247334755,10.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2019,cool,hold,Moultonborough,703.9430315361141,737.3682604272635,737.3682604272635,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,jul,2019,cool,hold,Newfields,688.1010416666667,688.64375,688.64375,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,jul,2019,auto,auto,Auburn,722.4521857923497,724.2609289617486,649.344262295082,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,jul,2019,auto,hold,Auburn,728.528273809524,742.049851190476,640.0,0.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,jul,2019,auto,auto,Hudson,738.2630320420851,725.637494021999,650.0,20.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,jul,2019,auto,hold,Hudson,736.4041385135135,723.8340371621623,654.4535472972973,20.0,False,False,False
5db2ed410e3a3a6e2403ffb1361af07162745904,jul,2019,heat,hold,Hollis,750.5770308123248,650.0,640.0,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,jul,2019,cool,auto,Hollis,703.1253012048192,700.2216867469881,699.9638554216867,25.0,True,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,jul,2019,cool,hold,Hollis,729.9842105263158,727.3355263157895,721.5723684210526,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,jul,2019,cool,auto,Pelham,700.0911664779162,700.0,700.0,0.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,jul,2019,cool,auto,Salem,763.6537077033838,806.8887688984881,754.7591792656588,9.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,jul,2019,cool,hold,Salem,745.1764705882354,748.9191176470587,708.2941176470587,9.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,jul,2019,cool,auto,Andover,703.918599363347,708.8453842655753,708.8453842655753,0.0,True,False,True
623864a9b9e43f0d8542599dd7af099dc11fd8cc,jul,2019,cool,hold,Amherst,776.9342105263157,776.0394736842105,699.2105263157895,120.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,jul,2019,auto,hold,Bedford,754.23,770.0,720.0,0.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,jul,2019,cool,auto,Bedford,803.6,723.6,716.6,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,jul,2019,cool,hold,Hampton,725.7878787878788,723.0438871473355,723.0438871473355,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,jul,2019,cool,auto,Hampton,753.1669691470055,760.0018148820328,760.0018148820328,15.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,jul,2019,cool,hold,Hampton,754.3484698914117,756.8464955577492,756.8464955577492,15.0,False,False,False
65133d8d7cd36a52d3eb42c1ecf1330602b31a5b,jul,2019,cool,auto,Epping,749.6666666666665,772.6666666666665,667.3333333333334,15.0,True,False,False
65133d8d7cd36a52d3eb42c1ecf1330602b31a5b,jul,2019,cool,hold,Epping,715.0833333333335,700.3333333333335,700.0,15.0,True,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,jul,2019,cool,hold,Bow,731.2702702702702,720.2432432432432,718.9189189189191,0.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,jul,2019,cool,auto,Nashua,685.905325443787,688.6508875739645,685.810650887574,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,jul,2019,cool,hold,Nashua,681.8348348348349,680.0930930930931,670.1081081081081,40.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,jul,2019,auto,auto,Hampton,711.8444444444444,710.1333333333333,660.1333333333333,15.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,jul,2019,heat,hold,Hollis,750.969709897611,670.0,670.0,20.0,False,False,False
6ada84f60067eebc092867a65510151346edbd79,jul,2019,auto,hold,Hudson,711.8846153846154,720.0,620.0,0.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,jul,2019,cool,hold,Derry,712.6510638297873,710.0,710.0,0.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,jul,2019,cool,auto,Newton,704.130829015544,702.8031088082903,701.330310880829,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,jul,2019,cool,hold,Newton,702.3084905660378,701.9396226415096,701.9363207547169,0.0,True,False,False
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,jul,2019,cool,auto,Hollis,721.3636363636364,720.9090909090909,719.0909090909091,20.0,False,False,True
7254641e166b9b0b1edcb139918ecb06fba366b5,jul,2019,cool,hold,Portsmouth,718.7083333333335,707.6666666666665,707.25,90.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,jul,2019,cool,auto,Pembroke,754.5,780.0,780.0,65.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,jul,2019,cool,hold,Pembroke,765.8700564971751,755.0621468926553,754.7514124293785,65.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,jul,2019,cool,auto,Windham,746.0855614973262,746.1675579322638,746.1229946524063,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,jul,2019,cool,hold,Windham,723.4814814814815,720.0,720.0,15.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,jul,2019,cool,hold,Portsmouth,731.6666666666665,750.0,750.0,20.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,jul,2019,cool,auto,Londonderry,750.2793522267208,800.0,750.0,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,jul,2019,cool,hold,Londonderry,733.3859649122808,760.0,760.0,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,jul,2019,heat,hold,Londonderry,740.22149122807,660.0,660.0,0.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,jul,2019,cool,hold,Milford,720.566037735849,769.3773584905659,739.3773584905659,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,jul,2019,cool,auto,Nashua,740.0,741.9310344827586,707.7241379310345,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,jul,2019,cool,hold,Bedford,676.7440543601359,740.0,740.0,0.0,True,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,jul,2019,auto,hold,Lebanon,703.9166666666665,702.625,650.75,60.0,False,False,False
8a1520dbe470e06d78403042a19f6dada144354d,jul,2019,auto,auto,Newton,724.3333333333335,740.0,665.0,0.0,False,False,False
8a1520dbe470e06d78403042a19f6dada144354d,jul,2019,auto,hold,Newton,733.0,730.0,651.0,0.0,False,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,jul,2019,cool,auto,Kingston,772.8333333333335,768.7333333333332,768.3666666666667,40.0,True,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,jul,2019,cool,hold,Kingston,791.0588235294118,820.0,790.0,40.0,True,False,False
8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,jul,2019,heat,hold,Nashua,766.1022083805209,710.0,710.0,50.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2019,cool,auto,Merrimack,733.04,722.9333333333333,722.2933333333333,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2019,cool,hold,Merrimack,753.0331950207469,709.3651452282157,707.427385892116,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,jul,2019,cool,auto,Andover,717.8083333333333,719.335,719.335,0.0,True,False,True
8e512c3ad2447e9d12c59c1d2660b893cb18205d,jul,2019,cool,hold,Andover,683.28125,690.0,690.0,0.0,True,False,True
90451c132905afcf35b1a02107d7029e77f0293c,jul,2019,cool,auto,Plaistow,758.2753623188406,755.7463768115942,684.7753623188406,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,jul,2019,cool,hold,Plaistow,748.8854166666665,729.75,727.3333333333335,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,jul,2019,cool,auto,Sandown,746.9483747609943,739.4588910133842,695.0,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,jul,2019,heat,hold,Manchester,814.8220551378447,650.0,630.0,80.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,jul,2019,auto,auto,Bedford,758.1346153846154,710.0,660.0,10.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,jul,2019,cool,hold,MANCHESTER,682.1075268817203,700.7956989247311,689.1612903225806,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,jul,2019,auto,hold,Bedford,764.6467532467532,767.6177489177488,702.0190476190477,37.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,jul,2019,cool,hold,Bedford,762.2126436781608,764.6871921182267,759.3374384236454,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jul,2019,cool,auto,Rochester,730.5714285714287,727.8857142857142,726.257142857143,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jul,2019,cool,hold,Rochester,722.8064516129033,726.4451612903225,712.4129032258064,75.0,False,False,True
9555ae1457ac9c03c08cf8f38d4e9852557156db,jul,2019,cool,hold,Nashua,757.1770833333335,755.8333333333335,755.8333333333335,35.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jul,2019,auto,auto,Auburn,719.7156862745097,720.0,650.0,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jul,2019,auto,hold,Auburn,723.7733588883565,727.2026832774318,650.0,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,jul,2019,heat,auto,Manchester,757.1390268123137,780.0,720.0,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jul,2019,cool,auto,Litchfield,751.9444444444445,720.0,720.0,10.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jul,2019,cool,hold,Litchfield,743.1743119266056,740.0,740.0,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,jul,2019,heat,hold,Gilford,689.0,760.0,651.0,120.0,False,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,jul,2019,cool,hold,Weare,754.9255319148938,770.2234042553191,680.0,5.0,False,False,True
99dc32ebe582e7cba3437571ee06e0df142abcb0,jul,2019,heat,hold,Chester,715.3176927674835,650.0,630.0,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jul,2019,cool,auto,Brookline,718.9324116743471,714.973886328725,714.3947772657449,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jul,2019,cool,hold,Brookline,697.4117647058823,708.1176470588235,707.0588235294118,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2019,auto,hold,East Hampstead,736.1821705426356,783.6472868217053,646.5193798449612,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2019,cool,auto,East Hampstead,741.3762376237622,738.8613861386139,737.0297029702971,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2019,cool,hold,East Hampstead,741.9820105820106,739.7079365079366,739.3354497354496,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jul,2019,auto,hold,Hampton Falls,766.5644699140403,764.2521489971347,650.0,65.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,jul,2019,auto,hold,Salem,753.2118644067798,752.4322033898304,668.3559322033898,0.0,False,False,False
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,jul,2019,heat,auto,Brentwood,798.5175438596492,650.0,660.0,28.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jul,2019,cool,auto,North End,741.6192170818505,735.1067615658362,735.1067615658362,20.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jul,2019,cool,hold,North End,732.0421303656598,731.7317170111287,731.7317170111287,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2019,cool,auto,Warner,682.6157024793389,679.8677685950413,679.8677685950413,100.0,False,False,False
