Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c20239733cacf2e2783db2d100c7361b5ab8a3b4,Jan,2019,heat,hold,Nashua,665.3809523809524,709.047619047619,709.047619047619,50.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,Jan,2019,heat,hold,Durham,710.0,719.8235294117646,721.3529411764706,60.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,Jan,2019,heat,hold,North Haverhill,714.6772068511199,741.3517786561266,741.3083003952568,30.0,True,False,False
c4a43a33640821d0f0e092a94b13e29840107a91,Jan,2019,heat,auto,New Ipswich,692.5,780.0,677.2727272727273,65.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2019,heat,hold,Portsmouth,653.805785123967,662.3512396694215,637.8512396694215,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,Jan,2019,heat,hold,Concord,622.1057692307693,652.8076923076923,626.9807692307693,0.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2019,heat,auto,Hollis,698.4545454545455,685.4545454545455,677.2727272727273,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2019,heat,hold,Hollis,692.6984126984128,683.4285714285714,678.2857142857142,20.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2019,heat,hold,East Kingston,650.0,650.0,640.0,50.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2019,heat,auto,Chester,696.9313725490197,747.4901960784314,697.4901960784314,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2019,heat,hold,Chester,706.7974683544304,710.0,710.0,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2019,heat,auto,Dover,714.5,716.3235294117646,716.3235294117646,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2019,heat,hold,Dover,711.8181818181819,712.6909090909091,712.6909090909091,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2019,heat,auto,Hampton,638.8538461538461,807.3461538461537,649.3615384615384,35.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2019,heat,hold,Hampton,680.4449541284404,691.394495412844,677.4747706422019,35.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,Jan,2019,heat,auto,Newton,618.8095238095239,650.0,600.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,Jan,2019,heat,hold,Newton,640.0208333333334,650.0,602.5,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,Jan,2019,heat,hold,Hampton,634.2059481931564,650.8356251998721,630.3968660057564,50.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,Jan,2019,heat,auto,Wilton,652.9166666666666,750.0,650.0,120.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,Jan,2019,heat,hold,Wilton,656.3125,680.0,680.0,120.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,Jan,2019,auto,hold,Lebanon,688.9444444444445,749.6507936507936,699.6507936507936,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,Jan,2019,heat,hold,Lebanon,649.8235294117648,701.1176470588235,699.7058823529413,50.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,Jan,2019,heat,hold,Londonderry,676.081081081081,656.918918918919,645.4864864864865,30.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2019,heat,auto,Keene,670.0588235294118,683.8655462184872,675.7983193277311,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2019,heat,hold,Keene,673.2474576271186,681.7615819209041,678.9288135593222,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,Jan,2019,heat,auto,-,677.2647058823529,670.0,670.0,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,Jan,2019,heat,hold,-,669.0392156862745,650.0,650.0,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2019,heat,auto,Effingham,684.0771144278607,679.4203980099503,688.7338308457712,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2019,heat,hold,Effingham,677.2042354630295,678.4860014357503,678.5050251256281,35.0,False,False,False
d416d26c4e5a0ac0e72c3465c9dad58bdb6d5443,Jan,2019,heat,auto,Manchester,620.156626506024,650.0,620.0,60.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2019,heat,auto,Hollis,693.1333333333333,750.0,700.0,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2019,heat,hold,Hollis,669.5517241379309,678.3448275862069,674.8275862068965,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2019,heat,auto,Manchester,702.2758620689655,709.3793103448276,709.3793103448276,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2019,heat,hold,Manchester,704.2380952380953,706.1428571428571,706.1428571428571,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2019,heat,auto,Enfield,676.4347826086956,668.0869565217391,680.9565217391304,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2019,heat,hold,Enfield,651.25,680.0,680.0,110.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,Jan,2019,heat,auto,Hudson,693.7670454545455,730.0,697.8977272727273,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,Jan,2019,heat,hold,Hudson,684.7945205479452,690.5205479452055,689.8664383561644,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2019,heat,hold,Bedford,743.6643109540636,745.4558303886927,745.4558303886927,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,Jan,2019,heat,auto,Newmarket,718.0794701986755,715.1994113318617,715.1994113318617,27.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2019,heat,auto,Hampton,674.7590361445782,685.433734939759,684.8915662650603,35.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2019,heat,hold,Hampton,671.0233333333333,708.8433333333335,707.8166666666667,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2019,heat,auto,Londonderry,690.75,700.0,700.0,5.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2019,heat,hold,Londonderry,642.325794621027,670.2121026894864,639.7536674816625,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,Jan,2019,heat,hold,HENNIKER,627.6481481481483,650.0,630.0,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2019,heat,auto,Dover,725.0333333333333,724.0,724.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2019,heat,hold,Dover,713.8661417322835,708.96062992126,708.96062992126,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2019,heat,auto,Concord,684.4705882352941,750.0,680.0,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2019,heat,hold,Concord,683.3170731707318,680.0,680.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,Jan,2019,auto,hold,Salem,665.4067796610168,745.0,665.0,90.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,Jan,2019,heat,hold,Salem,666.234096692112,745.0,665.0,90.0,False,False,False
e45d66fa443bf3bbe29aa29342af2665ac0e7dfb,Jan,2019,heat,auto,Nashua,696.7777777777777,702.5185185185185,700.0,55.0,False,False,False
e45d66fa443bf3bbe29aa29342af2665ac0e7dfb,Jan,2019,heat,hold,Nashua,696.5521739130435,700.2608695652175,699.9652173913043,55.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,Jan,2019,auto,auto,Nashua,709.96875,765.0,715.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,Jan,2019,heat,hold,Amherst,612.5634893903673,650.0,615.7716402829235,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2019,heat,auto,Raymond,690.6805555555555,696.7638888888888,696.4861111111112,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2019,heat,hold,Raymond,678.6666666666666,699.6111111111112,696.6111111111112,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,Jan,2019,heat,auto,Newton,687.4136054421768,650.0,641.6734693877552,10.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,Jan,2019,heat,hold,Newton,722.4074074074074,701.716049382716,701.716049382716,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,Jan,2019,auto,hold,Salem,684.5104800540906,777.6105476673426,686.3833671399594,0.0,False,False,False
eb6ea7af2d01de4622682365cd164f3ddab84c6c,Jan,2019,heat,auto,Bow,617.9866666666667,650.0,620.0,60.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,Jan,2019,heat,auto,Manchester,708.4066666666665,787.7333333333332,672.0133333333333,0.0,True,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,Jan,2019,heat,hold,Manchester,703.1666666666665,659.8333333333334,640.5,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,Jan,2019,heat,auto,Somersworth,698.6024096385543,700.9578313253012,699.5903614457833,45.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,Jan,2019,heat,hold,Somersworth,699.4845360824742,704.1443298969072,702.520618556701,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,Jan,2019,heat,hold,Rochester,685.1578947368421,698.421052631579,693.7894736842105,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,Jan,2019,heat,auto,Newfields,666.928616751269,670.0,670.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2019,auto,auto,Bedford,683.0285557386053,724.8852278967601,674.8852278967601,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2019,auto,hold,Bedford,683.6751322751322,722.952380952381,672.952380952381,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,Jan,2019,heat,auto,Epping,667.3333333333334,780.0,625.3333333333334,15.0,True,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2019,heat,auto,Newmarket,687.8263473053893,713.7125748502992,690.6946107784431,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2019,heat,hold,Newmarket,694.3174603174604,700.1269841269841,699.968253968254,30.0,False,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,Jan,2019,heat,auto,Kingston,679.3688888888888,699.4155555555556,684.3644444444443,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,Jan,2019,heat,hold,Kingston,586.345971563981,650.0900473933649,560.0900473933649,40.0,True,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2019,heat,auto,Raymond,647.7616541353383,650.0,640.0,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2019,heat,hold,Raymond,649.3310048361096,651.6657710908114,643.332079527136,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,Jan,2019,heat,auto,Greenland,674.2058823529413,780.0,680.0,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,Jan,2019,heat,hold,Greenland,677.0209125475285,675.9505703422053,675.5608365019011,10.0,True,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,Jan,2019,heat,hold,Hollis,693.921875,693.75,693.75,20.0,False,False,False
f5e091e219c63c445096b76f8f7bcb309f2fbbf1,Jan,2019,heat,hold,Chester,689.12,650.0,650.0,50.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2019,heat,auto,Nashua,706.0,710.0,710.0,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2019,heat,hold,Nashua,708.1481481481482,715.0,715.0,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,Jan,2019,heat,auto,Raymond,661.4166666666666,680.0,680.0,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2019,heat,auto,Newton,668.0833333333334,692.5,667.5,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2019,heat,hold,Newton,694.6,700.3,699.6,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2019,heat,auto,Sunapee,618.4164222873901,750.8504398826981,637.2903225806451,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2019,heat,hold,Sunapee,615.0688073394496,658.8348623853211,617.1024464831804,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2019,heat,auto,Lee,688.9192477876106,681.3705752212388,681.3705752212388,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2019,heat,hold,Lee,692.6043689320387,685.7002427184467,685.7002427184467,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2019,heat,auto,Manchester,698.8773584905659,702.1729559748427,700.7830188679245,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2019,heat,hold,Manchester,702.15625,705.6084558823529,703.8841911764706,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,Jan,2019,auto,hold,Hudson,695.7882689556509,900.0,693.9949928469243,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2019,heat,auto,Hillsborough,658.8055555555555,713.1031746031746,645.952380952381,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2019,heat,hold,Hillsborough,683.0,690.0,690.0,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,auto,auto,Pelham,688.3781512605043,800.0,690.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,auto,hold,Pelham,698.6066838046272,779.8881748071981,697.7146529562982,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,heat,auto,Pelham,649.2857142857142,655.5454545454545,651.9480519480519,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,Jan,2019,heat,hold,Pelham,708.1869158878503,710.0,710.0,0.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2019,heat,auto,Salem,669.1034482758621,819.8620689655173,620.2068965517243,30.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2019,heat,hold,Salem,682.8695652173913,660.0,660.0,30.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,Jan,2019,auto,auto,Bedford,696.0,750.0,700.0,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,Jan,2019,auto,hold,Bedford,664.0714285714286,750.0,609.5714285714286,0.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2019,heat,auto,Lebanon,698.1527777777777,704.7777777777777,702.6944444444445,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2019,heat,hold,Lebanon,699.804347826087,706.7971014492754,705.8502415458937,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,Jan,2020,heat,auto,Nashua,681.4514415781488,693.47875569044,693.4719271623673,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,Jan,2020,heat,hold,Nashua,675.311475409836,653.2786885245903,628.1967213114754,30.0,False,False,False
01d65462ecbb1a30348808826d996e91025988ad,Jan,2020,heat,auto,Londonderry,670.2137931034482,672.9655172413792,672.9655172413792,0.0,True,False,False
01d65462ecbb1a30348808826d996e91025988ad,Jan,2020,heat,hold,Londonderry,676.5,677.2222222222222,677.2222222222222,0.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,Jan,2020,heat,auto,Amherst,659.0902527075813,691.7148014440435,690.2599277978338,29.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,Jan,2020,heat,hold,Amherst,664.5,690.0,690.0,29.0,True,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,Jan,2020,heat,hold,Brookline,641.5454545454545,650.0,650.0,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,Jan,2020,heat,hold,Londonderry,626.8863636363636,650.0,622.5454545454545,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,Jan,2020,heat,auto,Merrimack,712.223602484472,717.2857142857142,717.2857142857142,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,Jan,2020,heat,hold,Merrimack,689.25,694.25,686.75,30.0,True,False,False
04ccb9516443acac18cc10d3f9d949b671653121,Jan,2020,heat,hold,Lebanon,647.3988095238095,650.0,650.0,120.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,Jan,2020,heat,hold,Concord,623.5,658.4,628.0,35.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,Jan,2020,heat,auto,Amherst,670.421052631579,660.0,660.0,40.0,True,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,Jan,2020,heat,hold,Amherst,669.2962962962962,658.6296296296298,658.1851851851852,40.0,True,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,Jan,2020,heat,auto,Rochester,665.8395061728395,740.0,660.0,0.0,False,False,False
0902667233c789189f2e3883f950828c42a6c794,Jan,2020,heat,auto,Amherst,703.3333333333335,720.952380952381,720.3809523809523,20.0,True,False,False
0902667233c789189f2e3883f950828c42a6c794,Jan,2020,heat,hold,Amherst,692.9514925373136,708.9104477611942,708.4514925373136,20.0,True,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,Jan,2020,heat,hold,Exeter,642.6613823715917,650.0266328471782,636.4527584020293,120.0,False,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,Jan,2020,heat,auto,West Chesterfield,636.6979405034325,820.0,649.6681922196797,30.0,False,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,Jan,2020,heat,hold,West Chesterfield,687.5434782608696,681.195652173913,681.195652173913,30.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,Jan,2020,heat,auto,Raymond,677.740589198036,680.0049099836333,680.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,Jan,2020,heat,auto,Hampton Falls,639.0967741935483,667.6774193548387,661.3225806451613,15.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,Jan,2020,heat,hold,Hampton Falls,645.1785714285714,665.0,656.5803571428571,15.0,False,False,False
0d265fb612581b34255c553ff02b373f3014b95b,Jan,2020,heat,hold,Epping,658.5,660.0,660.0,7.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,Jan,2020,heat,auto,Nashua,635.1739130434783,740.0,640.1304347826087,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,Jan,2020,heat,hold,Nashua,660.0819672131148,667.688524590164,654.9508196721313,118.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,Jan,2020,heat,hold,Hollis,624.0,707.0,625.0,30.0,False,False,False
1459d8eaf8bb9ed8fd3ad2155b4a6f15c1965470,Jan,2020,heat,hold,Hollis,684.24,710.68,709.88,20.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,Jan,2020,heat,auto,Somersworth,658.0357217463965,720.0,660.9830791727595,50.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,Jan,2020,heat,hold,Somersworth,639.0,650.5,640.2142857142858,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,Jan,2020,heat,auto,Manchester,656.1955922865012,667.6005509641873,646.939393939394,0.0,True,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,Jan,2020,heat,hold,Manchester,671.2292993630573,663.1847133757963,663.1847133757963,0.0,True,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,Jan,2020,heat,auto,Somersworth,662.1428571428571,730.0,680.0,10.0,False,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,Jan,2020,heat,hold,North Conway,695.0567253975074,696.9174903308983,696.9174903308983,40.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,Jan,2020,heat,auto,Moultonborough,601.8543346774194,651.8976814516128,603.8079637096773,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,Jan,2020,heat,hold,Moultonborough,646.5393700787401,664.5118110236219,664.4527559055118,9.0,True,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,Jan,2020,heat,hold,Nashua,696.265625,700.0,700.0,35.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,Jan,2020,heat,hold,Wakefield,642.5,650.0,650.0,17.0,False,False,False
1ebbd6bba4772ed2ce818fa4bf0336b362915104,Jan,2020,heat,hold,Bedford,666.1225806451613,666.6451612903227,666.6451612903227,90.0,False,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,Jan,2020,heat,hold,Manchester,647.0876068376067,650.0,640.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,Jan,2020,heat,auto,Salem,694.5641025641024,720.0,700.0,50.0,True,False,True
1fd7a8bdb1dda21534af38f441ddff505a320c2b,Jan,2020,heat,hold,Salem,686.6666666666666,690.0,690.0,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,Jan,2020,heat,auto,Londonderry,655.4166666666666,660.0,660.0,0.0,False,False,False
20f38c08789893015d490ebc72b5415c68405c6b,Jan,2020,heat,hold,Londonderry,620.0678294573644,650.0,615.5813953488373,0.0,False,False,False
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,Jan,2020,heat,auto,Hampstead,683.6,750.0,606.1,30.0,False,False,True
21a461e74446843affe7756c0730a877d0fadae0,Jan,2020,heat,hold,Atkinson,680.7888719512197,689.3216463414633,689.1935975609756,40.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,Jan,2020,heat,auto,Nashua,686.0,669.0153846153846,653.6153846153846,30.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,Jan,2020,heat,hold,Nashua,713.2191780821918,717.2465753424658,716.945205479452,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,Jan,2020,heat,auto,Hollis,647.0478087649402,650.0,650.0,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,Jan,2020,heat,hold,Hollis,647.0547945205481,650.1389432485322,649.986301369863,30.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,Jan,2020,heat,auto,Concord,672.8856088560885,674.2878228782288,674.2878228782288,10.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,Jan,2020,heat,hold,Concord,683.1579134137686,685.3903477643719,678.9088005677786,10.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,Jan,2020,auxHeatOnly,auto,-,664.258064516129,668.2096774193549,668.2096774193549,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,Jan,2020,auxHeatOnly,hold,-,634.3658536585366,652.390243902439,625.1951219512197,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,Jan,2020,heat,hold,-,655.4583333333334,665.0,665.0,10.0,False,False,True
25623f6f510ac3eb17b11926297fb2d9185a907b,Jan,2020,heat,hold,Milford,708.0294117647059,710.0,710.0,10.0,False,False,False
258e61f5c6b625255a208ea15948cce6cc854338,Jan,2020,heat,hold,Litchfield,693.4883720930233,700.553488372093,697.2511627906978,117.0,False,False,False
26305af78700fb23d5569266e7c194778ee1f4aa,Jan,2020,heat,hold,Belmont,694.3048397234444,690.0,690.0,49.0,False,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,Jan,2020,heat,auto,Laconia,688.8293281020108,690.8803334968121,690.8803334968121,30.0,True,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,Jan,2020,heat,hold,Laconia,685.6221821460775,690.0,685.4012623985573,30.0,True,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,Jan,2020,heat,hold,Salem,674.5611510791367,670.0,670.0,90.0,False,False,False
28aa44a32998363789ccc0e48bb24a7dcdd0c4e7,Jan,2020,auto,hold,Bedford,627.7619047619047,800.0,620.0,20.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,Jan,2020,heat,hold,Salem,680.1961697722568,682.455486542443,682.455486542443,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,Jan,2020,heat,auto,Epping,689.9209979209979,681.9147609147609,694.3264033264034,120.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,Jan,2020,heat,hold,Epping,694.1317440401506,698.7657883730658,698.7825177749895,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,Jan,2020,heat,auto,Hampton Falls,648.45,673.1,673.1,15.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,Jan,2020,heat,hold,Hampton Falls,648.1920903954802,663.0028248587571,653.909604519774,15.0,False,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,Jan,2020,heat,auto,Laconia,662.563829787234,667.3191489361702,667.3191489361702,30.0,True,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,Jan,2020,heat,hold,Laconia,685.3971856559237,691.291420789832,691.1493418066274,30.0,True,False,False
2cd84841e1a56cb759ec34b33f8ef2ca24542430,Jan,2020,heat,auto,Nashua,623.3048780487803,650.0,626.0,59.0,True,False,False
2cd84841e1a56cb759ec34b33f8ef2ca24542430,Jan,2020,heat,hold,Nashua,638.0540540540541,650.0,635.0,59.0,True,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,Jan,2020,auto,hold,Salem,684.7959710743803,743.6678719008264,676.7577479338843,90.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,Jan,2020,heat,hold,Madison,627.7161835748792,666.4233091787439,631.3574879227052,20.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,Jan,2020,heat,auto,Salem,677.0634920634919,758.2142857142858,672.6984126984128,35.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,Jan,2020,heat,auto,Bethlehem,689.6086956521739,715.2347826086957,697.0086956521741,37.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,Jan,2020,heat,hold,Bethlehem,580.7399545109931,652.6914329037149,580.1478392721759,37.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,Jan,2020,heat,auto,Berlin,695.2119315811432,692.5373383395912,692.5340008343762,39.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,Jan,2020,heat,hold,Berlin,691.3285479901558,685.304347826087,685.2095980311731,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,Jan,2020,heat,auto,Nashua,706.1751824817517,715.9124087591241,710.0,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,Jan,2020,heat,hold,Nashua,706.2068965517243,710.0,710.0,25.0,False,False,False
