Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f23aebae97e0c3e63e2522391437908cc78151b,dec,2019,heat,auto,Hollis,633.0,769.0,618.0,0.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,dec,2019,heat,hold,Hollis,635.6444444444444,651.8222222222222,640.5111111111112,0.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,dec,2019,heat,hold,Londonderry,645.8518518518517,650.0,650.0,20.0,True,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,dec,2019,heat,auto,Manchester,695.4134078212289,701.7039106145253,701.7039106145253,30.0,False,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,dec,2019,heat,hold,Manchester,697.6030534351145,703.587786259542,703.587786259542,30.0,False,False,False
414aaa38300ead47f46be2ccb4dc9539b79a06fd,dec,2019,heat,auto,Windham,676.8289786223278,788.2470308788597,679.6912114014252,19.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,dec,2019,heat,auto,Pelham,698.2016129032259,758.6451612903226,699.0322580645161,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,dec,2019,heat,hold,Pelham,695.1074766355141,697.373831775701,697.373831775701,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,dec,2019,heat,auto,Amherst,684.5217391304348,690.6086956521739,689.8695652173913,40.0,True,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,dec,2019,heat,hold,Amherst,677.0631578947368,684.0421052631579,682.3263157894737,40.0,True,False,False
421e38bb0a69295e43f293c8f2b3549b3021718b,dec,2019,auto,hold,Salem,656.2,760.0,661.0,60.0,False,False,False
423f145897f34abe7a022dab5d637f79ede06de7,dec,2019,heat,auto,Chichester,673.8282637954239,678.6306864064603,678.5679676985195,0.0,False,False,False
423f145897f34abe7a022dab5d637f79ede06de7,dec,2019,heat,hold,Chichester,674.2,690.0,690.0,0.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,dec,2019,heat,auto,Hudson,669.9148648648649,673.9162162162163,673.9162162162163,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,dec,2019,heat,hold,Hudson,671.5387263339071,668.8640275387263,667.4457831325301,30.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,dec,2019,heat,hold,Grantham,685.3552631578948,691.361842105263,689.7763157894735,10.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,dec,2019,heat,auto,Raymond,634.8614958448752,797.6703601108034,625.7855164226355,15.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,dec,2019,heat,hold,Raymond,652.4146341463414,658.4336043360432,658.1653116531165,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,dec,2019,heat,auto,Bedford,682.1215277777778,739.984375,683.9270833333334,35.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,dec,2019,heat,hold,Bedford,678.7735849056604,680.0,680.0,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,dec,2019,heat,auto,Hudson,636.8796296296298,680.0,620.0,20.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,dec,2019,heat,hold,Hudson,683.3666978484565,681.9279700654818,680.8737137511694,20.0,False,False,False
44841edab85073cad132321db64a6b5d2c902ed8,dec,2019,heat,auto,Nashua,734.6363636363636,740.0,740.0,10.0,True,False,False
44841edab85073cad132321db64a6b5d2c902ed8,dec,2019,heat,hold,Nashua,726.125,731.0625,729.1041666666665,10.0,True,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,dec,2019,heat,auto,Brentwood,696.8656716417911,690.0,700.0,27.0,False,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,dec,2019,heat,hold,Brentwood,713.4875148632581,716.9845422116526,716.9655172413792,27.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,dec,2019,heat,auto,Tilton,681.6979166666666,696.6805555555555,685.5763888888888,80.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,dec,2019,heat,hold,Tilton,696.3888888888888,704.8611111111112,702.8472222222223,80.0,False,False,False
470f07fce0f083a354ac4074a29177d598c3caae,dec,2019,heat,auto,Hanover,648.695652173913,706.9565217391304,706.9565217391304,45.0,False,False,False
470f07fce0f083a354ac4074a29177d598c3caae,dec,2019,heat,hold,Hanover,654.8518518518517,700.0,700.0,45.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,dec,2019,heat,auto,Hooksett,701.1666666666665,720.0,680.0,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,dec,2019,heat,hold,Hooksett,696.4122748499001,693.9646430953969,693.8318879252835,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,dec,2019,heat,auto,Moultonborough,641.9154929577463,791.6056338028169,660.3661971830986,15.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,dec,2019,heat,hold,Moultonborough,684.7299270072992,691.1094890510948,688.2043795620438,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,dec,2019,heat,auto,Bedford,675.3529411764706,720.0,680.0,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,dec,2019,heat,auto,Bedford,690.3708439897697,693.7007672634271,693.6649616368286,20.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,dec,2019,heat,hold,Bedford,690.9784256559767,693.927696793003,693.0431486880467,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,dec,2019,heat,auto,Nashua,685.4922711058264,688.5766944114149,688.5766944114149,40.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,dec,2019,heat,hold,Nashua,660.6509028374893,668.8254514187447,660.7773000859845,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,dec,2019,heat,hold,Manchester,699.063063063063,702.1531531531532,702.1531531531532,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,dec,2019,heat,auto,Andover,695.6231884057971,700.0,700.0,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,dec,2019,heat,hold,Andover,695.1149425287357,699.4252873563219,699.4252873563219,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,dec,2019,heat,hold,Dover,716.2617205279927,719.0,719.0,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,dec,2019,auto,auto,Goffstown,649.6406779661017,800.0,651.0033898305085,10.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,dec,2019,auto,hold,Goffstown,673.8701298701299,800.0,676.5746753246754,10.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,dec,2019,heat,auto,Nashua,697.4343434343434,715.0,694.1818181818181,30.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,dec,2019,heat,hold,Nashua,687.2291666666665,688.1041666666665,686.9375,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,dec,2019,heat,auto,Barnstead,693.4253731343283,695.8134328358209,695.7164179104477,9.0,True,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,dec,2019,heat,hold,Barnstead,697.1924342105265,702.1315789473683,696.3190789473683,9.0,True,False,False
5686c833af0d2e6aaa7bb070eabcbe71bf88938b,dec,2019,heat,hold,Nashua,668.3333333333334,680.0,680.0,87.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,dec,2019,heat,auto,Moultonborough,601.9499299719888,650.0,600.0,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,dec,2019,heat,auto,Newfields,646.7010309278352,650.4123711340206,650.4123711340206,20.0,True,False,True
57d13c2553f2af03b7d681fc268a94c7e36711f0,dec,2019,heat,hold,Newfields,626.5136612021857,652.7004470938898,627.6666666666666,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,dec,2019,heat,auto,Auburn,676.8379888268156,680.0,680.0,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,dec,2019,heat,hold,Auburn,669.3515625,670.78125,670.78125,0.0,False,False,False
5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,dec,2019,heat,hold,Pelham,694.75,650.0,633.0,80.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,dec,2019,heat,auto,Hudson,728.5058396055023,782.9859849467947,728.9491305476253,20.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,dec,2019,heat,hold,Hudson,726.2260869565217,708.5217391304348,708.3130434782609,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,dec,2019,heat,auto,Salem,702.4,728.2,727.6,50.0,True,False,True
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,dec,2019,heat,hold,Salem,694.28125,700.0,699.71875,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,dec,2019,heat,hold,Hollis,725.7291666666665,690.0,680.0,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,dec,2019,heat,hold,Hollis,661.8682505399568,661.1749460043196,660.6479481641469,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,dec,2019,heat,auto,Pelham,678.3751588310038,680.0,680.0,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,dec,2019,heat,auto,Nashua,704.3132530120482,661.9156626506024,660.0843373493976,85.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,dec,2019,heat,hold,Nashua,714.5,710.0,710.0,85.0,False,False,False
60adff1777796be9c5384708c238e5055c246100,dec,2019,heat,auto,Nashua,667.6260162601627,651.7073170731708,661.780487804878,39.0,False,False,False
60adff1777796be9c5384708c238e5055c246100,dec,2019,heat,hold,Nashua,673.875852170793,674.5981341944744,674.6017222820237,39.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,dec,2019,heat,auto,Salem,616.5149082568807,656.190366972477,621.8893348623852,9.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,dec,2019,heat,hold,Salem,681.4081632653061,686.0204081632652,686.0204081632652,9.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,dec,2019,heat,hold,Andover,659.3186813186812,660.0,660.0,0.0,True,False,True
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,dec,2019,heat,hold,Londonderry,683.8735632183907,685.4942528735633,684.4022988505748,0.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,dec,2019,heat,hold,Hampton,636.4107594936709,650.0,634.0009493670888,50.0,False,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,dec,2019,heat,hold,Amherst,681.25,688.1527777777777,683.0972222222222,120.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,dec,2019,heat,auto,Bedford,706.9215686274508,770.0,770.0,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,dec,2019,heat,auto,Newton,599.8301610541728,651.814055636896,600.289897510981,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,dec,2019,heat,hold,Newton,631.4731530076706,657.431974162293,633.7678643520387,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,dec,2019,heat,hold,Hampton,651.4862123613312,655.4928684627575,652.0916006339144,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,dec,2019,heat,hold,Hampton,628.1857142857143,650.1190476190476,630.0166666666668,15.0,False,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,dec,2019,heat,auto,New Boston,694.1549295774647,697.6056338028169,697.4718309859155,30.0,True,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,dec,2019,heat,hold,New Boston,699.0802469135804,705.7901234567902,705.6666666666665,30.0,True,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,dec,2019,heat,auto,Bow,678.2222222222222,682.4444444444445,671.0,0.0,True,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,dec,2019,heat,hold,Bow,681.9629629629628,680.0,680.0,0.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,dec,2019,heat,auto,Nashua,659.0555555555555,625.0,619.1111111111112,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,dec,2019,heat,hold,Nashua,646.827868852459,627.7704918032788,622.1024590163935,40.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,dec,2019,heat,auto,Hampton,636.4266666666666,750.0,640.0,15.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,dec,2019,heat,hold,Hollis,637.5964646464646,653.1818181818181,638.1818181818181,20.0,False,False,False
6932f2030329eb964f737d3101f9ecae534de789,dec,2019,heat,auto,Chester,671.8338081671415,670.0,676.3532763532762,35.0,False,False,False
6a612351eb07491bf6399ddad11cd026b97e44c7,dec,2019,heat,hold,Londonderry,674.73,660.64,659.84,29.0,False,False,False
6ada84f60067eebc092867a65510151346edbd79,dec,2019,auto,hold,Hudson,693.9342723004695,850.0,695.9859154929578,0.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,dec,2019,heat,hold,Concord,686.7160493827159,677.8271604938271,656.5432098765433,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,dec,2019,heat,hold,Derry,676.5618051013735,680.0405493786789,680.0405493786789,0.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,dec,2019,heat,auto,Windham,676.9870967741937,729.991935483871,678.4751612903226,37.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,dec,2019,heat,hold,Windham,690.6290322580646,669.3064516129032,669.3064516129032,37.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,dec,2019,heat,auto,Newton,653.1543026706231,658.6290801186942,636.593471810089,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,dec,2019,heat,hold,Newton,654.1430092264018,665.7594038325053,628.2377572746627,0.0,True,False,False
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,dec,2019,heat,auto,Hollis,676.5588235294118,688.4411764705882,686.6470588235294,20.0,False,False,True
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,dec,2019,heat,hold,Hollis,683.1333333333333,701.0,699.6666666666665,20.0,False,False,True
70ef3378992edbecb34a74a50141e08df3cd6c9e,dec,2019,heat,auto,Rochester,652.4041095890411,650.0376712328767,650.0376712328767,16.0,False,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,dec,2019,heat,hold,Rochester,680.1847655020459,678.764557758892,678.764557758892,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,dec,2019,heat,hold,Londonderry,661.0289203084833,665.9498714652956,665.948264781491,0.0,False,False,False
720bf6382fd4df545165e3d6c5fbcd859b8db879,dec,2019,heat,hold,Chichester,619.7741935483872,650.0049627791564,612.5359801488834,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,dec,2019,heat,hold,Portsmouth,695.5060240963855,709.0602409638554,707.5783132530121,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,dec,2019,heat,hold,Nashua,681.8341384863124,681.9914117015568,681.9914117015568,30.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,dec,2019,heat,auto,Pembroke,714.8387096774194,730.0,680.0,65.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,dec,2019,heat,auto,Manchester,657.9130434782609,787.1304347826087,656.4347826086956,50.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,dec,2019,heat,auto,Windham,702.6675062972294,711.6385390428212,702.1926952141057,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,dec,2019,heat,hold,Windham,699.1142857142858,701.3857142857142,699.0714285714287,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,dec,2019,heat,auto,Bristol,517.204081632653,700.0,700.0,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,dec,2019,heat,hold,Bristol,682.1117647058824,680.3137254901961,671.4470588235295,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,dec,2019,heat,auto,Portsmouth,715.5,720.0,720.0,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,dec,2019,heat,hold,Portsmouth,703.6511627906976,708.5,706.3023255813954,20.0,False,False,False
7af47a9157715ffa34ed12d88b54227c075cbe80,dec,2019,heat,auto,hanover,694.375,712.6666666666665,709.0,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,dec,2019,heat,auto,Somersworth,680.0588235294118,707.0784313725492,705.9607843137254,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,dec,2019,heat,hold,Somersworth,679.7027027027027,701.2162162162163,699.7837837837837,45.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,dec,2019,heat,auto,Lebanon,662.1986588432524,678.1508801341157,660.9304274937132,89.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,dec,2019,heat,hold,Lebanon,679.925187032419,682.9351620947631,682.8869492934332,89.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,dec,2019,heat,auto,Jackson,650.6,702.4,696.0,0.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,dec,2019,heat,hold,Jackson,646.8,681.0,680.0,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,dec,2019,heat,auto,Londonderry,678.6923076923077,736.3219373219373,680.5982905982906,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,dec,2019,heat,hold,Londonderry,683.9809885931559,686.3664448669201,686.3265209125475,0.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,dec,2019,heat,hold,Milford,681.2916666666666,690.4166666666665,689.8333333333335,10.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,dec,2019,heat,hold,Rochester,682.0855646100116,688.4284051222353,688.3905704307333,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,dec,2019,heat,auto,Nashua,710.0526315789474,730.0,714.736842105263,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,dec,2019,heat,hold,Nashua,707.3125,711.25,711.25,10.0,False,False,False
84bdd31d816cf74be2c01ce6cb1679a0079b7734,dec,2019,heat,auto,Londonderry,684.6666666666666,780.0,630.0,50.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,dec,2019,heat,hold,Bedford,673.7626742712295,665.0,665.0,0.0,True,False,False
85d0b5e15a34f571224e67473912cd7931e721a9,dec,2019,heat,hold,North Sutton,621.625,700.2916666666665,690.2916666666665,0.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,dec,2019,auto,hold,Lebanon,667.0,752.0,702.0,60.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,dec,2019,heat,hold,Lebanon,688.4090909090909,749.8636363636364,699.4545454545455,60.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,dec,2019,heat,auto,Manchester,650.8707115628971,728.7258576874207,648.5063532401525,20.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,dec,2019,heat,hold,Manchester,666.8333333333334,670.5,670.0833333333334,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,dec,2019,heat,auto,Manchester,652.5721173161912,687.7432703897148,639.3965447971073,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,dec,2019,heat,hold,Manchester,670.4238805970149,673.2373134328358,669.7731343283582,20.0,False,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,dec,2019,heat,auto,Kingston,637.5416666666666,780.0,640.0,40.0,True,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,dec,2019,heat,hold,Kingston,706.5625,711.5,709.8125,40.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,dec,2019,heat,hold,Derry,690.5661280670257,692.9503291442252,692.9503291442252,5.0,False,False,False
8cfa808270df22ce8d0d89c28ce8cfadd213c9c7,dec,2019,heat,auto,Bedford,637.1829268292682,750.0,640.0,55.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,dec,2019,heat,hold,Merrimack,722.2,745.2142857142858,744.9571428571429,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,dec,2019,heat,auto,Andover,649.75,650.0,650.0,0.0,True,False,True
8e512c3ad2447e9d12c59c1d2660b893cb18205d,dec,2019,heat,hold,Andover,637.7142857142858,650.0,641.6666666666666,0.0,True,False,True
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,dec,2019,heat,hold,Atkinson,684.2014652014652,680.4945054945055,679.9010989010989,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,dec,2019,heat,auto,Plaistow,630.7619047619047,703.1428571428571,640.1904761904761,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,dec,2019,heat,hold,Manchester,629.3312007874017,650.0,630.0,80.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,dec,2019,heat,hold,Amherst,640.0807311500381,650.2817974105103,645.8750952018279,35.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,dec,2019,heat,hold,MANCHESTER,695.0153846153846,700.0,700.0,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,dec,2019,auto,hold,Bedford,728.3855765015344,805.0,723.5142481367823,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,dec,2019,heat,auto,Rochester,674.5,740.0,680.0,75.0,False,False,True
95b200dbb06712ca7823e832df1efac541d149fd,dec,2019,heat,auto,Hollis,656.0,680.0,676.0,25.0,True,False,False
95b200dbb06712ca7823e832df1efac541d149fd,dec,2019,heat,hold,Hollis,685.0428571428571,690.0,690.0,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,dec,2019,heat,auto,Auburn,676.035294117647,702.5882352941177,680.0,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,dec,2019,heat,hold,Auburn,672.3697270471464,664.9305210918113,664.8808933002481,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,dec,2019,heat,auto,Manchester,727.8428788646731,780.0,728.8616320324379,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,dec,2019,heat,auto,Litchfield,677.9384615384615,680.0,680.0,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,dec,2019,heat,auto,Gilford,691.0909090909091,693.2,691.5636363636363,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,dec,2019,heat,hold,Gilford,678.3955223880598,684.7089552238806,681.6194029850748,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,dec,2019,heat,hold,Bow,675.2,680.0,680.0,30.0,True,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,dec,2019,heat,auto,Weare,693.25,745.0,699.8541666666665,5.0,False,False,True
98d04ddca1be3d76f48df7857554b1bbacd58616,dec,2019,heat,hold,Weare,687.8541666666665,740.0625,694.75,5.0,False,False,True
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,dec,2019,heat,auto,Lebanon,687.3888888888888,701.2777777777777,699.5138888888888,40.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,dec,2019,heat,hold,Lebanon,701.9666666666667,717.0,715.1666666666665,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,dec,2019,heat,auto,Chester,668.9609544468548,680.0,672.0911062906724,35.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,dec,2019,heat,hold,Chester,680.6919191919193,681.2878787878788,681.2878787878788,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,dec,2019,heat,auto,Brookline,649.8421052631579,650.0,623.8815789473684,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,dec,2019,heat,hold,Brookline,655.9090909090909,659.4545454545455,658.4545454545455,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,dec,2019,heat,auto,East Hampstead,660.0609243697478,794.5136554621847,661.6060924369747,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,dec,2019,heat,hold,East Hampstead,660.2755775577557,661.3943894389439,661.2953795379537,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,dec,2019,heat,hold,Hampton Falls,692.7834394904459,680.0955414012739,679.968152866242,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,dec,2019,auto,hold,Nashua,715.9708737864078,770.0,720.0,35.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,dec,2019,auto,hold,Salem,666.0,752.1666666666665,661.0,0.0,False,False,False
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,dec,2019,heat,auto,Brentwood,655.7615433270083,650.0,650.0,28.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,dec,2019,heat,auto,Hampstead,598.5314685314685,739.7062937062936,601.034965034965,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,dec,2019,heat,hold,North End,679.6051594410607,681.1902543891077,681.1902543891077,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,dec,2019,heat,auto,Warner,604.4581005586593,650.0139664804468,640.3687150837989,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,dec,2019,heat,hold,Warner,639.0,650.0,650.0,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,dec,2019,heat,hold,Dover,670.9354838709677,677.0247311827957,676.6263440860215,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,dec,2019,heat,auto,Lebanon,678.3076923076923,700.0,700.0,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,dec,2019,heat,hold,Lebanon,667.2753623188406,701.927536231884,699.1449275362319,35.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,dec,2019,heat,auto,Merrimack,685.06640625,721.25,689.21875,40.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,dec,2019,heat,auto,Londonderry,649.0,700.0,650.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,dec,2019,heat,hold,Londonderry,676.6590909090909,662.1363636363636,661.6818181818181,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,dec,2019,heat,auto,Manchester,698.2,799.7666666666668,710.0,65.0,True,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,dec,2019,auto,hold,Salem,660.625,760.0,660.0,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,dec,2019,heat,hold,Hampstead,662.9565217391304,672.6413043478261,671.1630434782609,120.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,dec,2019,auto,auto,New Boston,673.3783783783782,794.0540540540541,664.5135135135135,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,dec,2019,heat,auto,Moultonborough,597.3318739054291,650.0,600.0,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,dec,2019,heat,hold,Moultonborough,597.5473684210526,650.0,600.0,10.0,True,False,False
a795ceae824283a81a53d3ac462eb4b8d2947125,dec,2019,heat,auto,Durham,651.3455882352941,650.0,650.0,60.0,False,False,False
