AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
650.44444444444446,650.0,650.0,9ef294ad9189d374948fc5b6378f9d6ea48b119b,US,MA,90,Home,auto
678.625,676.16666666666663,674.08333333333337,33e6bd914d6a99ae7c2ccc2b1984f648b567f37b,US,MA,90,Home,auto
746.00490196078431,750.29901960784309,750.29901960784309,aa8dff072b080ffd3900774539f1a28bff78fb59,US,MA,90,Home,auto
696.625,703.5,700.875,e918c66c39ef6c889f22417469fd5a9091b254de,US,MA,90,Home,auto
651.46078431372553,652.64705882352939,652.64705882352939,f04102858b9eeb7d972e963f44ad33a18c8e295f,US,MA,90,Home,hold
659.24019607843138,650.0,650.0,f0fab0e7880944d140c2848ac25d17067ebbe619,US,MA,90,Home,hold
660.1521739130435,720.0,720.0,f0dabec7492b439a45928a151c07f6f84f05bf89,US,MA,90,Home,hold
663.38461538461536,780.0,670.0,e9eab91745d59c2b3040dd73f4082414fd77e7fd,US,MA,90,Home,auto
707.72222222222217,710.25925925925924,709.22222222222217,afaa366ef4ecd3e68e1176d70093ef5078cbec7d,US,MA,90,Home,auto
594.38095238095241,679.452380952381,678.33333333333337,edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,US,MA,90,Home,auto
669.919540229885,678.11494252873558,668.87931034482756,90a2ad187c3d32d86747726d91bffa639bada9ca,US,MA,90,Home,hold
649.24,652.32,651.04,3984fb5e547ff284207d276780d2283c06857f1d,US,MA,90,Home,hold
696.36111111111109,700.0,700.0,6557d15bb7b63e7522ab7d0e385cd3a3a336d290,US,MA,90,Home,hold
659.02941176470586,750.94117647058829,630.55882352941171,44a05835ede20c9685dc7d63849836eba508c73b,US,MA,90,Home,auto
655.03571428571433,660.0,660.0,c1ef48e89367d1db526141c664c785851832e291,US,MA,90,Home,hold
684.54411764705878,680.0,680.0,36f15117a898f1d7de3ab132e429ec06b6407b72,US,MA,90,Home,auto
702.5,710.0,710.0,d6148d436c1492029370e503e26c027884553e81,US,MA,90,Home,auto
679.91304347826087,807.13043478260875,647.3478260869565,14a643fd27eb73ec7a3a0de66dd6b0a4f466c219,US,MA,90,Home,auto
679.2,680.56,672.84,79f28e4f8fd8a932f4d58f3caf00fec14a9c5f74,US,MA,90,Home,auto
704.66666666666663,700.0,700.0,ed7efadf76ba5aee94383ae5989f0c60cd31261c,US,MA,90,Home,hold
651.36697247706422,650.10091743119267,650.10091743119267,33420ced036c26321c12b8014afea2b41158165d,US,MA,90,Home,hold
669.42857142857144,670.0,670.0,541a1a9fea8464b9d9848e64c9939d2f922e3ad5,US,MA,90,Home,auto
677.85714285714289,680.0,680.0,d8e3fd90828ef33e967f170702baaa1a2b20b191,US,MA,90,Home,hold
650.44444444444446,650.0,646.66666666666663,c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,US,MA,90,Home,hold
730.07142857142856,734.0,734.0,e918c66c39ef6c889f22417469fd5a9091b254de,US,MA,90,Home,hold
628.52,651.68,639.76,9a97de7438383d064297e25afdf5ed052da4c7aa,US,MD,90,Home,hold
672.425925925926,652.22222222222217,620.0,b10c1090417b25717e484bb540f1a18310c99129,US,MD,90,Home,auto
704.05925925925931,819.77777777777783,707.25925925925924,dec2bd88913357e364122bd56606ca085a3408a1,US,MD,90,Home,hold
638.0,669.0,643.0,061b7008b605f6be26325752431fed5bebe4e96f,US,MD,90,Home,hold
677.54166666666663,680.0,680.0,8291f0498ceb835961c046bbfe7c79139d56fd88,US,MD,90,Home,hold
640.22222222222217,670.0,670.0,9a97de7438383d064297e25afdf5ed052da4c7aa,US,MD,90,Home,auto
664.82352941176475,645.76470588235293,641.23529411764707,5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,US,MD,90,Home,auto
707.4375,780.0,710.0,05518110b765b606b6f52bddc5e1f737e9e4316b,US,MD,90,Home,auto
705.58823529411768,800.0,703.31372549019613,495a215a91878d4a498eb65a4a60e3471050da15,US,MD,90,Home,hold
717.24,720.0,720.0,bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,US,MD,90,Home,hold
678.80952380952385,751.85714285714289,679.42857142857144,d53b479253bff8fb71a9d59d28ef326899ca112c,US,MD,90,Home,auto
664.25,670.0,670.0,7d8921ac1aec304e49806dc5d02dea2895b50eac,US,MD,90,Home,hold
707.375,650.0,620.0,b10c1090417b25717e484bb540f1a18310c99129,US,MD,90,Home,hold
703.4545454545455,692.18181818181813,692.18181818181813,bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,US,MD,90,Home,auto
698.2,750.0,700.0,e001a7c9fc734c29b7e466a1e8dda081a0d9894e,US,MD,90,Home,hold
692.40625,745.0,695.0,e001a7c9fc734c29b7e466a1e8dda081a0d9894e,US,MD,90,Home,auto
655.46153846153845,661.69230769230774,660.28205128205127,39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,US,ME,90,Home,auto
679.79487179487182,681.61538461538464,680.07692307692309,39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,US,ME,90,Home,hold
654.0,655.0,653.125,e327505cf7406b21a5a9e3bed2841c105d72fabb,US,MI,90,Home,hold
669.8,678.28,676.6,e327505cf7406b21a5a9e3bed2841c105d72fabb,US,MI,90,Home,auto
729.22916666666663,730.0,730.0,39445d533bc57eec216179ab2cae3a71929a4497,US,MI,90,Home,auto
686.27380952380952,689.797619047619,689.797619047619,0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,US,MI,90,Home,auto
655.05902777777783,750.0,750.0,58d581436d83e1bb8140de00dfc785423d8e2ba4,US,MI,90,Home,hold
649.125,700.0,657.4375,f215f62e9b926fe6d263c70c04cc5b38764e1467,US,MI,90,Home,hold
705.40350877192986,701.140350877193,699.22807017543857,18c65b5da2ffd7cf365f6fcac76b300db8d729f3,US,MI,90,Home,auto
727.47058823529414,730.0,730.0,3701f7ff3a64a17695bb833db9eef82fa8be330a,US,MI,90,Home,auto
728.0,780.0,765.0,8352373ef53901160ef56559ee2c8fdfd4436288,US,MI,90,Home,auto
637.0,650.0,640.0,7884830cb004e25950c5d1fbea7ea01d986fc3aa,US,MI,90,Home,hold
657.42156862745094,660.0,660.0,deccaa6d268ea942673a296ee76b6bbb103ae7b6,US,MI,90,Home,auto
733.0,770.0,770.0,8352373ef53901160ef56559ee2c8fdfd4436288,US,MI,90,Home,hold
691.24444444444441,690.0,690.0,151e24c9dcda688e2dd79fd34b4912178c2dcf95,US,MI,90,Home,hold
710.6,720.0,720.0,4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,US,MI,90,Home,hold
712.0,730.0,730.0,780ea93f05feb71d14aba82d82b03099a92788c9,US,MI,90,Home,auto
717.2,720.68571428571431,719.88571428571424,780ea93f05feb71d14aba82d82b03099a92788c9,US,MI,90,Home,hold
668.725,670.0,670.0,0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,US,MI,90,Home,hold
692.58910891089113,694.65346534653463,694.65346534653463,f1ad3254f39e6d1000fe1218a3d45d51290a1d81,US,MI,90,Home,auto
693.85135135135135,769.89189189189187,700.04054054054052,4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,US,MI,90,Home,auto
700.72549019607845,702.69117647058829,702.69117647058829,fca396a2c7c082e5cb244778dedf7d9e36e92367,US,MI,90,Home,hold
708.08,691.38,684.2,18c65b5da2ffd7cf365f6fcac76b300db8d729f3,US,MI,90,Home,hold
682.86666666666667,690.0,690.0,f7eb12186d6c87ded0b2d564b5f20bd267c03f23,US,MI,90,Home,hold
671.31720430107532,670.0,670.0,a402ae3d6788be0801558a3baf139d1445476dcd,US,MI,90,Home,hold
678.11274509803923,680.0,680.0,95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,US,MI,90,Home,hold
707.11274509803923,710.0,710.0,6cb00ab0141edc467b46519c3588a6f9b0f774b5,US,MN,90,Home,hold
733.42857142857144,790.0,740.0,3d12ace484f7b3572d4ed5b9122ff0554788c56b,US,MN,90,Home,hold
686.92156862745094,740.0,690.0,3fed93541b58c6ade5e633945d17f60f6ad3e997,US,MN,90,Home,auto
696.0,700.0,700.0,b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,US,MN,90,Home,hold
707.1,710.0,710.0,624fdb5e4bc752a4986786ac08cf3db500b365c9,US,MN,90,Home,hold
636.70967741935488,650.0,639.90322580645159,6ed3910a843930a0bd340eeaf07295d2ba49f15e,US,MN,90,Home,auto
696.16666666666663,702.66666666666663,699.33333333333337,7f6fa12f138ac29eb5c8d723311d845dd8d7b482,US,MN,90,Home,hold
646.13366336633658,654.61881188118809,644.57425742574253,f95f57e096acbc4bcf087be58d376dcfbdfe336c,US,MN,90,Home,auto
626.01156069364163,650.0,620.0,6ed3910a843930a0bd340eeaf07295d2ba49f15e,US,MN,90,Home,hold
729.02857142857147,785.45714285714291,735.2285714285714,3d12ace484f7b3572d4ed5b9122ff0554788c56b,US,MN,90,Home,auto
657.32352941176475,650.0,600.0,998b25084bfb98d26917001838f5a8fd4d42e7fa,US,MN,90,Home,auto
661.33333333333337,680.0,680.0,fab394e1e54f367cde35b9b281356c70f26a882d,US,MN,90,Home,hold
701.62857142857138,711.97142857142853,708.48571428571427,8f09c559aa6ff9416fdd088f02c971b4f16b216a,US,MN,90,Home,hold
708.25,701.41666666666663,700.61666666666667,681e9b48e6f2465be809825ebf4228fa02e88579,US,MO,90,Home,hold
723.14117647058822,727.01176470588234,727.01176470588234,eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,US,MO,90,Home,auto
601.85714285714289,732.64285714285711,732.64285714285711,1058b1c6c8b1b4742d898c2d25ceda49857909d6,US,MO,90,Home,auto
631.6,769.6,758.8,1058b1c6c8b1b4742d898c2d25ceda49857909d6,US,MO,90,Home,hold
666.625,662.30357142857144,662.05357142857144,d88a59cbb4b77ca5ce0616674a458993b54891ab,US,MO,90,Home,hold
703.97222222222217,700.0,700.0,d9b648415615c0aa6936835cee91b6bed5a26be3,US,MO,90,Home,auto
684.70967741935488,680.09677419354841,680.0,ca4353240f2afc1ea1a9fce3fa37595584ec1d55,US,MO,90,Home,auto
715.33333333333337,720.48717948717945,720.48717948717945,eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,US,MO,90,Home,hold
666.05063291139243,673.379746835443,669.13924050632909,d88a59cbb4b77ca5ce0616674a458993b54891ab,US,MO,90,Home,auto
697.72432432432436,698.0,698.0,010b10cbfd269afb215575dcb8620c0e9baf1e55,US,MO,90,Home,hold
684.0,687.33333333333337,682.0,ca4353240f2afc1ea1a9fce3fa37595584ec1d55,US,MO,90,Home,hold
698.52173913043475,701.6521739130435,698.3478260869565,abfb297b720284da8efcc27b77de7d50dc129f3c,US,NC,90,Home,hold
697.83333333333337,700.0,700.0,e1065193e020515748c26f2a5f04a3a418d8289a,US,NC,90,Home,hold
710.0,690.0,690.0,c40b3051ebb47a23da3a59e41f38df08e2e4cf95,US,NC,90,Home,auto
709.0344827586207,694.27586206896547,694.27586206896547,c40b3051ebb47a23da3a59e41f38df08e2e4cf95,US,NC,90,Home,hold
696.5,725.0,725.0,7254641e166b9b0b1edcb139918ecb06fba366b5,US,NH,90,Home,hold
640.77604166666663,824.11458333333337,644.61458333333337,2a96de08b79457f25a987b4a38038494ab7bd12d,US,NJ,90,Home,auto
686.9375,690.0,690.0,ab06b83ad93dcafefba1d0983da4ab481a8c5373,US,NJ,90,Home,auto
657.83333333333337,678.5,669.5,cbc11d13edb2178d6fafbbd55a7290c6264a20be,US,NJ,90,Home,hold
721.72222222222217,722.01851851851848,721.12962962962968,91ccec7bc792576ac0589fd5fd9261601671668f,US,NJ,90,Home,hold
690.75,734.91666666666663,694.79166666666663,b5ae1014020fed301f53a60a32ea8926f6e251de,US,NJ,90,Home,hold
661.44444444444446,681.55555555555554,681.55555555555554,c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,US,NJ,90,Home,auto
682.66981132075466,678.0,678.16981132075466,712b2b3bd64c28fda669dd129001570ce44b39af,US,NJ,90,Home,hold
687.33333333333337,676.843137254902,675.94117647058829,74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,US,NJ,90,Home,hold
698.46428571428567,698.47619047619048,698.47619047619048,3feed3251c993ad584ca33481c115d25de9bad20,US,NJ,90,Home,auto
693.96296296296293,700.0,700.0,c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,US,NJ,90,Home,hold
699.92307692307691,696.6433566433567,696.6433566433567,91ccec7bc792576ac0589fd5fd9261601671668f,US,NJ,90,Home,auto
728.0,716.5,716.5,af173762857ced35d9326142fa0b3eeb8ea2964c,US,NJ,90,Home,hold
714.27777777777783,720.0,720.0,6207a58cb86773cb3cd7c09478b501d38c645a3a,US,NJ,90,Home,hold
684.47777777777776,680.0,680.0,f1ac9351933482e7e9ae6f226d21a635e44b450f,US,NJ,90,Home,hold
666.88235294117646,663.35784313725492,663.35784313725492,c4dd428361a650c0b62506043725d837a43c68f3,US,NJ,90,Home,hold
823.625,660.5,653.25,9e04214ed12e3c58382dd9618a2d369312506426,US,NJ,90,Home,hold
676.36666666666667,680.0,680.0,3c6212594b0fc45fefbe382a2720cf2730fe7eba,US,NJ,90,Home,hold
725.83663366336634,727.89603960396039,727.89603960396039,af173762857ced35d9326142fa0b3eeb8ea2964c,US,NJ,90,Home,auto
736.85416666666663,739.35416666666663,739.35416666666663,28af60ba1f20061771b18c57d60178680da5b760,US,NJ,90,Home,hold
706.8579545454545,708.61363636363637,708.63636363636363,8326662d3d25b26835ae230895324431d31ad774,US,NJ,90,Home,hold
741.47777777777776,741.7166666666667,741.7166666666667,a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,US,NJ,90,Home,hold
794.0,769.0,651.0,9e04214ed12e3c58382dd9618a2d369312506426,US,NJ,90,Home,auto
608.36764705882354,650.0,610.46078431372553,586d57de5e1e3fcf5e9821bde58c8194bedb161c,US,NY,90,Home,hold
706.031914893617,780.0,710.01063829787233,c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,US,NY,90,Home,auto
637.40625,819.3125,601.03125,cafd150fa30c76690b683ba429475767f8c21fbd,US,NY,90,Home,auto
694.540404040404,695.78787878787875,695.78787878787875,cb4edd3cdb4784bbe3b79794ca48823c921a7523,US,NY,90,Home,hold
727.6,750.6,749.4,60d651633e867081e7042b4e78d0d1a5deeefb84,US,NY,90,Home,hold
698.18181818181813,700.0,700.0,ee5ed483db25bbe5b14506dd2932c01de49d1210,US,NY,90,Home,auto
664.36363636363637,667.75757575757575,666.24242424242425,ca855b480aaaa5cf2332c8e4390888b32d944cc0,US,NY,90,Home,hold
692.98809523809518,692.85119047619048,692.85119047619048,66ad8bdea3009827506d89e68e24efc298dc6fd8,US,NY,90,Home,hold
715.9,780.0,720.0,c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,US,NY,90,Home,hold
662.85333333333335,665.0,665.0,73874f19acbfc92dd19c2f168786c520a4481fb8,US,NY,90,Home,hold
686.13636363636363,690.0,690.0,9df87ced1999104ea51620a4f1d216ddde66964a,US,NY,90,Home,auto
668.21739130434787,668.82608695652175,666.86956521739125,ca855b480aaaa5cf2332c8e4390888b32d944cc0,US,NY,90,Home,auto
682.22222222222217,686.93055555555554,686.625,37b6fbacd736f099e0fadbeee0aeb9e1f562fcc0,US,NY,90,Home,hold
661.0,780.0,670.0,c33a0631baf54ad90e0cb915ca300637fde2cf95,US,NY,90,Home,auto
747.9375,720.0,720.0,60d651633e867081e7042b4e78d0d1a5deeefb84,US,NY,90,Home,auto
721.68627450980387,687.35294117647061,687.35294117647061,fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,US,NY,90,Home,hold
667.75,657.91666666666663,651.83333333333337,14c598259d4e2326824c2e36e385d4b4237ffe96,US,NY,90,Home,hold
691.75,703.125,696.875,d2883760a26b17d0ba381100c1fee81ffba20099,US,NY,90,Home,hold
683.14814814814815,688.08333333333337,686.88888888888891,835e26eadea2b9731d003e70973d815ab2d6c060,US,OH,90,Home,hold
678.0,780.0,680.0,355ccfe444ef60d080e5ca9dcd30d5f326569e55,US,OH,90,Home,auto
662.84126984126988,667.99206349206349,646.20634920634916,9da60711d3629abe06bc0da0b0c542297637193d,US,OH,90,Home,hold
674.1236559139785,764.52150537634407,668.3763440860215,f2c37cd6d80576a6b65f8da2ab0074d9950fd717,US,OH,90,Home,auto
669.68,680.0,670.0,5492f50f1bd42cdf24c6ffe8029319813abde360,US,OH,90,Home,hold
687.61224489795916,689.9591836734694,689.91836734693879,5492f50f1bd42cdf24c6ffe8029319813abde360,US,OH,90,Home,auto
746.60714285714289,751.23214285714289,743.71428571428567,8e6469253660137aa6ec76c2775a4d5cd9d38715,US,OH,90,Home,auto
686.82222222222219,694.33333333333337,690.28888888888889,968072a45f7f42ac1ddb094af85e91a202e94c87,US,OH,90,Home,auto
697.63888888888891,750.0,700.0,57163ebe0607f53dad92efbabd02c5c81a403c34,US,OH,90,Home,auto
708.375,710.0,710.0,b2673dbefc758f42816f29568f9fbe2fb8c151c0,US,OH,90,Home,auto
676.15384615384619,670.0,670.0,a0470a40d58f6d214bbabd84cf9eae9e2a11358c,US,OH,90,Home,auto
638.72549019607845,650.0,619.78921568627447,84ff482e5caf916ec2272816ca8141e76384d5a5,US,OH,90,Home,auto
656.0,672.0,659.0,a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,US,OH,90,Home,auto
681.24358974358972,685.74358974358972,682.23076923076928,d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,US,OH,90,Home,hold
677.78431372549016,750.0,680.0,75328e06ea6924356d9a9aeaa6d6c0129e1709ac,US,OH,90,Home,hold
668.33333333333337,669.89743589743591,669.25641025641028,9da60711d3629abe06bc0da0b0c542297637193d,US,OH,90,Home,auto
722.76,725.36,725.36,eb90b570d50731353476ff59aca7a8771489676e,US,OH,90,Home,hold
702.69230769230774,700.0,700.0,eb90b570d50731353476ff59aca7a8771489676e,US,OH,90,Home,auto
679.4473684210526,770.0,680.0,59257e15db53c1143eb761b191a49eae275317bf,US,OH,90,Home,hold
655.38888888888891,680.0,650.0,62aee8a344415d3b3b3cac75ffba5fd7229bb17e,US,OH,90,Home,hold
679.5,690.0,690.0,3966b1e06a2487196c86109f613224bb8ea7f100,US,OH,90,Home,hold
701.77235772357722,702.22764227642278,702.22764227642278,968072a45f7f42ac1ddb094af85e91a202e94c87,US,OH,90,Home,hold
671.41666666666663,750.0,600.0,f4bb3ab766a7e242975020ebd86e925e3e942d84,US,OK,90,Home,hold
701.68421052631584,699.73684210526312,699.73684210526312,d5172c5b9b98490f63ea6902ca79cb3b8b245418,US,OK,90,Home,hold
661.62745098039215,745.0,655.0,3f434fecb86959a50eafe1bea900000fdda379dd,US,OK,90,Home,hold
698.67156862745094,700.0,700.0,3ba502441ef84b6c417047c5cbfb88e7fa1776c2,US,OR,90,Home,hold
672.90654205607473,770.0,676.63551401869154,b6b5df1da35ff876efeaaa5016d957a61bb97e94,US,OR,90,Home,hold
710.56410256410254,780.0,710.0,d204f881084517e1163f2337e97c64389180789c,US,PA,90,Home,hold
716.23529411764707,712.0,710.0,55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,US,PA,90,Home,hold
710.16,711.4,709.6,edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,US,PA,90,Home,auto
714.71568627450984,720.0,720.0,9148a54128678febef7de72ff27f5b457feb6018,US,PA,90,Home,hold
662.906862745098,720.0,664.50980392156862,f586c37ba3d73115b707bfa49f2b3c8121f824c8,US,PA,90,Home,auto
667.578947368421,672.52631578947364,670.0,3be99ab1937728a8fabcaf87bcd09d46526e63e7,US,PA,90,Home,auto
709.343137254902,710.0,710.0,d40341aa38d8d2a8b5d60de6fc20e247ddac5030,US,PA,90,Home,hold
677.0,700.0,700.0,1a5b08cac56e58f6242f6b8ca04eeab769bed1b3,US,PA,90,Home,auto
674.91860465116281,675.1395348837209,675.1395348837209,3ec4e5b3100527ea34e93ff23ca06aef0e75d1fd,US,PA,90,Home,auto
682.90909090909088,683.22727272727275,683.22727272727275,3ec4e5b3100527ea34e93ff23ca06aef0e75d1fd,US,PA,90,Home,hold
669.55102040816325,669.48979591836735,669.50340136054422,8f76428ac24ce047b6a93fcb11831d074965afff,US,PA,90,Home,hold
693.57142857142856,714.21428571428567,708.78571428571433,edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,US,PA,90,Home,hold
671.9545454545455,670.0,670.0,55d57799003c153fa7870f933773c7beacde2347,US,PA,90,Home,hold
704.74647887323943,689.69014084507046,689.18309859154931,67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,US,PA,90,Home,hold
687.52272727272725,690.0,690.0,39feea1674542b0692d1510d031d1c664342c417,US,RI,90,Home,hold
772.16666666666663,760.0,650.0,6f62e4fd1f9a0d2f2a3b14371f53f5cbc3cfba5a,US,RI,90,Home,hold
684.6,691.35,689.7,3c7e2b47087e0edaf0e2f5dbf476d5728912db22,US,RI,90,Home,hold
670.070796460177,670.0,670.0,581600a4b97ded6ce5a4732f5d59534796e12330,US,SC,90,Home,auto
686.17391304347825,685.19130434782608,685.19130434782608,581600a4b97ded6ce5a4732f5d59534796e12330,US,SC,90,Home,hold
695.25,690.0,690.0,34445d99ca41f06d2cb40df52f9d67bf2750dc2e,US,SC,90,Home,hold
677.0,680.29245283018872,679.91509433962267,add09be0fba87767e740f2ff5c237136076a2a51,US,TN,90,Home,hold
662.64516129032256,730.06451612903231,650.0,fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,US,TN,90,Home,hold
716.43589743589746,715.0,665.0,6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,US,TX,90,Home,hold
682.406862745098,680.0,680.0,15bf9a4ef14cf25c435a72736ec072da5e253598,US,TX,90,Home,auto
730.65625,740.0,650.0,09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,US,TX,90,Home,auto
726.97368421052636,735.01315789473688,685.01315789473688,6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,US,TX,90,Home,auto
677.6875,685.0,678.75,a14c2a4dc4d9b9c8372edf708208f173cd33507c,US,UT,90,Home,auto
717.05882352941171,800.0,720.0,0c7bf34078a14fb33d6929f100f4b508ebefad96,US,UT,90,Home,auto
677.41975308641975,680.0,680.0,69dc303ae41ffb7117cc0c9628cf781ecd355be4,US,UT,90,Home,auto
617.375,650.0,620.0,b92cf8e0db1f733a6487198dadf207176edd997f,US,VA,90,Home,hold
688.52777777777783,690.0,690.0,19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,US,VA,90,Home,auto
698.30985915492954,750.35915492957747,700.35915492957747,89d74655d331bf5b555f9fc0763af2d098c02726,US,VA,90,Home,hold
709.66666666666663,700.0,650.0,1acf683d1bc03d680bcd9cd61d014ea909b090b1,US,VA,90,Home,hold
632.03921568627447,652.54411764705878,630.18137254901956,9d49cabd0760f387b0e75398b767b68584bfb863,US,VA,90,Home,auto
692.26666666666665,671.26666666666665,669.63333333333333,42cec15ae04a0abfe0528491d9a37c0f596e4856,US,VA,90,Home,hold
617.41176470588232,650.0,620.1830065359477,7465d0cd941bff9214448cc57e34585f60d1fed8,US,VA,90,Home,hold
671.0408163265306,651.18367346938771,630.36734693877554,c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,US,VA,90,Home,auto
708.16666666666663,740.0,710.0,12767c8b22ad82da75cfd99dd6b888634afc4010,US,VA,90,Home,hold
648.74509803921569,650.0,650.0,7465d0cd941bff9214448cc57e34585f60d1fed8,US,VA,90,Home,auto
679.0,680.0,670.0,16ad5e5074b150e484c887578404c56030b782f4,US,VA,90,Home,auto
660.34848484848487,660.0,660.0,ef08a38c296ff641fbfd38a022ae6bac482b9e6c,US,VA,90,Home,auto
662.75,662.66071428571433,661.44642857142856,0e1d5adc87ff107c6f9d7b72d6cc295deddd14ad,US,VA,90,Home,hold
696.11111111111109,699.04444444444448,699.0,565a5cce380c9cee82988a001ad0dd53b9e83a80,US,VT,90,Home,auto
683.19047619047615,650.0,650.0,565a5cce380c9cee82988a001ad0dd53b9e83a80,US,VT,90,Home,hold
683.46153846153845,696.23076923076928,688.61538461538464,4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,US,WA,90,Home,auto
702.3125,700.5625,699.8125,bf23519ea9e436ab70fde0e0dc22417392259a28,US,WA,90,Home,hold
656.92307692307691,679.974358974359,679.92307692307691,6cab79c268e982ef74af6392fb37a743bbbfc873,US,WA,90,Home,auto
691.75,670.0,670.0,70249ead530678703985574ffefd67a649be0088,US,WA,90,Home,hold
667.125,780.0,670.0,c7afbb750f24a7847ede01a5960af3b4873d1153,US,WA,90,Home,auto
685.79166666666663,690.0,690.0,ed1b733945b9248110609e2af9212971094965e3,US,WA,90,Home,hold
667.61764705882354,819.85294117647061,640.05882352941171,5fa917d638cd316cd2d002bb777776dc33c525c4,US,WA,90,Home,auto
649.76666666666665,673.76666666666665,665.45555555555552,b1ea8b125f5e1968491383002d54e8d3e4238c65,US,WA,90,Home,auto
682.58333333333337,690.0,690.0,24230874f00c9ac7207ed03c5742eb7df0421852,US,WA,90,Home,hold
732.42307692307691,740.46153846153845,739.42307692307691,0d88826229f81276cb7052b509aa5e076dc6b6dd,US,WA,90,Home,hold
680.72395833333337,683.890625,683.890625,1390d73f22159757c5daf98a1afa833ff48c4a84,US,WI,90,Home,auto
695.9,700.0,699.4,62f4755f6c12c430bfa1dc10ec67d26f882cedd2,US,WI,90,Home,hold
718.31410256410254,720.0,720.0,b54ac6fc09ee8b36ac743c30b2c086ef2a1eaae7,US,WI,90,Home,hold
687.64545454545453,690.7,690.7,1a2e26e8d6ac72c585fc6ec5f4874c919743342c,US,WI,90,Home,hold
687.67857142857144,690.0,690.0,ed262f3a4dc308149389ca7470b04c96039f2857,US,WI,90,Home,hold
675.9234234234234,740.0,680.0,5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,US,WI,90,Home,hold
675.07142857142856,727.85714285714289,677.14285714285711,62f4755f6c12c430bfa1dc10ec67d26f882cedd2,US,WI,90,Home,auto
705.75,713.625,712.5,2c8c83f905fc250f85b6e96b41f178c945663bed,US,WI,90,Home,hold
687.890243902439,690.0,690.0,1a2e26e8d6ac72c585fc6ec5f4874c919743342c,US,WI,90,Home,auto
651.07142857142856,656.44047619047615,652.0,5837e160ad3bc5f718829f4af13f8138807dcc24,US,WI,90,Home,auto
707.03431372549016,710.0,710.0,1b930403100d9296c778695c3e5b4e5454ede006,US,WI,90,Home,hold
669.35051546391753,657.64948453608247,657.64948453608247,fdab1f81346b38c07cf3879e407454464e480a1b,US,WY,90,Home,hold
735.76470588235293,770.0,740.0,6fe3b6fc1810f143675b50a6a33c3e177baeda3f,US,AL,95,Home,hold
722.5,787.75,704.75,b1cf3d16bdeee001516c6ba3ff686f038d0e8909,US,CA,95,Home,auto
688.24074074074076,690.0,690.0,ec632cdc8aeaf1d826800edd0526b16f65b9685b,US,CA,95,Home,hold
641.79136690647476,656.33093525179856,623.956834532374,2ecb296d43aada9cc5d54346efef882c3770186b,US,CA,95,Home,hold
652.13294797687865,650.05780346820814,635.2196531791908,5bbf8f15b10ed2d05a71cd92c99e4e0be9afe084,US,CA,95,Home,auto
631.0,658.0,644.0,2ecb296d43aada9cc5d54346efef882c3770186b,US,CA,95,Home,auto
677.64285714285711,680.85714285714289,680.0,8d997df91fcc463ce1664ace24a2b90fda6b2c4d,US,CA,95,Home,hold
677.0,670.45,670.0333333333333,2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,US,CA,95,Home,hold
684.55696202531647,700.86075949367091,699.88607594936707,bc48804f983b84c57091efc55204c4fd74b13442,US,CA,95,Home,hold
