AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
698.2,699.7,699.7,efdc20a190efe26df937f8a6e94a6c84d0879b6e,US,ID,25,Home,hold
708.0,710.0,710.0,6e485f7212dc3d921e203b3ada0fc93fd75d9af5,US,IL,25,Home,hold
704.94270833333337,707.76041666666663,707.76041666666663,98f2e483060069a2c79d8b9c5ff71bc935389d4e,US,IL,25,Home,hold
678.27083333333337,750.0,680.0,40bb5a05d284f06bb3bff8660f3ad3379e04a601,US,IL,25,Home,hold
725.764367816092,783.264367816092,724.20689655172418,5f9088b31bf85ad2280f539c88cb0e73efd64b23,US,IL,25,Home,hold
687.560606060606,690.0,690.0,4741c4303eae69181e19df6319e111b08c28588d,US,IL,25,Home,hold
687.59836065573768,690.20491803278685,690.08196721311481,3227771c48ad3276fbb457d7cabd6817bbf1e1de,US,IL,25,Home,hold
703.68367346938771,702.17346938775506,702.14285714285711,4c9c41ad6fde10787873c50eb23e43becf18a5f2,US,IL,25,Home,hold
698.40909090909088,720.0,699.9848484848485,46ecbbafef67d2017a1257a08b226e49cec8eaaa,US,IL,25,Home,hold
671.57142857142856,671.0,671.0,2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,US,IL,25,Home,hold
727.53968253968253,730.0,730.0,06005eb3fea60193d0e26bd4f9d50454a739ad33,US,IL,25,Home,hold
743.97468354430384,734.367088607595,734.367088607595,ea7a5f12840b6d821cb885c15a061fb9d0738aaa,US,IL,25,Home,hold
689.1875,690.0,690.0,5c83e583dd01707e32498e1b297e1e9774099131,US,IL,25,Home,hold
719.0,800.0,723.3125,8725f5b82c7ba37a013552df478bd1d0a0f8e349,US,IL,25,Home,hold
727.48958333333337,730.0,730.0,dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,US,IL,25,Home,hold
698.22727272727275,700.0,700.0,8940736d3dabecd5ec268ed1ff01348f167aecfd,US,IL,25,Home,hold
641.58333333333337,652.30555555555554,645.16666666666663,b8a28932d6226894b38a753e3d69f466c457107a,US,IN,25,Home,hold
726.62944162436543,715.90355329949239,715.90355329949239,c1576fd658c058d472f521d457a5260d69a70668,US,IN,25,Home,hold
686.72222222222217,680.0,680.0,5f8e8e024b21d6ce7688eccde999577645f5447c,US,IN,25,Home,hold
697.0,700.0,700.0,764c4ebb096b4d493b81294dcd979e60a21fc4a9,US,IN,25,Home,hold
701.625,691.6875,689.8125,c01ddec6d8678b9390cd735c3b3637804375e152,US,IN,25,Home,hold
699.0,780.0,715.75,c313bb6e2c9ce9a93d4c1b086326853eef70eb77,US,IN,25,Home,hold
681.17222222222222,730.0,680.0,bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,US,IN,25,Home,hold
694.625,703.1875,703.1875,a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,US,KS,25,Home,hold
682.44444444444446,672.11111111111109,672.11111111111109,52f9557ea0f0138f8d64b6308c476d3cd6499a21,US,KS,25,Home,hold
687.75362318840575,690.0,690.0,df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,US,KS,25,Home,hold
650.96428571428567,652.85714285714289,652.22023809523807,e587653ea69e4e53456ba7ed9ca5cb65d5465a23,US,KS,25,Home,hold
686.225,684.6,684.6,5b34383a8be14776b61ad59f8c85ac5d3c574db8,US,KS,25,Home,hold
748.05882352941171,710.0,710.0,c4f657688b7f39703ab8202b6383a5934e70840a,US,KY,25,Home,hold
700.17647058823525,700.0,700.0,1b9d39d1672359f33b95cfb55cc84eb3b1fd7087,US,KY,25,Home,hold
756.5,760.25,680.0,74c9de7d44cc64dc10061f75f52c077c4c4ec37d,US,LA,25,Home,hold
677.0526315789474,770.10526315789468,682.10526315789468,0f9ff0d4848ecaf2775512cf9abd49978910432e,US,MA,25,Home,hold
661.18181818181813,665.0,665.0,a4d0a0b70cf8cd80757084555596b83a717ca361,US,MA,25,Home,hold
618.125,760.0,620.0,c72133620c53add586c01903b535d2701b8f7870,US,MA,25,Home,hold
675.81818181818187,660.81818181818187,659.5454545454545,06b919da61dd277a038d1c489f77a824787748d4,US,MA,25,Home,hold
646.75247524752479,680.0,647.74257425742576,fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,US,MA,25,Home,hold
667.84848484848487,750.0,660.0,3fa88f65c67cf667fac929ccfada6b30945d231a,US,MA,25,Home,hold
643.54285714285709,650.0,650.0,e408ecdd0e25579f0e436a67fb04d96cc72ffff8,US,MA,25,Home,hold
678.5,840.0,700.83333333333337,28ab14f90ed6164841ca061425f170f251c6252c,US,MD,25,Home,hold
697.125,780.0,687.5,6eeb0eeace2f741f3f0892712c96e6600504c64b,US,MD,25,Home,hold
667.4375,670.72916666666663,669.41666666666663,5ccb85fceb5544d88f7d23c04f51fffd600a18c9,US,MD,25,Home,hold
651.53246753246754,740.0,650.31168831168827,b67a4cae0aac718f92e9ea81ec912ade8a73fad2,US,MD,25,Home,hold
681.14838709677417,679.68387096774188,679.68387096774188,d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,US,MD,25,Home,hold
706.84444444444443,708.58333333333337,708.58333333333337,0f855a8366ccb3c48a016ce2cea417637dac292a,US,MD,25,Home,hold
700.0,725.0,695.0,5c859bcd620401148f00c89716c735380756d900,US,MD,25,Home,hold
665.05882352941171,672.03921568627447,668.9019607843137,95d75afc1ea185ac792938fc8be853952bc72144,US,ME,25,Home,hold
704.22222222222217,703.36111111111109,703.36111111111109,071d40a2ebc85623a1b5da94a1ee4af028115825,US,ME,25,Home,hold
707.19444444444446,711.11111111111109,709.33333333333337,6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,US,MI,25,Home,hold
687.225,750.0,690.0,49ab598dc0efd36fe9a81cafdce6a681e56726f6,US,MI,25,Home,hold
663.28301886792451,651.13207547169816,625.69811320754718,b895e9d415bd9ae09551b688d5289fc5cd5aebd4,US,MI,25,Home,hold
648.19444444444446,653.0,649.69444444444446,f1ae6a3d88cacca0d898e91433b4dd08e7171c23,US,MI,25,Home,hold
626.07228915662654,680.0,620.0,1b7d628f1f20187c57a98db837edb01e0fe18af7,US,MI,25,Home,hold
694.76,702.08,699.48,bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,US,MI,25,Home,hold
696.51807228915663,700.0,700.0,46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,US,MI,25,Home,hold
592.0,720.0,620.0,543a6d267781c943d38fd401d7022a3ef8402cf8,US,MI,25,Home,hold
640.68421052631584,653.31578947368416,639.31578947368416,3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,US,MI,25,Home,hold
684.829268292683,680.97560975609758,680.0,393ef42c83f33ed76efaa2a369713d28f1edd910,US,MI,25,Home,hold
698.9,680.36666666666667,680.36666666666667,6d6ed0be68fa19a6bfb5376225b4446dee8b1702,US,MI,25,Home,hold
730.86,726.68,724.78,714d1de9f7b82b71481019c834549c0a3cd35b38,US,MI,25,Home,hold
708.41666666666663,712.20098039215691,712.20098039215691,041401f7e12fdb132eeb9de93711957d0b199184,US,MI,25,Home,hold
634.93277310924373,650.00840336134456,620.02521008403357,196a566b1d57b7b75ec8da81076845a68e993c7b,US,MI,25,Home,hold
694.78947368421052,780.0,700.0,acde58ee60eebc68ff27c3be7407b7078987f921,US,MN,25,Home,hold
668.17816091954023,670.0,670.0,7db53db05642b4399de2563eb700339df8c0c2f0,US,MN,25,Home,hold
648.55072463768113,650.963768115942,650.13768115942025,92c715d8892deb793adc1231747ab26d8c9cd372,US,MN,25,Home,hold
695.20689655172418,750.0,698.9655172413793,94d043fd614f87d9421f288af3a9e75a47be7b2c,US,MN,25,Home,hold
706.88333333333333,650.0,650.0,5e4f1db37bac154c082e8538f216b84ae36e0efe,US,MN,25,Home,hold
667.42857142857144,675.5,670.71428571428567,8b6aa0d92debd7994721f89719c82a774c6d008e,US,MO,25,Home,hold
695.86111111111109,688.5,688.5,709bf05146f20ea671e24652cd2a9a2beea20f2c,US,MO,25,Home,hold
729.49681528662416,779.98726114649685,729.98726114649685,af1e6c9c288aff3d3627098a27161583cb760566,US,MO,25,Home,hold
701.24,708.92,706.26,993afcf859047c398abc0bef6e3feb97d05723aa,US,MO,25,Home,hold
668.44444444444446,650.0,650.0,2cc60715871e3b3ce08336da3554153983231274,US,MO,25,Home,hold
653.95209580838321,653.86227544910184,653.86227544910184,9ae82166c423634cffc854d75d43d5ad88bf7993,US,MO,25,Home,hold
693.70833333333337,680.0,650.0,382cc7dd645d4355394990abe417471207cc0474,US,MO,25,Home,hold
687.06896551724139,700.01724137931035,699.91379310344826,673f8684c886b7660bdaff9893ddc20ecdb2f463,US,MS,25,Home,hold
679.89393939393938,680.0,630.0,e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,US,MS,25,Home,hold
797.44444444444446,720.0,720.0,782aa187364048e83a195c76583bda416532d39d,US,MS,25,Home,hold
678.78350515463922,680.93814432989689,679.78350515463922,9d4866ebcb99c98fc731f171a8933d0a437eff2c,US,MT,25,Home,hold
740.68421052631584,750.0,747.76315789473688,7a3242eeb3d10cb6d9434037c364003c19aab653,US,NC,25,Home,hold
695.8,705.4,696.4,2f63ce73ddf3df9bce8b4193628c8b95ede02a27,US,NC,25,Home,hold
691.21568627450984,680.88235294117646,679.41176470588232,b7dbfa91c4ef857ff84df89bf58684dfc863dee7,US,NC,25,Home,hold
699.25,710.75,709.75,01eef9724e141b542d3a9a1f121a526bb41257f4,US,NC,25,Home,hold
677.265306122449,730.0,680.0,95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,US,NC,25,Home,hold
735.70588235294122,740.0,740.0,8b469568d9233afff008da93ccf15f1a07b0afbf,US,NC,25,Home,hold
709.14705882352939,790.0,710.0,5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,US,NC,25,Home,hold
687.47916666666663,690.0,690.0,f552cb560abc6140a5a1b7121c8183e7256fb62f,US,NC,25,Home,hold
698.02777777777783,681.05555555555554,679.69444444444446,a5158d091e28db20418c0990bbf30f636827760f,US,NC,25,Home,hold
700.04022988505744,700.0,700.0,0a5b8ac20c6dec918f96e56f36e052a8b6cc0977,US,NC,25,Home,hold
696.91578947368419,710.0,710.0,31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,US,NC,25,Home,hold
710.888198757764,739.98757763975152,709.96894409937886,4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,US,NC,25,Home,hold
702.14084507042253,780.0,705.46478873239437,bd24de80f77a6a746a3443ed5d1e06badffa08ab,US,NC,25,Home,hold
680.94444444444446,682.02777777777783,682.02777777777783,6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,US,NE,25,Home,hold
710.7,710.0,710.0,3262f5b3fb2168c99ff8886b681b74fec974887b,US,NH,25,Home,hold
688.34951456310682,690.0,690.0,08fd09d04cab74d7e2ca8b74cc233414e110d87a,US,NJ,25,Home,hold
674.09259259259261,650.0,650.0,6f09ee340a5137bb2642f69c76486b4fcb842b6d,US,NJ,25,Home,hold
702.55208333333337,731.0,681.0,07e293c0896e82a2621871ba5deab4ba1495d814,US,NJ,25,Home,hold
667.93548387096769,666.516129032258,659.241935483871,768d911dd0f030e0d214e2921e758249e14cf0d9,US,NJ,25,Home,hold
708.25229357798162,708.1559633027523,708.01834862385317,b6465a892ec628096be7b4a7122b2da0e631cbea,US,NJ,25,Home,hold
678.71627906976744,680.17674418604656,680.0,16af22058149fc79833d767883046d2083b8ba64,US,NJ,25,Home,hold
715.10169491525426,720.15254237288138,719.94915254237287,59100307e80e06a6b9d0526d75cc8cc9b7dff228,US,NJ,25,Home,hold
698.42857142857144,700.0,700.0,b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,US,NJ,25,Home,hold
720.06451612903231,720.54838709677415,719.16129032258061,471027bd5c2deb2cb4045dec1cf4621f46090db6,US,NJ,25,Home,hold
697.33333333333337,719.0,698.13095238095241,310976c277a0fd0ad960b0087e9fdd46e76a5484,US,NJ,25,Home,hold
716.16666666666663,720.047619047619,719.90476190476193,512d7fd295ec93d19ed8ba7151ab10307a5b4abd,US,NJ,25,Home,hold
727.89215686274508,730.0,730.0,877da64de15188e4e6d7914aef22ed13ccb8ca96,US,NJ,25,Home,hold
676.512077294686,677.975845410628,677.975845410628,066419ee7f1366fd00952dc760e12b20ee033f68,US,NJ,25,Home,hold
705.22093023255809,705.87209302325584,705.8604651162791,d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,US,NJ,25,Home,hold
694.98529411764707,698.5980392156863,698.5980392156863,a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,US,NJ,25,Home,hold
676.40740740740739,670.8814814814815,662.01481481481483,d7927f86264f487f1bf7cb5dd53147038332d36f,US,NJ,25,Home,hold
740.88172043010752,731.70430107526886,731.68817204301081,21f65cd96df07cf57f767730caa24e20b5495560,US,NM,25,Home,hold
710.09523809523807,710.0,710.0,90153abd6a9058a253d323e504ac38d7133d47bf,US,NM,25,Home,hold
694.57142857142856,750.0,700.0,09128eee40d1b9752e3aec43ebf9db92c8f7a61d,US,NM,25,Home,hold
729.27450980392155,731.0,731.0,98be5c22c46c648fcfd3ff01f53b5c4989dffd23,US,NV,25,Home,hold
729.23,761.5,712.8,68f987ae1d6eb77189bb7be6f4f16680bd36f55e,US,NV,25,Home,hold
711.203007518797,711.67669172932335,710.12030075187965,93623f11f04f195164bc655ca8a9c96d7212cef2,US,NV,25,Home,hold
687.89784946236557,690.0,690.0,b78004755c973453f2eb09fec891178f5879a03a,US,NV,25,Home,hold
688.92647058823525,690.0,690.0,5528aa586a78e2bcf896295fade709d46952e386,US,NV,25,Home,hold
716.18987341772151,718.54430379746839,718.54430379746839,afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,US,NY,25,Home,hold
667.56372549019613,715.0,671.64215686274508,65ec518a143ab820fb34f134b1bb54ccfad5a4f9,US,NY,25,Home,hold
604.55696202531647,608.39240506329111,608.39240506329111,1f903a0029f4fd4561f565921570492157b1723f,US,NY,25,Home,hold
717.16666666666663,770.0,720.0,8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,US,NY,25,Home,hold
691.07843137254906,690.0,690.0,db05c581824f2d5148258fcb289735aa87bb878f,US,NY,25,Home,hold
646.5,651.875,649.79166666666663,c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,US,NY,25,Home,hold
710.3375,800.0,713.10416666666663,1c1178b7520eca1891ac04a8156565adecffae36,US,OH,25,Home,hold
675.75862068965512,699.72413793103453,699.58620689655174,1541ce7969fd56626df8e80292b685025f4bee53,US,OH,25,Home,hold
676.93333333333328,750.0,699.06666666666672,5b43dceb3038f60271ea047068539a24b9e2ee21,US,OH,25,Home,hold
669.72549019607845,670.0,670.0,dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,US,OH,25,Home,hold
670.47368421052636,780.0,669.43421052631584,a24283798fbbba0fe41531062c91b6fdbdd1f59a,US,OH,25,Home,hold
637.11764705882354,650.0,600.0,5d0f409c2cf09b9847410cbb717764dccead06e8,US,OH,25,Home,hold
688.67857142857144,692.35714285714289,692.35714285714289,8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,US,OH,25,Home,hold
710.11728395061732,710.0,710.0,47c26579b2af8157397097a1c3bfb87da3ea0f67,US,OH,25,Home,hold
714.48275862068965,721.51724137931035,721.51724137931035,ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,US,OH,25,Home,hold
667.68333333333328,680.0,670.0,c016bf5a916079590579f417cca5130999f4cc33,US,OH,25,Home,hold
746.55,750.0,750.0,04b8ae746acf0ee170873d79d56f0796fb50665f,US,OK,25,Home,hold
713.5462962962963,780.0,710.0,37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,US,OK,25,Home,hold
700.38596491228066,715.08771929824559,665.08771929824559,73f6498f889e9cefa334d56aa36ea7d9a46760bb,US,OR,25,Home,hold
668.22395833333337,800.0,670.0,a5881a3f4da56eb128790e0114084c20268d99f7,US,OR,25,Home,hold
718.45333333333338,770.0,720.0,8f1b659d27a194680a83eb601d1d2f2a07ca56bd,US,PA,25,Home,hold
670.92307692307691,787.30769230769226,681.15384615384619,6b20e2fef0fd33f4fd3be333331adb956577761c,US,PA,25,Home,hold
672.03431372549016,650.0,640.0,a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,US,PA,25,Home,hold
695.1,710.0,710.0,6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,US,PA,25,Home,hold
711.0,720.33333333333337,674.0,bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,US,PA,25,Home,hold
650.14285714285711,650.0,640.0,e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,US,PA,25,Home,hold
702.46308724832215,700.0,700.0,982687616533b6695d1555b7a629870646f35e83,US,PA,25,Home,hold
604.09677419354841,630.0,604.69354838709683,b4c5a7a9983542880c2e7f5201907a081cf43ca0,US,RI,25,Home,hold
673.66666666666663,691.66666666666663,688.77777777777783,445d2ecd2f4b280d9274841ae62a9058421e970d,US,RI,25,Home,hold
687.68055555555554,691.78472222222217,691.78472222222217,0a0d5374c736b747ba2d38483251bf4a6b4a4f75,US,SC,25,Home,hold
730.324074074074,750.0,730.0,1c7f64f71172dea06f2bd1fafee5ef1fce9c35bb,US,SC,25,Home,hold
696.38607594936707,690.82278481012656,690.79113924050637,b6a5893516a706dcc4fbaeb4142f474b371ac311,US,SC,25,Home,hold
717.76142131979691,710.0,710.0,abf721be876dbc4255606fc43e41f0b88902df4d,US,SC,25,Home,hold
734.73170731707319,735.939024390244,735.939024390244,af110523135986528192c68b28eab4cdb882e647,US,SC,25,Home,hold
725.03921568627447,745.76470588235293,695.76470588235293,9810065d4999619c5e143dee91b3689ff83b0e19,US,TN,25,Home,hold
748.72222222222217,750.0,730.0,6528c7589a51e6daee41a4bd9243f87f901e5f26,US,TN,25,Home,hold
681.560606060606,729.939393939394,679.87878787878788,1518e869f2de2c6343692ae7e4018d2b80c72782,US,TN,25,Home,hold
675.0,720.0,720.0,cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,US,TN,25,Home,hold
682.50980392156862,735.0,685.0,4d34b570e35c888dec9feeb742b39ea651522a64,US,TN,25,Home,hold
728.16666666666663,730.125,729.25,66781b7faa9d3874eeaa1ebe9c960d08700578bc,US,TN,25,Home,hold
684.23076923076928,777.36923076923074,665.42051282051284,da9102c6db54f3d35309aaee58ff227d79d2d713,US,TN,25,Home,hold
693.45833333333337,694.54166666666663,694.54166666666663,6dc1e00ec031ef49deabe29c05e7d295fb75f176,US,TN,25,Home,hold
699.7,739.86666666666667,699.86666666666667,3693f1091308daeac75c280338636a718bc87048,US,TN,25,Home,hold
682.71428571428567,750.0,688.28571428571433,c3df01cd191d8bb66ed764aeb388e0e000f02bc3,US,TN,25,Home,hold
745.375,700.0,700.0,314dd1bccad1b81080127b3840e13d3a3f6429ed,US,TX,25,Home,hold
713.5,837.5,699.5,c2483738f6d157736a66e50f5b0e59ee1e8dba67,US,TX,25,Home,hold
731.10476190476186,799.6,719.82857142857142,338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,US,TX,25,Home,hold
723.5,740.0,744.5,bd4cbda888e2aa5b5566a91e5953d0895d9f880d,US,TX,25,Home,hold
734.07017543859649,770.0,710.0,06d0e087c8f281843c1d7fa68427a8261725466e,US,TX,25,Home,hold
705.5,790.0,709.75,2602f304bc0cab276cd103710dd11e33aa126f36,US,TX,25,Home,hold
703.77419354838707,726.49032258064517,669.33548387096778,4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,US,TX,25,Home,hold
699.11428571428576,699.62857142857138,699.11428571428576,f5a328d2f5de860911bc8b36cd0cf5786e9e3699,US,TX,25,Home,hold
748.29729729729729,799.75675675675677,749.75675675675677,2a7385e1ef4e10d8b507de49c0c3643a5f96192d,US,TX,25,Home,hold
715.41666666666663,780.0,678.04901960784309,e0c6771934ff4b4c7f0869ead862c43dff18c292,US,TX,25,Home,hold
727.61111111111109,730.0,660.0,34f81c0328e58fceab9382db4d8cc4b16a65c526,US,TX,25,Home,hold
653.22950819672133,636.77868852459017,636.77868852459017,23092fa947032bac420991f410dd35874b6f96f0,US,TX,25,Home,hold
718.65517241379314,769.86206896551721,719.86206896551721,51e31914125f9255e01675c340786752672d38b6,US,TX,25,Home,hold
696.2,671.0,670.4,4f8a3f40faec7d54b4b708ce4409434debc69e2f,US,TX,25,Home,hold
706.80882352941171,700.71568627450984,700.71568627450984,f19c310198819964f920e0c9e9d21d298afd474a,US,TX,25,Home,hold
700.92,769.965,670.0,eb712995923255bf1fd6e30527980e2dd570678f,US,TX,25,Home,hold
733.55319148936167,735.0,735.0,c4b0601f0f3684b8255b7c3c35015eb46f143942,US,TX,25,Home,hold
690.32843137254906,723.82352941176475,673.82352941176475,84bce901cb700ce7380710ea8f22a71b7fa3d05b,US,TX,25,Home,hold
701.66666666666663,711.16666666666663,709.70833333333337,7fa69326b09df3287ed9dcf0569c62f490bf0318,US,TX,25,Home,hold
711.31862745098044,730.0,670.0,7eeef101a59bdd83832ecb70d8f6078804d7f112,US,TX,25,Home,hold
727.73958333333337,740.0,720.0,3561d77ee6e4f57286631cf440604cd99ce83940,US,TX,25,Home,hold
732.49180327868851,736.40983606557381,660.0,b9ee7bb07ed45a68648136935c7a16c82a5396f3,US,TX,25,Home,hold
716.12254901960785,820.0,650.0,63767cd11e9d33a0342b7f88486270f08af44bb9,US,TX,25,Home,hold
725.63131313131316,780.0,710.0,3a17f97392c42155c218044c37c91a92db50860a,US,TX,25,Home,hold
739.48837209302326,739.79069767441865,740.0,f4f686067990ffb4b6d0d581608b36f14d825e0c,US,TX,25,Home,hold
725.12745098039215,770.0,700.0,ab10c2f4d8e5ba49348d32a3af8dc602fdba7b71,US,TX,25,Home,hold
689.35,690.85,689.75,b785e38df3d4bf3124ed1c9d38aa2b9af190d29e,US,TX,25,Home,hold
736.22137404580155,738.67938931297715,688.67938931297715,d375b28fa99b49eadbae3ec896ad491ae0da09dd,US,TX,25,Home,hold
720.71681415929208,707.04424778761063,707.04424778761063,62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,US,TX,25,Home,hold
686.05882352941171,666.91176470588232,648.64705882352939,52b11de7d7738797f1222a809e105150e0b69553,US,TX,25,Home,hold
727.0,734.0,684.0,3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,US,TX,25,Home,hold
708.90243902439022,790.0,719.7560975609756,098f674ebf21ffb297dbe4428b1ac22493fa8f43,US,TX,25,Home,hold
740.69406392694066,806.88127853881281,726.90867579908672,c8c18341e4505fadb6b22464fce81c816faddc06,US,TX,25,Home,hold
719.125,710.375,709.8125,02220144ba5242ca6ba6a22458646fb91227a81e,US,TX,25,Home,hold
749.36842105263156,761.36842105263156,681.84210526315792,eec156da843f3c7adc233d8cd2279328c0724c29,US,TX,25,Home,hold
724.17777777777781,730.66666666666663,680.66666666666663,3b4d363d0b27d2ba47c93dab56a00aa88ac78662,US,TX,25,Home,hold
703.08333333333337,710.0,710.0,b54115767ddcabeaf6599851f3637534b9545280,US,TX,21,Home,hold
679.85185185185185,720.03703703703707,669.94444444444446,89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,US,UT,25,Home,hold
716.888198757764,708.70807453416148,708.70807453416148,222af05016aa2b2b5c3ad2a15a489f00d3a43fda,US,UT,25,Home,hold
681.37745098039215,760.0,680.0,550ae60bd353a6724491ae65192908798d833f16,US,UT,25,Home,hold
680.543352601156,740.16763005780342,683.73410404624281,9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,US,UT,25,Home,hold
714.66666666666663,703.67521367521363,703.67521367521363,02469ef0d28d33c6622c12fd6dbe915057f59581,US,UT,25,Home,hold
662.16,660.0,660.0,2dfb904ed94ac79890749e2a50a3ada40dc884c7,US,UT,25,Home,hold
707.48965517241379,705.06896551724139,704.97931034482758,136deaa1e84b29875ddc04b1f60b19293096d46c,US,UT,25,Home,hold
678.85294117647061,765.0,665.0,f6b7b9258d06417f516197b659af6a3f2aa19e2c,US,VA,25,Home,hold
664.17021276595744,650.34042553191489,640.0,88c171ef0530d09dfb02f6daa6a82def18bf1403,US,VA,25,Home,hold
711.31944444444446,710.0,710.0,f4da9d31110d8f02208b1ee55278d1f262799cb3,US,VA,25,Home,hold
693.5,711.33333333333337,699.4666666666667,c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,US,VA,25,Home,hold
627.05555555555554,680.0,630.0,c9737ff6ad067ead0dd14b604fd37b1231927c26,US,VA,25,Home,hold
680.25,700.0,700.0,2338eba44376ad2ce887d5b3b3622971fe27e0cc,US,VA,25,Home,hold
643.375,660.0,640.0,1128af1b140d75e39fe83e1e0b606b18f617681f,US,VA,25,Home,hold
705.78571428571433,680.0,680.0,eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,US,VA,25,Home,hold
711.61538461538464,722.30769230769226,720.0,8e4deedef016a8bad4351412f8f82ae22025ee54,US,VA,25,Home,hold
699.109375,701.05208333333337,701.05208333333337,00a80b7651daeb021a619256a237cba1d0a29ed8,US,VA,25,Home,hold
698.98529411764707,690.0,690.0,5ba4336848e1b1f6a218b892390f3fe932a5968c,US,VA,25,Home,hold
690.14215686274508,686.95098039215691,686.95098039215691,d08343b0dd6004bad411a0b949b5a07206d029ae,US,VA,25,Home,hold
699.17241379310349,765.448275862069,690.89655172413791,abdba9676c59aaffbede4504847ece0f4eab6379,US,VA,25,Home,hold
702.2,699.63636363636363,699.63636363636363,54e01ccee5770672dd4ff60dff9bdcdb7460ce41,US,VA,25,Home,hold
727.10416666666663,730.0,730.0,dece7100b897f57828af3d2b1320b83f698a42d4,US,VA,25,Home,hold
725.0,690.0,690.0,d961683fee8d8ac0e820c781af6441a5a7ca9dec,US,VA,25,Home,hold
687.75,740.0,690.0,c8bb0578c284e0d4019fc441aa3ed04485b68588,US,VA,25,Home,hold
665.71428571428567,680.0,670.0,ed8e99db14042af5792cd6f70dac719ce4ca9100,US,VA,25,Home,hold
686.0,756.0,680.0,b624944c06a92760f5a38b5bb9807b8b02946fcb,US,VA,25,Home,hold
694.1,700.0,700.0,5a5b0fe4dcd4fcf17cebb1624734c61294122107,US,VT,25,Home,hold
711.64150943396226,720.22641509433959,719.92452830188677,1fd7250b23a387a672b11ed57401c217ce0f24ca,US,WA,25,Home,hold
646.96568627450984,650.0,650.0,4cd1a595b44e0c11999e8f444f639a024066f6ee,US,WA,25,Home,hold
730.78787878787875,734.5454545454545,734.5454545454545,12fb3bcd871f594c4ec974d8dc4ee650bf3d5eaa,US,WA,25,Home,hold
662.31818181818187,730.0,678.81818181818187,ba0af99b0818aa123500338fa604d8b8b0dadd2c,US,WA,25,Home,hold
705.45833333333337,709.79166666666663,709.79166666666663,35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,US,WA,25,Home,hold
686.27272727272725,740.57142857142856,688.84415584415581,55a93e2dca9fdda9b509d7d89044304993af29d7,US,WA,25,Home,hold
690.63687150837984,738.43016759776538,691.2178770949721,5307de93c3e61780cb4c430c66cf58733e37c2a0,US,WA,25,Home,hold
699.19047619047615,752.75,702.75,5ccc64d1c343ebda107a5da09041554c3bcf86d6,US,WA,25,Home,hold
673.05,700.0,690.0,dc35d629f5ebc8efeeb5e64414a5bad702d83a23,US,WA,25,Home,hold
689.80487804878044,652.560975609756,640.68292682926824,1049eb5a37f0f3d6b6a155e3ad15ad9ada700643,US,WA,25,Home,hold
717.38095238095241,720.07936507936506,719.968253968254,505c1662dbd6e944d6a6d75d1d57f471c59168f9,US,WA,25,Home,hold
688.41509433962267,690.0,690.0,d0192aa58aa4a43b66d0ca2ae5a121d31d24429e,US,WA,25,Home,hold
