Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,jun,2019,auto,auto,Vineyard,722.2287694974003,737.5216637781629,687.5112651646447,0.0,False,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,jun,2019,auto,hold,Vineyard,724.2248549323017,740.0,680.0,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2019,cool,auto,West Jordan,734.5392670157069,743.2251308900524,743.2251308900524,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2019,cool,hold,West Jordan,733.0401188707281,774.5497771173848,771.6968796433878,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2019,heat,hold,West Jordan,715.8454861111111,674.7361111111111,674.7361111111111,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jun,2019,cool,hold,Kaysville,705.6869565217391,700.0,700.0,40.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,jun,2019,auto,auto,Stansbury Park,736.8214285714286,742.5892857142857,675.7410714285714,0.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,jun,2019,auto,hold,Stansbury Park,726.2566371681415,718.2654867256637,633.2654867256637,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2019,cool,auto,North Salt Lake,673.1910828025477,660.0063694267516,666.5923566878981,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2019,cool,hold,North Salt Lake,669.825,710.875,708.9,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,jun,2019,cool,auto,Mapleton,721.4344262295082,708.4672131147541,708.0245901639345,5.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,jun,2019,cool,hold,Mapleton,726.9166666666666,720.0833333333334,719.8333333333334,5.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,jun,2019,auto,hold,Draper,701.7226697353279,789.1852704257767,630.0,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,jun,2019,auto,hold,Riverton,729.3661971830986,737.5633802816901,651.3802816901408,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,jun,2019,auto,auto,American Fork,691.4666666666667,701.0,651.0,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,jun,2019,auto,hold,American Fork,685.0,681.0,631.0,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,jun,2019,cool,auto,American Fork,690.0277777777778,695.75,658.25,5.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,jun,2019,auto,hold,Saint George,778.9366666666666,779.5588888888889,712.2922222222222,0.0,False,False,False
c2f5e6debe185b89acca2b97f73de0e081c53b32,jun,2019,heat,hold,Brighton,636.0161095449054,655.4369714055578,521.7478856222311,0.0,True,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jun,2019,cool,auto,Clinton,689.6084710743802,693.0382231404959,692.7871900826447,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jun,2019,cool,hold,Clinton,697.234273318872,696.7733188720174,696.7733188720174,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,jun,2019,auto,hold,Kaysville,717.3341176470589,736.0917647058824,660.0,18.0,False,False,False
c3c1e3871f8c5e8704f849e52f3a79c0b14c55fb,jun,2019,auto,auto,Providence,730.1182266009852,799.8374384236453,620.1477832512315,10.0,True,False,False
c3c1e3871f8c5e8704f849e52f3a79c0b14c55fb,jun,2019,auto,hold,Providence,716.0,723.3333333333334,673.3333333333334,10.0,True,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,jun,2019,auto,auto,Salt Lake City,694.6,746.4857142857143,695.9714285714285,29.0,False,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,jun,2019,auto,hold,Salt Lake City,676.2058823529412,675.0588235294117,625.0,29.0,False,False,False
c4291e7cccfb7737d0b2c85121f14f78d9ed96d6,jun,2019,auto,auto,American Fork,726.8628257887517,742.5706447187929,683.5308641975308,0.0,True,False,False
c4291e7cccfb7737d0b2c85121f14f78d9ed96d6,jun,2019,auto,hold,American Fork,725.3688155922039,731.0569715142428,664.287856071964,0.0,True,False,False
c4291e7cccfb7737d0b2c85121f14f78d9ed96d6,jun,2019,cool,auto,American Fork,707.8166666666667,709.6166666666667,709.6166666666667,0.0,True,False,False
c4291e7cccfb7737d0b2c85121f14f78d9ed96d6,jun,2019,cool,hold,American Fork,659.7083333333334,750.0,750.0,0.0,True,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,jun,2019,auto,auto,Garland,733.2074074074075,790.0925925925926,669.9222222222222,49.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,jun,2019,auto,hold,Garland,718.0,712.0,694.0,49.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,jun,2019,heat,hold,Garland,707.5490196078431,700.0,700.0,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,jun,2019,cool,hold,Salt Lake City,717.0,715.0,715.0,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jun,2019,cool,hold,Tooele,776.578947368421,800.0,800.0,70.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,jun,2019,heat,hold,Tooele,723.6547619047619,700.0,700.0,55.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jun,2019,auto,auto,Saratoga Springs,730.9888888888889,750.0,680.0,15.0,True,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jun,2019,auto,hold,Saratoga Springs,756.5727272727273,775.8181818181819,700.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jun,2019,cool,auto,West Jordan,708.6666666666666,720.0,720.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jun,2019,cool,hold,West Jordan,711.6654804270463,716.4056939501779,716.4056939501779,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jun,2019,heat,hold,West Jordan,719.2669172932331,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jun,2019,cool,hold,Ogden,718.0619047619048,720.0,720.0,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,jun,2019,cool,hold,South Jordan,743.3125,749.6458333333334,748.2916666666666,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,jun,2019,auto,auto,Lehi,696.3128834355829,744.0245398773006,688.5705521472393,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,jun,2019,auto,hold,Lehi,694.3506493506494,734.0,684.0,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,jun,2019,cool,auto,Layton,720.562962962963,720.0,720.0,9.0,False,False,False
c64ebabb405556537551efa16110c607f68eb0d1,jun,2019,cool,auto,Herriman,735.4260263361735,739.9589465530596,739.9473276529822,9.0,False,False,False
c64ebabb405556537551efa16110c607f68eb0d1,jun,2019,cool,hold,Herriman,737.0113240418118,749.2595818815331,749.2595818815331,9.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,jun,2019,auto,hold,Logan,715.8052256532067,714.8028503562946,660.6365795724465,5.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,jun,2019,cool,hold,West Bountiful,724.5340909090909,720.0340909090909,719.7386363636364,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jun,2019,cool,auto,Riverdale,727.2457264957264,730.0,730.0,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jun,2019,cool,hold,Riverdale,723.1,724.8133333333334,724.7733333333333,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,jun,2019,cool,auto,Tremonton,713.3291139240506,720.2784810126582,719.8101265822785,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,jun,2019,cool,auto,West Valley City,681.4807692307693,680.0,680.0,15.0,False,False,False
c747462e758bed32d09cc61c4427367a2983793f,jun,2019,cool,auto,Washington,775.6666666666666,780.0,780.0,10.0,True,False,False
c747462e758bed32d09cc61c4427367a2983793f,jun,2019,cool,hold,Washington,773.5132743362832,811.0176991150443,785.2194690265487,10.0,True,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jun,2019,cool,auto,Eagle Mountain,703.0350154479918,750.0,750.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,jun,2019,cool,auto,Orem,737.9411764705883,750.0,690.0,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,jun,2019,cool,hold,Orem,710.3770491803278,719.827868852459,700.172131147541,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,jun,2019,heat,auto,Orem,707.0,730.0,709.2857142857143,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,jun,2019,heat,hold,Park City,700.4603409933284,650.0,560.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,jun,2019,auto,hold,Salt Lake City,727.5980861244019,755.7211209842789,684.0088858509911,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,jun,2019,cool,auto,riverton,716.7644710578842,745.9281437125749,696.4071856287425,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,jun,2019,cool,hold,riverton,668.2202852614897,666.810618066561,666.2717908082409,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,jun,2019,cool,auto,Herriman,700.1235521235521,711.503861003861,685.2799227799228,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,jun,2019,cool,hold,Herriman,699.3424657534247,699.9041095890411,698.6712328767123,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2019,cool,auto,Salem,718.95,690.65,690.65,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2019,cool,hold,Salem,714.6363636363636,720.0,720.0,0.0,False,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,jun,2019,auto,auto,Lindon,717.7685185185185,750.0,700.0,5.0,True,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,jun,2019,auto,hold,Lindon,720.8088235294117,750.0147058823529,689.9705882352941,5.0,True,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jun,2019,auto,hold,Provo,701.4642857142857,800.0,700.0,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jun,2019,cool,hold,Provo,690.0346184107002,720.9583005507475,720.9583005507475,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,jun,2019,heat,auto,Loa,728.1111111111111,783.6851851851852,718.0185185185185,50.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jun,2019,auto,hold,Spanish Fork,704.0,675.0,625.0,60.0,True,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jun,2019,cool,auto,Spanish Fork,695.5,699.9774774774775,670.018018018018,60.0,True,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jun,2019,cool,hold,Spanish Fork,693.038961038961,690.0,690.0,60.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,jun,2019,auto,auto,West Valley City,676.2255892255893,680.0,630.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,jun,2019,auto,hold,West Valley City,699.6497120921305,700.0,630.0,15.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jun,2019,cool,auto,West Jordan,713.3287153652393,733.6020151133501,733.6020151133501,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jun,2019,cool,hold,West Jordan,740.3875968992248,709.8759689922481,709.8604651162791,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jun,2019,heat,auto,West Jordan,730.271186440678,719.9067796610169,719.9067796610169,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jun,2019,heat,hold,West Jordan,707.0680272108843,700.0,700.0,0.0,False,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,jun,2019,cool,hold,Sandy,767.7735849056604,760.188679245283,743.2641509433962,30.0,True,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,jun,2019,cool,auto,Santaquin,746.8481481481482,770.0,680.0,0.0,False,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,jun,2019,cool,hold,Santaquin,703.2265060240964,709.8192771084338,709.6674698795181,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jun,2019,cool,auto,Pleasant Grove,721.1111111111111,700.0,670.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jun,2019,cool,hold,Pleasant Grove,704.6071428571429,710.0,710.0,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2019,cool,auto,Bluffdale,734.5655737704918,742.2950819672132,742.2950819672132,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2019,cool,hold,Bluffdale,699.6489361702128,699.5425531914893,699.5425531914893,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,jun,2019,cool,hold,Saratoga Springs,749.7013574660633,813.7714932126697,789.2518853695324,0.0,False,False,False
cb812364052cbe9ff3ae33405ef06fe4a264c534,jun,2019,auto,auto,Herriman,762.05,760.0,670.0,20.0,True,False,False
cb812364052cbe9ff3ae33405ef06fe4a264c534,jun,2019,auto,hold,Herriman,756.7142857142857,720.0,670.0,20.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jun,2019,auto,hold,Orem,698.6923076923077,695.0,645.0,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,jun,2019,auto,auto,West Valley City,751.2873144777374,769.9851582189863,710.0299635956314,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,jun,2019,heat,auto,West Valley City,763.4356435643564,750.0,750.0,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jun,2019,auto,hold,Sandy,676.4761904761905,675.0,615.0,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jun,2019,cool,auto,Sandy,686.40625,687.21875,686.53125,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jun,2019,cool,hold,Sandy,676.2322274881517,675.345971563981,674.0094786729858,40.0,False,False,False
ccb3deffad9f9bb052f58a42d136e2af59ecefd6,jun,2019,cool,auto,Centerville,728.4777777777778,730.0,680.0,35.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jun,2019,auto,auto,Riverton,700.0666666666667,750.9333333333333,669.6,0.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jun,2019,auto,hold,Riverton,728.7407407407408,770.3703703703703,702.5925925925926,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jun,2019,auto,auto,West Bountiful,705.1,715.5444444444445,656.1888888888889,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,jun,2019,cool,auto,Ogden,728.948905109489,730.6204379562043,694.5620437956204,0.0,True,False,False
cec376a11f5534690cb360e15695abb821df483d,jun,2019,cool,hold,Ogden,719.1785714285714,718.3214285714286,718.3214285714286,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jun,2019,cool,auto,West Valley City,761.8,744.0,744.0,25.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,jun,2019,cool,auto,Payson,693.2574750830565,697.2823920265781,697.4983388704319,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,jun,2019,cool,hold,Payson,686.2171145685998,689.9950495049505,689.9950495049505,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,jun,2019,heat,auto,Payson,703.0631578947368,683.0,685.3684210526316,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,jun,2019,heat,hold,Payson,705.5391304347826,697.6130434782609,697.6130434782609,0.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,jun,2019,auto,auto,Nibley,729.6153846153846,720.6153846153846,670.6153846153846,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,jun,2019,auto,hold,Nibley,713.9692307692308,736.0,676.0,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,jun,2019,auto,hold,West Haven,683.4318181818181,700.0,560.0,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jun,2019,auto,auto,Orem,731.5428571428571,740.0,670.0,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jun,2019,cool,auto,Orem,726.1746031746031,753.6190476190476,654.0952380952381,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,jun,2019,auto,auto,Highland,705.0918367346939,710.0,690.0,0.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jun,2019,auto,auto,Layton,756.5,750.0,700.0,5.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jun,2019,auto,hold,Layton,763.7777777777778,760.0,710.0,5.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,jun,2019,cool,hold,Tooele,703.2222222222222,714.3137254901961,714.3137254901961,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jun,2019,cool,auto,Springville,737.4375,706.3541666666666,688.0208333333334,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jun,2019,cool,hold,Springville,718.5568181818181,698.6818181818181,698.2272727272727,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2019,auto,hold,Saratoga Springs,733.5991561181435,777.4444444444445,669.3291139240506,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2019,cool,auto,Saratoga Springs,770.1777777777778,780.0,725.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2019,cool,hold,Saratoga Springs,764.1111111111111,760.0,760.0,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jun,2019,heat,hold,Orem,668.2916666666666,660.0,660.0,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,jun,2019,heat,hold,Pleasant View,705.6074211502782,699.7487940630798,699.7487940630798,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jun,2019,cool,auto,Layton,676.564705882353,672.8470588235294,675.2705882352941,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jun,2019,cool,hold,Layton,673.8333333333334,650.0,650.0,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jun,2019,heat,auto,Layton,674.1666666666666,699.6875,698.7083333333334,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2019,auto,auto,South Jordan,712.0666666666667,750.0,640.0,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2019,auto,hold,South Jordan,726.2555555555556,753.3333333333334,680.0,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2019,cool,auto,South Jordan,721.1632653061224,730.0838192419825,730.0838192419825,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2019,cool,hold,South Jordan,715.1426307448495,739.7876386687797,737.7733755942947,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2019,heat,hold,South Jordan,702.2967741935483,730.8064516129032,688.8709677419355,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,jun,2019,cool,auto,Morgan,681.1146496815287,688.5987261146497,688.5987261146497,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,jun,2019,cool,hold,Morgan,696.2300319488818,721.373801916933,721.373801916933,0.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jun,2019,auto,hold,Bluffdale,743.1013215859031,760.0,700.0,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jun,2019,cool,auto,Bluffdale,737.0714285714286,740.1530612244898,739.6938775510204,10.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2019,cool,auto,South Jordan,747.3276308968377,789.0787973043027,780.4515292897875,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2019,cool,hold,South Jordan,715.2444444444444,781.0722222222222,781.0722222222222,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2019,heat,hold,South Jordan,726.0929487179487,688.0248397435897,688.0248397435897,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jun,2019,cool,hold,Huntsville,784.8695652173913,790.0,750.0,5.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,jun,2019,auto,hold,Murray,758.0,749.0,697.0,85.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,jun,2019,cool,auto,Murray,732.0714285714286,780.0,620.0,85.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,jun,2019,cool,hold,Murray,761.0,715.3333333333334,714.3333333333334,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2019,auto,auto,Salt Lake City,743.7012195121952,768.0487804878048,680.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2019,auto,hold,Salt Lake City,762.4471153846154,770.0,680.0,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jun,2019,cool,hold,Magna,781.5454545454545,811.969696969697,785.7575757575758,47.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jun,2019,heat,hold,Magna,665.3333333333334,717.3333333333334,695.6666666666666,47.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,jun,2019,heat,auto,Salt Lake City,718.0642857142857,798.3571428571429,703.2857142857143,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jun,2019,auto,auto,Herriman,675.5286624203821,743.312101910828,650.6369426751593,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jun,2019,auto,hold,Herriman,693.505995203837,743.1175059952038,667.2374100719425,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jun,2019,cool,auto,Herriman,679.52,678.66,672.68,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jun,2019,cool,hold,Herriman,691.3571428571429,695.6938775510204,695.6938775510204,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jun,2019,auto,auto,Murray,749.6805555555555,750.0,700.0,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jun,2019,auto,hold,Murray,701.5393258426966,763.4082397003746,699.6142322097378,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jun,2019,cool,auto,Salt Lake City,738.9593852908891,748.7716794731065,746.8353457738749,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jun,2019,cool,hold,Salt Lake City,728.4199229499175,739.7974683544304,738.2548156301596,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jun,2019,auto,hold,Lehi,751.0228459530026,758.2251958224543,667.5522193211489,0.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jun,2019,heat,hold,Lehi,753.9964953271028,730.0,730.0,0.0,False,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,jun,2019,cool,auto,Park City,682.8,685.4,680.0,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jun,2019,cool,auto,St. George,736.5970744680851,746.156914893617,746.156914893617,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jun,2019,cool,hold,St. George,732.2718396711202,746.0750256937307,746.0750256937307,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,jun,2019,auto,hold,Orem,704.25,691.2916666666666,641.2916666666666,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jun,2019,cool,hold,South Weber,773.8871181938911,804.402390438247,747.0,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jun,2019,heat,hold,South Weber,760.8293577981651,700.0,685.7064220183486,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jun,2019,auto,auto,Bountiful,747.060606060606,743.4015151515151,638.9772727272727,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jun,2019,auto,hold,Bountiful,718.8411458333334,755.78125,675.78125,20.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,jun,2019,cool,hold,Magna,714.0925925925926,726.2962962962963,687.8148148148148,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2019,auto,hold,Layton,755.8,740.0,450.0,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2019,cool,auto,Layton,779.3529411764706,750.0,750.0,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2019,cool,hold,Layton,770.7361111111111,843.7222222222222,842.3333333333334,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,jun,2019,cool,hold,Sandy,657.875,653.3333333333334,645.0,35.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2019,auto,hold,Saratoga Springs,740.7909604519774,762.819209039548,702.8700564971751,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2019,cool,hold,Saratoga Springs,762.5555555555555,729.3888888888889,721.2222222222222,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2019,heat,hold,Saratoga Springs,743.75,685.0,685.0,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,jun,2019,auto,hold,Cedar City,709.267901234568,712.6728395061729,630.0,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jun,2019,auto,hold,Lehi,724.5814814814814,744.0,686.6666666666666,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,jun,2019,cool,hold,South Jordan,715.8518518518518,730.0,730.0,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2019,auto,hold,Layton,757.0,795.0,745.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2019,cool,auto,Layton,748.6363636363636,764.1454545454545,763.5636363636364,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2019,cool,hold,Layton,732.024,726.152,725.256,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2019,heat,hold,Layton,723.0,735.8333333333334,719.1666666666666,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jun,2019,cool,hold,West Bountiful,716.7916666666666,714.1666666666666,714.1666666666666,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jun,2019,auto,hold,Lehi,738.3623595505618,738.4269662921348,688.4269662921348,17.0,False,False,False
