Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jun,2018,cool,auto,Logan,718.8262548262549,734.6061776061777,706.7606177606177,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jun,2018,cool,hold,Logan,704.911196911197,730.2895752895753,730.2895752895753,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jun,2018,cool,auto,Midvale,751.0701754385965,770.0,770.0,20.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,jun,2018,auto,auto,Salt Lake City,719.0,725.0,675.0,55.0,True,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jun,2018,auto,hold,Orem,711.4965753424658,716.6981409001957,637.8498043052838,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,jun,2018,cool,auto,Sandy,729.9387755102041,650.0,650.0,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jun,2018,cool,hold,South Jordan,763.9079754601227,780.0,780.0,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jun,2018,cool,auto,Salt Lake City,724.0,720.25,719.125,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jun,2018,cool,hold,Salt Lake City,717.421052631579,717.5964912280701,717.5087719298245,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,jun,2018,cool,hold,Highland,710.9778067885118,713.434725848564,713.434725848564,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jun,2018,auto,auto,West Jordan,759.3072164948453,770.7216494845361,710.0,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jun,2018,auto,hold,West Jordan,754.9128113879003,782.2419928825623,709.8398576512456,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jun,2018,cool,hold,Holladay,771.7666666666667,784.2666666666667,759.7333333333333,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jun,2018,cool,auto,Cottonwood Heights,760.4615384615385,760.6923076923077,755.6153846153846,50.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jun,2018,cool,hold,Cottonwood Heights,754.9619047619047,770.4666666666667,743.4253968253968,50.0,False,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,jun,2018,auto,auto,West Haven,731.8223140495868,731.0330578512396,678.896694214876,15.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2018,cool,auto,Holladay,745.2586206896551,749.132625994695,715.1339522546419,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2018,cool,hold,Holladay,736.3988826815643,736.2011173184358,733.6324022346369,58.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2018,auto,hold,Orem,687.2867647058823,678.7867647058823,600.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2018,auto,auto,Roy,685.7696335078534,758.3001745200698,655.1780104712042,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2018,auto,hold,Roy,682.5833333333334,664.0,649.6666666666666,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2018,cool,auto,Roy,705.7858417608567,757.4895895300416,655.103509815586,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2018,cool,hold,Roy,706.6944444444445,666.0833333333334,660.5277777777778,120.0,False,False,False
8827abb208cf4860bb2f448a8c8138d882053637,jun,2018,heat,hold,Woodland Hills,712.6851851851852,650.0,640.0,15.0,False,False,True
8949997b5bafed879fcc514f31f63e522a99c9b0,jun,2018,cool,hold,Lehi,762.7141666666666,763.4975,763.4708333333333,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jun,2018,cool,hold,Layton,748.9387755102041,755.9727891156463,755.7278911564625,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2018,cool,auto,Washington,767.3560606060606,772.5909090909091,760.2893939393939,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2018,cool,hold,Washington,777.2182795698925,829.6763440860215,768.2994623655914,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jun,2018,cool,hold,Cottonwood Heights,750.447619047619,789.3492063492064,789.1174603174603,25.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2018,auto,auto,Saratoga Springs,793.651376146789,839.2660550458716,660.0,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2018,auto,hold,Saratoga Springs,761.0,765.7894736842105,700.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2018,cool,hold,Sandy,747.2159090909091,765.7045454545455,756.0170454545455,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2018,heat,hold,Sandy,709.1379310344828,703.1379310344828,703.1379310344828,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jun,2018,cool,hold,North Ogden,783.9565217391304,794.8260869565217,793.195652173913,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jun,2018,cool,auto,Spanish Fork,731.3787878787879,769.6969696969697,769.6969696969697,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jun,2018,cool,hold,Spanish Fork,751.9166666666666,750.0,750.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jun,2018,auto,auto,Spanish Fork,748.0274725274726,760.0009157509157,688.7820512820513,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jun,2018,auto,hold,Spanish Fork,763.2615803814714,777.050408719346,654.1689373297003,5.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2018,auto,auto,Midvale,748.7596899224807,767.5426356589147,737.5426356589147,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2018,auto,hold,Midvale,748.5994152046784,753.0292397660819,723.0292397660819,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jun,2018,auto,auto,Lehi,758.5538881309686,806.3028649386084,686.9986357435198,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jun,2018,auto,hold,Lehi,757.6014908256881,778.1932339449542,680.0,10.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2018,auto,auto,Vineyard,720.5340909090909,728.3522727272727,660.7556818181819,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2018,auto,hold,Vineyard,727.0,739.0612244897959,666.4081632653061,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jun,2018,cool,hold,Centerville,766.0272108843537,770.0,770.0,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jun,2018,heat,auto,Centerville,721.339373970346,780.0,680.0,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jun,2018,cool,hold,Lehi,749.5162454873646,750.057761732852,749.8989169675091,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jun,2018,cool,hold,North Salt Lake,748.8,746.4222222222222,746.4222222222222,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2018,auto,auto,Tremonton,691.4137931034483,708.8620689655172,640.5862068965517,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2018,auto,hold,Tremonton,695.7399103139013,712.1928251121076,658.4394618834081,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2018,cool,auto,Tremonton,722.4695340501792,729.836917562724,691.9767025089606,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2018,cool,hold,Tremonton,708.2911051212938,720.4851752021564,720.3396226415094,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2018,cool,auto,Layton,784.063829787234,850.0,790.0,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,jun,2018,heat,auto,Logan,772.7246207701284,780.0,700.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jun,2018,auto,hold,Springville,740.3125,730.6875,680.6875,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2018,cool,auto,West Jordan,739.560606060606,747.7848484848485,747.7848484848485,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2018,cool,hold,West Jordan,741.9023917259211,747.9793148028442,747.9650937297996,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jun,2018,cool,auto,Herriman,731.9599065784352,740.0,740.0,10.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jun,2018,auto,hold,Cottonwood Heights,731.7916666666666,778.5833333333334,650.0,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2018,cool,auto,Sandy,715.1666666666666,720.0,720.0,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2018,cool,hold,Sandy,718.6896551724138,720.0246305418719,719.9618226600985,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2018,cool,auto,Smithfield,706.0,790.0,670.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2018,cool,hold,Smithfield,727.0,790.0,670.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2018,heat,hold,Smithfield,688.3225806451613,790.0,670.0,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jun,2018,auto,auto,Eagle Mountain,703.7727272727273,710.0113636363636,670.0113636363636,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jun,2018,auto,hold,Eagle Mountain,723.6893203883495,728.1553398058253,690.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jun,2018,cool,auto,Heber,702.7111111111111,709.4888888888889,709.2666666666667,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jun,2018,cool,hold,Heber,725.4985074626866,734.6208955223881,734.5910447761194,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jun,2018,cool,hold,Sandy,735.3210161662818,735.3418013856813,735.3348729792148,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jun,2018,heat,hold,Sandy,684.6666666666666,720.0,720.0,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2018,cool,auto,West Jordan,693.8181818181819,690.2727272727273,690.2727272727273,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,jun,2018,auto,auto,Taylorsville,770.3333333333334,780.6666666666666,718.0,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2018,cool,auto,Lehi,689.0352631578947,690.6805263157895,690.6805263157895,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2018,cool,hold,Lehi,687.5634854771785,691.5103734439834,691.5103734439834,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2018,heat,auto,Lehi,683.1447368421053,667.3026315789474,667.3026315789474,10.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jun,2018,auto,auto,West Valley City,703.5893719806763,704.3478260869565,654.3478260869565,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jun,2018,auto,hold,West Valley City,687.6982378854625,689.1013215859031,636.6740088105727,0.0,True,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2018,cool,auto,Clinton,749.1071166544388,748.4563462949376,748.4563462949376,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2018,cool,hold,Clinton,748.6887573964497,748.301775147929,748.301775147929,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jun,2018,cool,auto,Murray,720.7777777777778,743.0289855072464,760.4975845410628,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jun,2018,cool,hold,Murray,738.23611831863,754.2729631551634,754.2729631551634,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2018,cool,auto,Nibley,690.5357142857143,691.3928571428571,690.2142857142857,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2018,cool,hold,Nibley,652.5,690.3529411764706,677.5294117647059,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2018,heat,auto,Nibley,708.8571428571429,710.0,710.0,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2018,heat,hold,Nibley,715.76,687.6,687.6,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2018,cool,auto,Bluffdale,738.5833333333334,750.5536723163842,750.5536723163842,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2018,cool,hold,Bluffdale,724.3364055299539,725.7834101382489,725.7350230414746,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2018,cool,auto,Riverton,710.728813559322,720.3050847457627,650.8305084745763,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2018,cool,hold,Riverton,728.4335664335664,755.5244755244755,755.5244755244755,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jun,2018,auto,auto,Taylorsville,730.3787878787879,730.0,680.0,40.0,False,False,False
95907c2b11f24600519bcfb8238e24a985c47827,jun,2018,auto,hold,Lehi,671.7307692307693,725.0,535.0,15.0,False,False,False
95907c2b11f24600519bcfb8238e24a985c47827,jun,2018,cool,auto,Lehi,772.5148861646235,820.0,620.0,15.0,False,False,False
95907c2b11f24600519bcfb8238e24a985c47827,jun,2018,cool,hold,Lehi,707.2037617554859,725.0,535.0,15.0,False,False,False
95999eea306067e97a4005259635381057655ca9,jun,2018,auto,hold,Holladay,687.130062305296,690.0,640.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jun,2018,cool,auto,Riverton,752.7222222222222,758.8888888888889,701.1111111111111,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jun,2018,cool,hold,Riverton,767.6666666666666,750.0,730.0,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jun,2018,auto,auto,salt lake city,754.3,783.8421276595744,660.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jun,2018,auto,hold,salt lake city,733.8770226537217,765.6407766990292,660.0,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jun,2018,auto,auto,Plain City,712.2392996108949,716.4980544747082,656.4980544747082,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jun,2018,auto,hold,Plain City,713.3129952456418,718.1394611727417,651.4936608557845,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2018,cool,auto,Kaysville,737.9767441860465,742.6511627906976,742.6046511627907,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2018,cool,hold,Kaysville,733.6467236467237,800.9487179487179,773.039886039886,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2018,heat,auto,Kaysville,741.6769230769231,667.9923076923077,667.9923076923077,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2018,heat,hold,Kaysville,713.33,687.01,683.51,20.0,True,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jun,2018,auto,hold,Eagle Mountain,748.4347826086956,750.2173913043479,680.0,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2018,auto,hold,Midvale,702.8461538461538,730.7692307692307,705.7692307692307,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2018,cool,auto,Midvale,704.5555555555555,747.4444444444445,627.3333333333334,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2018,cool,hold,Midvale,719.1785714285714,725.6547619047619,705.75,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2018,auto,auto,Layton,740.1428571428571,740.0,690.0,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2018,auto,hold,Layton,752.6891191709844,754.7512953367876,699.5388601036269,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,jun,2018,cool,auto,North Ogden,769.6666666666666,783.939393939394,776.969696969697,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,jun,2018,cool,hold,North Ogden,741.5714285714286,780.0,778.8571428571429,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2018,auto,auto,Tooele,698.1786339754816,700.7338003502626,647.7005253940455,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2018,auto,hold,Tooele,700.2306501547988,702.5820433436533,648.4040247678018,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2018,cool,auto,Tooele,705.6024096385543,704.4819277108434,675.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2018,cool,hold,Tooele,711.3644067796611,709.0762711864406,709.0169491525423,5.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,jun,2018,auto,hold,American Fork,700.5,740.0,590.0,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jun,2018,cool,auto,Sandy,668.0,726.0,631.0,20.0,True,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,jun,2018,auto,hold,Tooele,755.8571428571429,748.9047619047619,684.3333333333334,55.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jun,2018,auto,auto,South Jordan,737.0,759.5,758.0,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jun,2018,auto,hold,South Jordan,739.25,730.5,714.25,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jun,2018,cool,auto,South Jordan,733.1111111111111,760.0,760.0,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jun,2018,cool,hold,South Jordan,734.1009389671361,712.8122065727699,712.8122065727699,5.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jun,2018,auto,auto,South Jordan,788.843137254902,849.9673202614379,620.0326797385621,0.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jun,2018,auto,hold,South Jordan,757.5,757.1666666666666,707.1666666666666,0.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jun,2018,cool,auto,Sandy,728.125,721.875,721.875,10.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jun,2018,cool,hold,Sandy,704.7435897435897,700.0,700.0,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jun,2018,auto,auto,Draper,731.5663832570308,749.8652714192283,699.8620013080445,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jun,2018,auto,hold,Draper,729.8592092574735,737.9874638379943,684.9971070395371,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jun,2018,cool,auto,Layton,736.1041666666666,744.0520833333334,663.4489583333333,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jun,2018,cool,hold,Layton,751.4130434782609,752.4565217391304,679.3260869565217,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,jun,2018,cool,hold,Vineyard,734.1052631578947,730.0,730.0,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jun,2018,cool,auto,American Fork,750.2002600780235,760.0,760.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jun,2018,cool,hold,American Fork,761.1011111111111,764.0,764.0,7.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,jun,2018,auto,auto,Orem,741.708830548926,819.4606205250597,640.2696897374701,40.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jun,2018,auto,hold,Logan,682.3333333333334,707.4222222222222,650.0,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jun,2018,cool,hold,Logan,712.4672897196261,711.8130841121496,711.588785046729,20.0,True,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2018,cool,auto,Syracuse,780.9353233830846,781.8805970149253,742.9800995024875,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2018,cool,hold,Syracuse,773.3636363636364,770.0,770.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jun,2018,cool,hold,Provo,686.218422889044,683.9651081646895,683.1137473831124,120.0,False,False,False
996f5263648e9563ee1a5d648707d1bf96135f0a,jun,2018,auto,auto,Morgan,665.0,675.0,600.0,70.0,True,False,False
996f5263648e9563ee1a5d648707d1bf96135f0a,jun,2018,auto,hold,Morgan,662.9583333333334,662.5,612.0833333333334,70.0,True,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,jun,2018,auto,auto,Saint George,772.3758389261745,790.4093959731543,710.0,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,jun,2018,auto,hold,Saint George,769.7209302325581,771.0930232558139,710.0,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,jun,2018,cool,auto,Smithfield,699.5970961887477,721.016333938294,713.8348457350272,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jun,2018,cool,hold,Smithfield,702.0370370370371,720.2074074074075,719.7604938271605,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jun,2018,heat,hold,Salt Lake City,746.1020042949177,650.0035790980672,650.0021474588403,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jun,2018,auto,hold,Tooele,696.553264604811,752.9896907216495,640.0,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jun,2018,cool,auto,Tooele,687.9358974358975,740.0,640.0,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jun,2018,cool,hold,Tooele,685.8926553672317,724.2090395480226,723.4745762711865,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2018,cool,auto,Pleasant View,753.0141843971631,773.2482269503546,770.0567375886525,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2018,cool,hold,Pleasant View,746.9522471910112,772.9087078651686,767.1039325842696,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2018,heat,hold,Pleasant View,703.0975609756098,650.0,620.0,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,jun,2018,auto,hold,Wellsville,725.8027210884354,751.0204081632653,550.0,0.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,jun,2018,cool,auto,Lehi,726.2272727272727,730.0,730.0,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jun,2018,auto,auto,North Salt Lake,721.7125,730.0,680.0,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jun,2018,cool,auto,North Salt Lake,729.5645076355977,729.6208530805687,729.6208530805687,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jun,2018,auto,hold,Springville,743.8181818181819,740.0,690.0,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,jun,2018,heat,hold,Mendon,681.951564828614,660.0,660.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2018,auto,auto,Vernal,739.0382165605096,721.28025477707,670.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2018,auto,hold,Vernal,737.725,728.63125,670.15,0.0,True,False,False
9c8bbe28deb9ad10048decb2f31b1713f40e2721,jun,2018,auto,hold,Highland,684.0,753.0,703.0,0.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,jun,2018,cool,auto,North Salt Lake,707.1369047619048,780.0,780.0,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jun,2018,cool,hold,La Verkin,788.0137039937354,800.0,790.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2018,auto,hold,Wellsville,716.6098981077147,731.6870451237263,586.1484716157205,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2018,cool,hold,Wellsville,686.1875825627477,683.6829590488771,683.5231175693527,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2018,heat,hold,Wellsville,759.4494382022472,754.8651685393259,754.8202247191011,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jun,2018,cool,hold,Salt Lake City,732.5230769230769,737.876923076923,736.0461538461539,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,jun,2018,cool,hold,Provo,753.2307692307693,759.8461538461538,729.0769230769231,0.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,jun,2018,cool,auto,Salt Lake City,757.3357717629847,825.9773226042429,652.4089246525238,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2018,auto,auto,Ogden,716.1702127659574,722.4716312056737,658.1241134751773,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2018,auto,hold,Ogden,698.9369988545246,708.2657502863689,635.2359679266896,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jun,2018,auto,auto,Morgan,709.3621969322118,718.7882236516576,604.0376051459673,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jun,2018,auto,hold,Morgan,698.6007326007326,700.0,600.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2018,cool,auto,South Jordan,774.2933333333333,787.3266666666667,785.3266666666667,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2018,cool,hold,South Jordan,739.4242152466368,787.217937219731,784.780269058296,10.0,False,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,jun,2018,cool,auto,Lehi,744.6527777777778,746.6666666666666,746.6666666666666,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jun,2018,auto,hold,Bountiful,766.0,730.0,660.0,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jun,2018,auto,hold,Holladay,719.2,730.0,640.0,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2018,cool,auto,Syracuse,696.4380530973451,702.933628318584,693.6725663716815,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2018,cool,hold,Syracuse,702.7470725995316,702.3419203747072,702.3419203747072,8.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jun,2018,auto,hold,Holladay,698.8,696.12,633.8,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2018,cool,auto,Salt Lake City,702.9735099337748,721.0,721.0,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2018,cool,hold,Salt Lake City,685.2708333333334,719.5,719.5,90.0,False,False,False
