Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a706c5c65a0cebc28046ac593508a6babbebe31,jun,2020,cool,hold,West Jordan,733.5,737.6176470588235,737.5294117647059,49.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,jun,2020,heat,auto,West Jordan,723.7625,734.1125,733.425,49.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,jun,2020,heat,hold,West Jordan,707.48,713.88,710.8,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,jun,2020,cool,hold,Sandy,744.0434782608696,740.0,720.0,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,jun,2020,auto,auto,American Fork,723.1666666666666,721.5,671.5,5.0,False,False,False
7afc3cec92f225cca3f304b94aed146439807320,jun,2020,cool,hold,Cottonwood Heights,774.5,750.0,750.0,75.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jun,2020,cool,auto,Salt Lake City,734.3933333333333,750.0,750.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jun,2020,cool,hold,Salt Lake City,722.6871508379888,760.0,750.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jun,2020,cool,auto,Salt Lake City,717.5454545454545,701.3636363636364,701.3636363636364,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jun,2020,cool,hold,Salt Lake City,705.2948929159802,762.9242174629325,762.9217462932455,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,jun,2020,heat,hold,Ogden,720.0267857142857,705.1830357142857,704.6294642857143,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,jun,2020,auto,hold,Highland,707.2463363572924,780.0,660.0,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jun,2020,auto,hold,Cedar City,717.4773738872403,730.0,600.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,jun,2020,auto,hold,Salt Lake City,730.0,729.0,672.0,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jun,2020,auto,auto,Bountiful,693.7666666666667,730.5888888888888,680.5888888888888,57.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jun,2020,auto,hold,Bountiful,674.3333333333334,725.0,675.0,57.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jun,2020,cool,auto,Bountiful,725.0,763.6363636363636,631.9545454545455,57.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jun,2020,cool,hold,Bountiful,685.3,701.5,684.5,57.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,jun,2020,cool,hold,ROY,721.4587323301414,723.2375740994072,723.2375740994072,40.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,jun,2020,heat,hold,ROY,718.0714285714286,711.4047619047619,711.4047619047619,40.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jun,2020,auto,hold,Cedar Hills,688.8494623655914,710.3333333333334,671.6021505376344,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jun,2020,cool,auto,Cedar Hills,716.9722222222222,730.0,730.0,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jun,2020,cool,hold,Cedar Hills,702.7550901687027,702.8621291448517,702.5828970331588,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,jun,2020,auto,auto,St George,751.0833333333334,750.0833333333334,690.0,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jun,2020,auto,auto,Midvale,676.8560606060606,740.0,680.0,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jun,2020,auto,hold,Midvale,681.015873015873,741.520634920635,681.0920634920635,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jun,2020,cool,auto,Midvale,705.478835978836,740.0026455026455,721.2883597883598,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jun,2020,cool,hold,Midvale,707.487146529563,734.5886889460154,734.5886889460154,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jun,2020,heat,auto,Midvale,679.812834224599,740.0,680.0,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jun,2020,heat,hold,Midvale,674.8054054054054,669.1837837837838,668.2594594594594,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jun,2020,auto,hold,Sandy,711.4832041343669,720.8204134366925,670.9625322997416,30.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jun,2020,cool,hold,Sandy,714.6756126021004,716.4422403733955,716.4422403733955,30.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jun,2020,heat,hold,Sandy,712.1595744680851,707.9946808510638,707.7861702127659,30.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,jun,2020,auto,hold,Sandy,737.7669902912621,782.0,742.0,20.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,jun,2020,cool,auto,Santaquin,719.1940298507462,789.1492537313433,728.0895522388059,19.0,True,False,False
7d78d354423da1370b13f427106f30851e48dc4a,jun,2020,cool,hold,Santaquin,708.7936507936508,809.5238095238095,727.3015873015873,19.0,True,False,False
7d78d354423da1370b13f427106f30851e48dc4a,jun,2020,heat,auto,Santaquin,670.2647058823529,671.5294117647059,650.5294117647059,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jun,2020,auto,auto,West Valley City,739.8115942028985,775.5072463768116,610.0,50.0,False,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jun,2020,auto,hold,West Valley City,739.939393939394,737.2727272727273,659.0909090909091,50.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jun,2020,cool,auto,Magna,693.5882352941177,700.0,700.0,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jun,2020,cool,hold,Magna,691.92700729927,690.9124087591241,690.9124087591241,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jun,2020,heat,auto,Magna,694.7850467289719,689.1214953271028,689.1214953271028,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jun,2020,heat,hold,Magna,679.0845070422536,675.3521126760563,675.3521126760563,70.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jun,2020,auto,auto,Herriman,664.6388888888889,730.0,660.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jun,2020,cool,auto,Herriman,710.7333333333333,700.0,700.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jun,2020,cool,hold,Herriman,705.75,700.0,700.0,0.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jun,2020,cool,auto,Pleasant Grove,745.8329764453962,740.0,707.2591006423983,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jun,2020,cool,hold,Pleasant Grove,744.838785046729,746.5093457943925,746.517523364486,20.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jun,2020,cool,auto,Midvale,746.5782688766114,755.0,705.0,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jun,2020,cool,hold,Midvale,754.375,735.0,735.0,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jun,2020,heat,auto,Midvale,704.2179487179487,755.0,705.0,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jun,2020,heat,hold,Midvale,714.3396226415094,715.0,715.0,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,jun,2020,cool,hold,Alpine,744.5510204081633,737.7551020408164,737.7551020408164,15.0,False,False,False
7f30bf64a35268d2082adccad4cb94360335400a,jun,2020,auto,auto,Saratoga Springs,724.5926773455377,756.1967963386728,688.2837528604119,0.0,True,False,False
7f30bf64a35268d2082adccad4cb94360335400a,jun,2020,auto,hold,Saratoga Springs,725.4220532319391,748.6311787072243,682.4714828897338,0.0,True,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jun,2020,cool,auto,Mendon,689.8466666666667,710.0,710.0,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jun,2020,cool,hold,Mendon,681.5148148148148,679.1666666666666,679.1666666666666,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,jun,2020,heat,auto,Draper,673.3055555555555,682.8888888888889,679.4722222222222,0.0,True,False,False
807398b1164109258c177ca94738ed840351b589,jun,2020,auto,auto,Spanish Fork,738.4356477561389,760.4064352243861,684.6740050804403,0.0,False,False,False
807398b1164109258c177ca94738ed840351b589,jun,2020,auto,hold,Spanish Fork,746.7923497267759,800.0,680.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jun,2020,auto,auto,Eden,735.6944444444445,731.6666666666666,656.6666666666666,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jun,2020,auto,hold,Eden,724.883064516129,740.0,690.0,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jun,2020,cool,auto,Eden,723.5773195876288,720.159793814433,720.159793814433,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jun,2020,cool,hold,Eden,715.1898734177215,693.8607594936709,693.8607594936709,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jun,2020,heat,auto,Eden,729.6262135922331,720.1941747572815,720.1941747572815,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jun,2020,heat,hold,Eden,719.75,716.8529411764706,715.4852941176471,5.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,jun,2020,cool,auto,Lehi,708.1111111111111,700.0,700.0,10.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,jun,2020,cool,hold,Springville,781.7105263157895,780.171052631579,719.4868421052631,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jun,2020,cool,auto,Centerville,701.7465753424658,705.1438356164383,705.1438356164383,40.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jun,2020,heat,auto,Centerville,704.7860465116279,704.2651162790697,704.2651162790697,40.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jun,2020,heat,hold,Centerville,706.7162162162163,700.0,700.0,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jun,2020,cool,auto,Eagle Mountain,644.3636363636364,660.2045454545455,659.9318181818181,10.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jun,2020,cool,hold,Eagle Mountain,651.0,650.1388888888889,649.9722222222222,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,jun,2020,cool,hold,Sandy,703.5387596899225,705.9418604651163,702.9418604651163,10.0,False,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jun,2020,auto,auto,Eagle Mountain,713.8823529411765,705.1176470588235,655.1176470588235,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jun,2020,auto,auto,West Haven,699.4005167958657,710.0,660.0,5.0,False,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,jun,2020,auto,hold,Salt Lake City,671.6,760.0,570.0,0.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,jun,2020,auto,auto,Draper,695.3410852713179,706.8914728682171,666.8604651162791,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2020,auto,auto,Sandy,698.1309523809524,750.0,700.0,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2020,auto,hold,Sandy,728.3810810810811,730.8108108108108,680.7864864864865,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2020,cool,auto,Sandy,709.2608695652174,722.0014992503748,699.3703148425788,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2020,cool,hold,Sandy,710.3940066592675,720.0976692563818,719.9334073251943,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jun,2020,auto,auto,West Jordan,781.0216216216216,806.7837837837837,690.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jun,2020,auto,hold,West Jordan,726.7971014492754,767.7536231884058,677.8260869565217,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jun,2020,cool,hold,Salt Lake City,734.6486486486486,743.3108108108108,730.3243243243244,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jun,2020,heat,auto,Salt Lake City,701.1,700.8857142857142,699.3857142857142,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jun,2020,heat,hold,Salt Lake City,676.6,686.6,680.0,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,jun,2020,auto,auto,Hurricane,747.6578947368421,750.0526315789474,630.0,19.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,jun,2020,auto,hold,Hurricane,752.585023400936,754.6115444617785,630.0,19.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jun,2020,cool,auto,Lehi,707.4169514695831,819.6062884483937,610.3855092276145,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jun,2020,cool,hold,Lehi,710.219696969697,693.8257575757576,689.5530303030303,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,jun,2020,auto,hold,Salt Lake City,708.6363636363636,739.5818181818182,684.2363636363636,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jun,2020,cool,auto,Salt Lake City,720.5595238095239,735.702380952381,734.8690476190476,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jun,2020,cool,hold,Salt Lake City,722.2857142857143,690.0,690.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jun,2020,heat,auto,Salt Lake City,694.3555555555556,695.9333333333333,695.3111111111111,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jun,2020,heat,hold,Salt Lake City,676.25,690.5,680.0,30.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,jun,2020,cool,hold,South Jordan,768.8888888888889,770.0,770.0,9.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jun,2020,auto,hold,Logan,665.75,712.6375,649.8375,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jun,2020,cool,auto,Logan,680.1444866920152,689.1368821292775,689.1368821292775,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jun,2020,cool,hold,Logan,680.4046021093001,687.3748801534036,687.35953978907,20.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,jun,2020,heat,hold,Roy,627.3888888888889,652.5,640.3888888888889,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,jun,2020,auto,hold,Salt Lake City,720.5381165919282,743.8251121076233,681.6816143497758,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,jun,2020,auto,hold,Salt Lake City,713.2777777777778,733.4027777777778,631.3888888888889,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,jun,2020,cool,hold,Eden,708.76,700.0,700.0,0.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jun,2020,auto,auto,Spanish Fork,680.5416666666666,740.0,680.0,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jun,2020,auto,hold,Spanish Fork,660.0,720.0,670.0,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jun,2020,cool,auto,Lehi,729.0,721.5,680.0,7.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jun,2020,cool,hold,Lehi,715.0,710.0,710.0,7.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,jun,2020,cool,auto,Sandy,698.0588235294117,680.0,700.0,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jun,2020,cool,hold,South Jordan,736.2649186256781,737.6952983725135,737.6952983725135,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jun,2020,auto,hold,Salt Lake City,735.75,700.0,650.0,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jun,2020,cool,hold,Salt Lake City,729.875,715.0,712.0,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,jun,2020,auto,hold,Highland,691.4913793103449,693.8448275862069,631.4310344827586,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jun,2020,cool,auto,Highland,689.0854341736695,700.0,700.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jun,2020,cool,hold,Highland,690.2838263058527,697.6991818753934,697.6431718061674,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jun,2020,auto,auto,West Jordan,743.0711974110033,780.0,719.8932038834952,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jun,2020,auto,hold,West Jordan,769.5645161290323,780.0,710.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jun,2020,auto,hold,Holladay,703.7058823529412,768.9411764705883,692.9411764705883,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jun,2020,cool,hold,Holladay,755.0227272727273,760.0,760.0,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jun,2020,cool,auto,Cottonwood Heights,746.5,770.0,710.0,50.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jun,2020,cool,hold,Cottonwood Heights,745.1421568627451,751.5539215686274,750.7303921568628,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jun,2020,heat,auto,Logan,696.1648148148148,650.0,650.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2020,cool,auto,Holladay,704.046875,740.4625,738.446875,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2020,cool,hold,Holladay,740.0,766.7111111111111,732.487037037037,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2020,heat,auto,Holladay,639.0,728.0,723.0,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2020,heat,hold,Holladay,685.4117647058823,692.9705882352941,692.9705882352941,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jun,2020,auto,auto,Riverton,723.0357142857143,805.2261904761905,699.8214285714286,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jun,2020,auto,hold,Riverton,696.9654850746268,777.4514925373135,598.9972014925373,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,jun,2020,cool,hold,Farmington,713.3571428571429,658.0,658.0,9.0,False,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jun,2020,cool,auto,Saint George,706.4201680672269,707.563025210084,688.655462184874,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jun,2020,cool,hold,Saint George,699.8333333333334,698.9285714285714,698.9285714285714,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2020,cool,auto,Orem,696.9575518262586,683.3385982230997,683.3385982230997,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2020,cool,hold,Orem,700.1740370898716,699.0620542082739,699.0620542082739,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2020,heat,auto,Orem,735.0,690.75,690.75,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2020,heat,hold,Orem,710.0349344978166,703.3144104803494,703.3144104803494,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2020,cool,auto,Roy,631.3548387096774,680.0967741935484,679.516129032258,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2020,heat,auto,Roy,644.0,683.0,665.0,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jun,2020,auto,auto,South Weber,748.1351351351351,748.972972972973,688.2432432432432,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jun,2020,auto,hold,South Weber,716.8703465982028,771.3812580231065,685.7086007702183,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,jun,2020,cool,auto,Pleasant Grove,736.7391304347826,778.9710144927536,683.3188405797101,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,jun,2020,cool,hold,Pleasant Grove,760.8571428571429,780.0,780.0,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,jun,2020,heat,hold,Pleasant Grove,657.5322580645161,660.0,660.0,30.0,True,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2020,cool,auto,Washington,766.8496476115897,774.476898981989,760.4964761158966,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2020,cool,hold,Washington,762.9582689335394,771.6810922205049,768.8943843379701,15.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jun,2020,cool,auto,Lehi,702.7142857142857,790.0,640.0,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jun,2020,cool,hold,Lehi,741.5,730.0,730.0,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2020,auto,auto,Saratoga Springs,757.7293233082706,750.015037593985,670.0,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2020,auto,hold,Saratoga Springs,724.5684210526316,766.1894736842105,670.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2020,cool,auto,Sandy,719.6836734693877,715.7551020408164,715.1122448979592,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2020,cool,hold,Sandy,722.5132743362832,727.7522123893805,727.433628318584,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2020,heat,auto,Sandy,717.7313432835821,719.7462686567164,719.3432835820895,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2020,heat,hold,Sandy,724.6463414634146,713.6951219512196,713.4573170731708,60.0,False,False,False
8b0e8f3b7d72251439d477033e5114d791f39e5a,jun,2020,cool,auto,North Salt Lake,725.6678362573099,850.0,720.0,5.0,False,False,False
8b0e8f3b7d72251439d477033e5114d791f39e5a,jun,2020,heat,auto,North Salt Lake,730.9030303030303,850.0,700.0,5.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jun,2020,cool,hold,North Ogden,803.5,780.0,780.0,20.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jun,2020,cool,auto,Lehi,693.93006993007,687.3986013986014,686.9440559440559,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jun,2020,cool,hold,Lehi,695.3076923076923,690.0,690.0,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jun,2020,auto,auto,Spanish Fork,744.1673684210526,764.9894736842106,681.3473684210526,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jun,2020,heat,auto,Park City,619.5491803278688,747.0,620.0,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jun,2020,heat,hold,Park City,626.0428571428571,747.0,617.2428571428571,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jun,2020,auto,auto,Roy,734.8626184323858,745.6029285099053,695.6029285099053,30.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,jun,2020,cool,auto,Providence,756.0,780.0,620.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jun,2020,cool,hold,Washington,743.5130434782609,745.8434782608696,745.7391304347826,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2020,auto,auto,Midvale,705.22,709.2,679.2,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2020,auto,hold,Midvale,716.55,719.2166666666667,689.2166666666667,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jun,2020,auto,auto,Lehi,766.9805555555556,800.0,680.0,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jun,2020,auto,hold,Lehi,763.5584415584416,777.6103896103896,708.9350649350649,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jun,2020,cool,hold,Vernal,751.6353887399464,763.7774798927614,763.3806970509384,20.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jun,2020,heat,hold,Vernal,706.25,710.0,710.0,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2020,auto,auto,Vineyard,702.5504587155963,784.9816513761468,640.5779816513761,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2020,auto,hold,Vineyard,729.5,728.5,669.5,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jun,2020,cool,hold,Centerville,740.8075838295206,806.4111563773112,785.3889062989658,50.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jun,2020,cool,auto,North Salt Lake,733.3555555555556,750.4888888888889,683.2888888888889,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jun,2020,cool,hold,North Salt Lake,718.8333333333334,760.7083333333334,758.5833333333334,25.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2020,cool,auto,Layton,754.2916666666666,750.7083333333334,730.125,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2020,cool,hold,Layton,766.4347826086956,769.1739130434783,731.4057971014493,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jun,2020,auto,hold,Springville,718.6274509803922,715.3725490196078,665.3725490196078,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2020,cool,auto,West Jordan,730.9677419354839,753.8746543778802,753.8746543778802,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2020,cool,hold,West Jordan,738.760907504363,753.1465968586388,753.1465968586388,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2020,heat,auto,West Jordan,717.6071428571429,686.9464285714286,686.9464285714286,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2020,heat,hold,West Jordan,702.0913461538462,695.1778846153846,695.0240384615385,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jun,2020,cool,auto,Herriman,722.2447607750099,754.8438117833135,754.5077105575326,10.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jun,2020,auto,hold,Cottonwood Heights,722.4444444444445,721.4444444444445,600.0,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2020,cool,auto,Sandy,718.9302788844622,720.0458167330677,719.9621513944223,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2020,cool,hold,Sandy,714.8365867261573,718.0217512548801,718.0217512548801,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2020,cool,auto,Smithfield,650.1333333333333,790.0,670.0,17.0,False,False,False
