Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5dd9f4449e07d9c867791fc485763501e8f6e36e,jun,2021,cool,hold,Farmington,763.428,764.732,762.636,15.0,False,False,False
5e4fbc8b6e310fd1878fb10807599ec35d714c5c,jun,2021,cool,hold,Riverton,752.8256880733945,755.7064220183486,754.6788990825688,0.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,jun,2021,auto,hold,Riverton,771.2327586206897,769.9827586206897,690.0,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jun,2021,cool,hold,Washington,744.6641221374045,734.9007633587786,733.7175572519084,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,jun,2021,auto,hold,St George,743.8563474387528,751.8819599109131,701.8819599109131,20.0,True,False,True
5ed3153ee5e0b0578093448402991637f1b798c4,jun,2021,cool,hold,St George,740.2052535125229,742.6744043982895,742.6744043982895,20.0,True,False,True
5f130d9bbdb91624b1f8fd29a9267965e8213777,jun,2021,cool,hold,Draper,745.8947688564477,746.9975669099757,746.4878345498784,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jun,2021,cool,hold,Highland,744.7014925373135,789.3432835820895,782.6567164179105,10.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,jun,2021,cool,hold,Orem,713.1666666666666,691.5,691.5,15.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jun,2021,cool,hold,Genola,733.3927522037219,748.4583741429971,748.4103819784525,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jun,2021,auto,hold,West Haven,709.0776422764228,709.4804878048781,653.6585365853658,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jun,2021,cool,hold,Saratoga Springs,680.5,680.5357142857143,679.5714285714286,15.0,False,False,False
60d9454977281ba0138da168d1e4ec9cf8559319,jun,2021,cool,hold,American Fork,730.2631578947369,750.7894736842105,747.2631578947369,5.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jun,2021,auto,hold,Saint George,770.409891598916,771.0,721.0,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jun,2021,cool,hold,Draper,736.3181818181819,753.7045454545455,745.5454545454545,27.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,jun,2021,heat,hold,Hyrum,689.1176470588235,696.2941176470588,696.2941176470588,0.0,False,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,jun,2021,cool,hold,South Jordan,740.0,720.0,720.0,9.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2021,cool,hold,Logan,716.3392857142857,707.6104497354497,707.6104497354497,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2021,heat,hold,Logan,739.343661971831,619.9605633802817,619.9605633802817,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jun,2021,auto,hold,Lehi,711.6111111111111,711.0,661.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jun,2021,cool,hold,Saratoga Springs,721.125,720.25,719.5,0.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jun,2021,auto,hold,Lehi,705.8877352368592,706.0,656.0,7.0,False,False,False
62f5bc18605fc98bc46fd585bc956fc21202a707,jun,2021,cool,hold,South Jordan,735.7551020408164,725.8571428571429,724.7142857142857,0.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jun,2021,auto,hold,South Jordan,722.6868965517241,725.2420689655172,674.6503448275862,27.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jun,2021,cool,hold,Herriman,745.4444444444445,740.0,740.0,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,jun,2021,cool,hold,Provo,738.8507947976879,745.8092485549133,745.8092485549133,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2021,cool,hold,Eagle Mountain,688.0014224751067,683.6372688477952,682.9587482219061,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jun,2021,cool,hold,Tooele,708.8411764705883,712.5294117647059,712.5294117647059,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jun,2021,heat,hold,Tooele,720.0588235294117,709.0,709.0,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2021,auto,hold,Layton,722.5461538461539,724.8384615384615,660.0,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2021,cool,hold,Layton,717.5174825174826,719.8041958041958,719.8041958041958,15.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jun,2021,cool,hold,Salt Lake City,698.2972972972973,714.4054054054054,711.3243243243244,60.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jun,2021,auto,hold,South Jordan,709.2641509433962,711.1132075471698,659.4905660377359,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,jun,2021,auto,hold,Salt Lake City,709.3176675369887,715.0800696257616,671.9451697127937,49.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jun,2021,cool,hold,Ogden,741.0,710.0,710.0,77.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,jun,2021,auto,hold,South Salt Lake,758.4104166666667,770.0,690.0,0.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,jun,2021,cool,hold,Saint George,762.7347222222222,767.2152777777778,767.2152777777778,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jun,2021,auto,hold,Bountiful,720.7276746242263,721.1171529619805,650.0,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jun,2021,cool,hold,Layton,748.9419642857143,744.0892857142857,743.8526785714286,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jun,2021,auto,hold,Murray,731.6115892139989,751.5238095238095,642.5479059093517,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,jun,2021,cool,hold,Salt Lake City,740.4013867488444,742.0287621982537,742.0287621982537,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jun,2021,cool,hold,American Fork,711.0920295809367,731.8948233360724,731.0238290879212,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jun,2021,cool,hold,Highland,767.6,770.0,760.0,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jun,2021,cool,hold,nibley,712.4187192118227,770.9802955665025,756.039408866995,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jun,2021,cool,hold,American Fork,731.1570247933885,733.6528925619834,733.6528925619834,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jun,2021,auto,hold,Layton,708.1645569620254,708.0,658.0,7.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jun,2021,auto,hold,Orem,726.6915167095116,733.1825192802056,678.3084832904884,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jun,2021,cool,hold,Orem,722.9845238095238,723.3178571428572,723.3178571428572,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jun,2021,cool,hold,Washington,741.530303030303,745.1038961038961,745.0681818181819,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jun,2021,cool,hold,Taylorsville,738.5706649561685,739.7147744280521,739.7147744280521,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jun,2021,cool,hold,Sandy,711.2660594439118,715.7181208053692,715.7181208053692,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2021,cool,hold,Lehi,759.978947368421,753.2210526315789,753.1578947368421,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jun,2021,auto,hold,Layton,701.8157894736842,695.0,645.0,5.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,jun,2021,auto,hold,Orem,753.172697368421,757.1984649122807,650.0,69.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,jun,2021,cool,hold,Orem,745.5442176870748,744.4761904761905,744.3156462585034,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jun,2021,cool,hold,Herriman,734.2432432432432,730.0,730.0,10.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jun,2021,cool,hold,Syracuse,740.6614583333334,729.6041666666666,729.6041666666666,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jun,2021,heat,hold,Syracuse,717.640625,710.0,710.0,20.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jun,2021,cool,hold,Vineyard,689.8620560747663,688.3457943925233,688.3457943925233,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jun,2021,auto,hold,Payson,716.0,724.0,692.0,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jun,2021,cool,hold,Payson,724.5125,726.7777777777778,663.3842592592592,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,jun,2021,auto,hold,Salt Lake City,694.3333333333334,694.3333333333334,632.3333333333334,60.0,False,False,False
6bda6ebe4a8ff75808cdf53b79b9956d575cbccc,jun,2021,auto,hold,Mapleton,720.0066889632106,720.0,670.0,9.0,True,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jun,2021,cool,hold,West Jordan,751.6347099311702,751.8377581120944,751.8377581120944,10.0,False,False,False
6c76411fc4f1f831b3a0eef5f0c3bafe6f66f28c,jun,2021,auto,hold,Draper,765.8148148148148,750.0,700.0,0.0,True,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jun,2021,auto,hold,West Valley City,716.4038850667746,720.0,670.0,50.0,False,False,False
6d4f50d98d30e1fbfcdca948d5227cc4964bb470,jun,2021,auto,hold,Salt Lake City,725.6969696969697,718.0969696969697,668.0969696969697,105.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,jun,2021,auto,hold,Highland,731.2420091324201,727.7579908675799,674.7077625570777,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jun,2021,cool,hold,Layton,721.1700507614213,722.2428087986464,722.2428087986464,47.0,False,False,False
6da316b8518059d2d947a171e7505c5b6c29d642,jun,2021,cool,hold,Orem,726.7058823529412,700.0,700.0,20.0,False,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,jun,2021,cool,hold,Salt Lake City,718.1282051282051,750.0,750.0,40.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jun,2021,cool,hold,Saratoga Springs,733.9726775956284,738.6120218579235,738.4371584699453,10.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,jun,2021,auto,hold,Herriman,709.3803131991051,716.0738255033557,657.1476510067114,0.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,jun,2021,heat,hold,Herriman,729.3333333333334,730.0,730.0,0.0,False,False,False
6f4108f78914af92ded7bbea098958d31d4949c9,jun,2021,cool,hold,St George,756.5151515151515,760.3030303030303,759.2424242424242,35.0,True,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jun,2021,cool,hold,Murray,722.0088183421517,721.2081128747795,700.0,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,jun,2021,auto,hold,Pleasant Grove,728.6530156366344,730.0033507073715,675.3019359642591,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jun,2021,cool,hold,Ogden,757.0921985815603,767.3596161869003,737.0,20.0,False,False,False
6f91f7cd8c083c58931714e557f55f19a89cc66a,jun,2021,cool,hold,Park City,726.0,740.0,740.0,5.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jun,2021,cool,hold,Sandy,767.6615384615385,774.0307692307692,773.0461538461539,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jun,2021,auto,hold,Sandy,727.7333333333333,723.4333333333333,657.4333333333333,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jun,2021,cool,hold,Sandy,717.0828402366864,706.4437869822485,706.2366863905326,0.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,jun,2021,cool,hold,Orem,725.7878787878788,710.0,710.0,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jun,2021,cool,hold,Salt Lake City,720.3991492378589,719.9879475363347,719.9879475363347,90.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,jun,2021,cool,hold,North Ogden,643.75,740.3214285714286,738.0714285714286,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jun,2021,auto,hold,Salt Lake City,703.5139318885449,720.6470588235294,629.0,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jun,2021,cool,hold,Salt Lake City,701.1034482758621,723.5172413793103,723.5172413793103,105.0,False,False,False
7187ce071e0da1e2e3802bf77a9e9beeabd13459,jun,2021,cool,hold,Holladay,704.1168831168832,715.0051948051948,714.9974025974026,60.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,jun,2021,auto,hold,Morgan,715.8877805486285,724.5162094763092,650.6583541147132,10.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,jun,2021,auto,hold,Salt Lake City,758.0507399577167,771.7632135306554,681.9027484143763,5.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,jun,2021,cool,hold,Sandy,739.1428571428571,737.8571428571429,737.8571428571429,70.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jun,2021,cool,hold,Layton,746.3515625,755.953125,740.2708333333334,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,jun,2021,cool,hold,Herriman,704.0573986308583,698.2885729331227,698.2627698788837,8.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,jun,2021,cool,hold,Saratoga Springs,732.6923076923077,728.3461538461538,726.9423076923077,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,jun,2021,cool,hold,West Valley City,754.0604870384917,762.3915946582875,762.3460329929301,35.0,False,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,jun,2021,cool,hold,Salt Lake City,728.6496815286624,739.1337579617834,739.0828025477707,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,jun,2021,auto,hold,Richmond,709.5342126957955,715.2170926078593,643.5861500412201,0.0,False,False,False
7416627553243f5897ff68cc62c190338c0eeed3,jun,2021,cool,hold,South Jordan,777.5384615384615,798.7179487179487,798.7179487179487,0.0,False,False,False
745a3779f1f46de2c8e5e15eb41eaaeb502a5c88,jun,2021,cool,hold,Salt Lake City,735.4076738609112,650.0,650.0,115.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jun,2021,cool,hold,Spanish Fork,705.3365079365079,704.6150793650794,704.6150793650794,0.0,False,False,False
754d0599c2952ac86f26ec87376ca9452ceeff7b,jun,2021,cool,hold,Murray,724.0,740.0,701.0,40.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,jun,2021,cool,hold,Pleasant Grove,721.3324968632371,723.6386449184441,723.6386449184441,20.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,jun,2021,auto,hold,Layton,718.3431734317343,717.1845018450184,640.0,15.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,jun,2021,cool,hold,Layton,724.8946540880503,727.2264150943396,727.1540880503145,15.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,jun,2021,cool,hold,Midway,728.1017857142857,723.3928571428571,723.3928571428571,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jun,2021,cool,hold,Cottonwood Heights,745.4574468085107,746.6223404255319,709.8936170212766,15.0,False,False,False
77bf908e92fb50e08cdebcbf3b307b4d0fedf566,jun,2021,auto,hold,Syracuse,741.3666666666667,743.0,708.1666666666666,5.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,jun,2021,auto,hold,South Jordan,706.0454802259887,711.2296610169492,610.0,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jun,2021,auto,hold,Herriman,692.4215017064846,694.1587030716723,638.1348122866895,20.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,jun,2021,auto,hold,Saratoga Springs,737.25198320112,760.1413905739618,635.4960335977602,5.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jun,2021,auto,hold,Centerville,741.0802092414996,737.4751525719267,671.0401046207497,40.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jun,2021,cool,hold,Centerville,727.1666666666666,670.0,670.0,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jun,2021,auto,hold,Salt Lake City,720.0840336134454,740.0,650.0,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jun,2021,cool,hold,Salt Lake City,704.1666666666666,703.7638888888889,700.3888888888889,0.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jun,2021,cool,hold,Pleasant Grove,740.8181818181819,738.1818181818181,738.1818181818181,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,jun,2021,auto,hold,Syracuse,742.2258064516129,727.741935483871,675.1612903225806,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jun,2021,cool,hold,Vineyard,730.9574879227054,730.2231884057971,730.127536231884,5.0,False,False,False
7a0ef452e133fa3cd4dd96cef4b54dd0fa527878,jun,2021,cool,hold,West Jordan,739.25,735.0,735.0,0.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jun,2021,cool,hold,South Ogden,715.1293532338309,710.2189054726368,709.7512437810946,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,jun,2021,cool,hold,Farmington,739.0949957591179,737.5907548770144,737.5623409669212,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,jun,2021,cool,hold,West Valley City,725.7092833876221,725.0,725.0,5.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,jun,2021,auto,hold,West Jordan,686.2485875706215,688.8497175141243,630.0,49.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,jun,2021,cool,hold,West Jordan,709.0840336134454,709.6218487394958,709.6218487394958,49.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,jun,2021,auto,hold,American Fork,737.8,733.3111111111111,683.3111111111111,5.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jun,2021,cool,hold,Salt Lake City,736.6547231270358,763.9951140065147,724.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jun,2021,cool,hold,Salt Lake City,705.5666666666667,705.0,705.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,jun,2021,auto,hold,Ogden,730.5944055944055,752.972027972028,673.2517482517483,0.0,True,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jun,2021,auto,hold,Cedar City,722.1988888888889,727.6666666666666,677.6666666666666,10.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jun,2021,cool,hold,Bountiful,702.6219512195122,700.2073170731708,699.6341463414634,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,jun,2021,auto,hold,Salt Lake City,772.5,802.5,690.0,65.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,jun,2021,cool,hold,Salt Lake City,758.4179104477612,756.0895522388059,752.5074626865671,65.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,jun,2021,auto,hold,ROY,733.4060693641618,733.0606936416185,668.8410404624277,40.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,jun,2021,cool,hold,ROY,730.2378640776699,731.2178398058253,731.1237864077669,40.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jun,2021,auto,hold,Cedar Hills,732.6739130434783,733.0434782608696,713.0434782608696,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jun,2021,cool,hold,Cedar Hills,737.814990512334,736.5436432637571,736.5436432637571,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,jun,2021,auto,hold,St George,756.7083333333334,754.5416666666666,699.1666666666666,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jun,2021,cool,hold,Midvale,699.9467741935484,721.6774193548387,721.6774193548387,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jun,2021,auto,hold,Sandy,722.7037037037037,727.0370370370371,673.3333333333334,30.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jun,2021,cool,hold,Sandy,710.3417207792207,710.8380681818181,710.765422077922,30.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jun,2021,heat,hold,Sandy,712.5,705.0,705.0,30.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,jun,2021,auto,hold,Santaquin,730.150289017341,721.2254335260116,620.0,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jun,2021,cool,hold,West Valley City,731.7105263157895,732.5,732.5,50.0,False,False,False
7dc2c44ba5949d8f8348962ca4d0265dcffd83f6,jun,2021,auto,hold,Woods Cross,716.7916666666666,702.8333333333334,652.5833333333334,40.0,False,False,True
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jun,2021,cool,hold,Magna,711.6506024096385,710.0,710.0,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jun,2021,heat,hold,Magna,692.989247311828,690.6666666666666,690.6666666666666,70.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jun,2021,cool,hold,Sandy,740.5526315789474,720.921052631579,720.921052631579,0.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,jun,2021,cool,hold,West Jordan,746.2396694214876,743.3553719008264,743.3553719008264,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jun,2021,cool,hold,Pleasant Grove,727.4910825383658,722.2675238490253,722.2675238490253,20.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,jun,2021,cool,hold,Salt Lake City,771.7424242424242,771.3068181818181,771.3068181818181,0.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,jun,2021,cool,hold,Alpine,722.060606060606,693.1212121212121,693.1212121212121,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jun,2021,cool,hold,Mendon,694.9080118694362,685.2700296735906,685.2700296735906,0.0,False,False,False
807398b1164109258c177ca94738ed840351b589,jun,2021,auto,hold,Spanish Fork,749.1591173054587,755.226480836237,650.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jun,2021,cool,hold,Eden,720.6166314305849,717.4291754756871,717.4291754756871,5.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,jun,2021,cool,hold,Springville,758.2244897959183,754.265306122449,717.795918367347,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jun,2021,cool,hold,Centerville,754.6812227074236,753.9650655021834,753.7947598253276,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jun,2021,cool,hold,Eagle Mountain,723.0854271356784,717.5376884422111,717.5376884422111,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,jun,2021,cool,hold,Sandy,717.5049180327869,718.2360655737705,718.2360655737705,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jun,2021,auto,hold,kearns,752.5826040837974,768.7494033412888,705.8944577035269,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jun,2021,cool,hold,kearns,766.2432432432432,761.4594594594595,740.5337837837837,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jun,2021,cool,hold,Eagle Mountain,746.2727272727273,730.0909090909091,729.4545454545455,10.0,True,False,False
8277077a57bc73adcd4060a0c3d6a5cc9cc9f4d5,jun,2021,cool,hold,Kamas,687.0411018801924,693.2157848710101,693.2157848710101,5.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2021,cool,hold,Sandy,713.1241880015285,713.8047382499045,713.7970959113488,45.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jun,2021,cool,hold,Salt Lake City,731.4555555555555,758.4,736.2666666666667,70.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jun,2021,cool,hold,St. George,726.9285714285714,728.6428571428571,722.7857142857143,48.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,jun,2021,cool,hold,Murray,748.8205128205128,742.2307692307693,742.2307692307693,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jun,2021,cool,hold,Logan,739.984962406015,737.8834586466165,737.8834586466165,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jun,2021,cool,hold,Midvale,692.0666666666667,730.2666666666667,728.1333333333333,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,jun,2021,cool,hold,North Salt Lake,731.2765957446809,730.0,730.0,7.0,False,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,jun,2021,auto,hold,Salt Lake City,757.0188383045526,769.8492935635793,688.4003139717425,60.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,jun,2021,cool,hold,Eden,689.2234151329243,685.5674846625767,685.5674846625767,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,jun,2021,cool,hold,Eagle Mountain,735.6052631578947,704.9078947368421,703.0657894736842,15.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jun,2021,auto,hold,Spanish Fork,687.74,740.52,657.08,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jun,2021,cool,hold,Lehi,718.4529411764706,719.5235294117647,719.5117647058823,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jun,2021,auto,hold,Orem,735.0625,715.375,660.4583333333334,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jun,2021,cool,hold,South Jordan,731.4089219330855,732.3801115241636,732.3801115241636,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jun,2021,cool,hold,Salt Lake City,724.375,720.0416666666666,715.8611111111111,85.0,True,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jun,2021,auto,hold,Holladay,762.7916666666666,758.65625,669.1666666666666,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jun,2021,cool,hold,Holladay,751.952380952381,776.7857142857143,756.2380952380952,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jun,2021,cool,hold,Cottonwood Heights,750.0735930735931,749.0974025974026,749.0909090909091,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jun,2021,heat,hold,Logan,730.1029629629629,680.0,680.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jun,2021,cool,hold,Holladay,727.2177871148459,727.2717086834734,726.0210084033613,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jun,2021,auto,hold,Riverton,703.655612244898,715.7066326530612,650.1428571428571,10.0,True,False,False
