Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35c157bd56130aa41f3b15af2824468e3d73bd02,jun,2017,cool,hold,Kaysville,731.8032786885246,728.2131147540983,728.1311475409836,15.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jun,2017,cool,auto,American Fork,692.7944862155389,695.3709273182957,687.7167919799499,30.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jun,2017,cool,hold,American Fork,690.8927805575411,687.78270192995,687.7776983559686,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jun,2017,cool,auto,Farmington,705.7581466395112,707.2576374745418,718.5667006109979,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jun,2017,cool,hold,Farmington,708.5388813096862,767.6916780354707,767.6916780354707,5.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,jun,2017,auto,hold,Sandy,730.525641025641,773.0769230769231,620.0,35.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,jun,2017,cool,auto,Sandy,729.3444034440345,800.0,639.9778597785978,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,jun,2017,cool,hold,Holladay,745.0147058823529,859.4117647058823,790.0,20.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,jun,2017,auto,auto,Provo,733.8881118881119,813.1643356643357,643.5419580419581,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,jun,2017,auto,hold,Provo,716.2854700854701,720.3666666666667,665.1888888888889,0.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jun,2017,cool,auto,Bountiful,736.8666666666667,736.3555555555556,680.0,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jun,2017,cool,hold,Bountiful,734.0833333333334,732.4090909090909,732.4090909090909,25.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,jun,2017,auto,auto,Draper ,718.5555555555555,720.0,670.0,0.0,False,False,False
39ba613feb42511887a9f3dfd971f865089ddb6d,jun,2017,auto,hold,Draper,739.0165975103735,755.838174273859,689.9045643153527,15.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jun,2017,cool,auto,Tremonton,749.7913043478261,815.6652173913044,636.9304347826087,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jun,2017,cool,hold,Tremonton,774.3131313131313,764.4848484848485,764.4848484848485,60.0,True,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,jun,2017,cool,hold,Pleasant Grove,724.6425503799142,729.2467789890981,729.2467789890981,27.0,False,False,False
3ba8c398500b40b0d331f240d9ae90f47f54feb2,jun,2017,auto,auto,Murray,719.4817813765183,735.1174089068826,671.4574898785426,50.0,False,False,False
3ba8c398500b40b0d331f240d9ae90f47f54feb2,jun,2017,auto,hold,Murray,719.7847642079806,724.1523579201935,658.2466747279323,50.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jun,2017,cool,hold,Payson,676.7558139534884,676.9767441860465,633.953488372093,20.0,True,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,jun,2017,cool,auto,pleasant view,670.5172413793103,670.0,670.0,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,jun,2017,cool,hold,pleasant view,668.8333333333334,671.2222222222222,670.0,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,jun,2017,heat,auto,pleasant view,670.2857142857143,670.0,670.0,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,jun,2017,heat,hold,pleasant view,660.0,670.0,670.0,5.0,False,False,False
3c9862af711bd772309e3ad017dfc24093d87188,jun,2017,cool,hold,Fruit Heights,712.96875,720.0,720.0,45.0,False,False,False
3cc8d4b2800312fa00bc9dbed4450c41bacddd4e,jun,2017,cool,auto,Kaysville,774.25,790.0,670.0,10.0,False,False,False
3cc8d4b2800312fa00bc9dbed4450c41bacddd4e,jun,2017,cool,hold,Kaysville,715.8,710.0,710.0,10.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,jun,2017,cool,auto,Layton,746.0232558139535,747.5581395348837,630.1627906976744,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,jun,2017,auto,auto,St. George,728.7647058823529,729.9411764705883,650.0,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,jun,2017,auto,hold,St. George,739.7629179331307,741.0334346504559,659.6960486322189,17.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jun,2017,auto,auto,St George,830.3275606135577,849.2281048985651,690.0,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jun,2017,auto,hold,St George,814.7596153846154,840.0,690.0,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,jun,2017,auto,auto,Syracuse,720.6444444444444,725.0,675.0,7.0,False,False,False
3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,jun,2017,cool,auto,Riverdale,722.6136618141097,815.0951847704367,717.5811870100783,10.0,False,False,False
3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,jun,2017,cool,hold,Riverdale,742.331081081081,755.7297297297297,717.918918918919,10.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,jun,2017,cool,auto,American Fork,745.0246913580247,753.7037037037037,689.6296296296297,16.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,jun,2017,cool,hold,American Fork,754.9722222222222,753.3333333333334,753.3333333333334,16.0,False,False,False
3efae2fe770582829296bc23173cc23c4d047113,jun,2017,auto,auto,Draper,731.1127049180328,750.4918032786885,620.0,25.0,False,False,False
3efae2fe770582829296bc23173cc23c4d047113,jun,2017,auto,hold,Draper,735.0416666666666,765.125,714.1041666666666,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,jun,2017,cool,auto,Riverton,689.0625,722.625,737.375,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,jun,2017,cool,hold,Riverton,722.2087286527515,753.1138519924099,749.9981024667932,25.0,False,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,jun,2017,auto,auto,South Jordan,733.0493827160494,732.4691358024692,680.0462962962963,5.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,jun,2017,auto,hold,South Jordan,737.1872146118722,757.6438356164383,691.3926940639269,5.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,jun,2017,cool,auto,South Jordan,740.0289855072464,730.0,640.0,5.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,jun,2017,auto,hold,Lehi,741.5357142857143,740.0,670.0,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jun,2017,auto,auto,South Jordan,714.8846918489065,717.8250497017892,666.2664015904572,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jun,2017,auto,hold,South Jordan,720.645202020202,726.2676767676768,674.3699494949495,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,jun,2017,cool,auto,Orem,763.5873786407767,745.1796116504854,716.3834951456311,40.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,jun,2017,cool,auto,Riverton,709.3333333333334,724.0,754.6666666666666,25.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,jun,2017,cool,hold,Riverton,733.8886310904873,745.7146171693736,743.6867749419954,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,jun,2017,cool,auto,Riverdale,740.2041666666667,750.0,680.0,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jun,2017,cool,auto,Highland,731.0136363636364,750.0,700.3181818181819,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jun,2017,cool,hold,Highland,725.9725490196079,755.5294117647059,755.5176470588235,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jun,2017,heat,auto,Highland,687.1413043478261,662.2391304347826,661.9347826086956,5.0,False,False,False
44f4a8bf9bff87208d7b92e4c6e89d4b3b2f0908,jun,2017,auto,hold,South Salt Lake,726.0,745.0,630.0,60.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jun,2017,cool,auto,Lehi,699.1185897435897,700.0,700.0,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jun,2017,cool,hold,Lehi,714.7536671724836,718.8381385938291,718.8381385938291,15.0,False,False,False
45c5a9ce8ed11c22e57575395a286ab8cae2b83f,jun,2017,cool,hold,Salt Lake City,709.3611111111111,701.6597222222222,701.6180555555555,116.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2017,auto,auto,Ogden,677.6730769230769,680.0769230769231,630.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2017,auto,hold,Ogden,691.814946619217,700.0,630.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2017,cool,auto,Ogden,728.1748251748252,751.8881118881119,733.3566433566433,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2017,cool,hold,Ogden,696.4647028948705,715.3448450990351,712.5596749619096,47.0,False,False,False
46aa29d6fa1874d3b01510449b8cc79f3cc44844,jun,2017,cool,auto,Salt Lake City,750.0602409638554,750.0120481927711,680.0,96.0,True,False,False
4841543276a5af7178b505b12775eb222ad643bb,jun,2017,auto,auto,Salt Lake City,726.3810437452033,728.6262471220261,680.0,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jun,2017,auto,hold,Salt Lake City,728.3888888888889,730.0,680.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jun,2017,auto,hold,Draper,782.6573875802998,780.1648822269807,668.5845824411135,0.0,True,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2017,auto,hold,Orem,711.3333333333334,745.0,695.0,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2017,cool,auto,Orem,711.5833333333334,730.0,700.0,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2017,cool,hold,Orem,728.0555555555555,740.0,740.0,45.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jun,2017,auto,auto,Smithfield,761.3333333333334,695.0,645.0,5.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jun,2017,cool,hold,Clearfield,752.0555555555555,725.0,725.0,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jun,2017,heat,hold,Clearfield,720.3666666666667,650.0,527.0,0.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jun,2017,auto,auto,Tooele,749.75,820.0,640.0,0.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jun,2017,auto,hold,Tooele,730.8333333333334,730.0,680.0,0.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jun,2017,auto,hold,Herriman,714.2,749.8,699.8,5.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jun,2017,cool,auto,Layton,736.2,780.0,600.0,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jun,2017,cool,hold,Layton,726.1119592875318,743.3816793893129,743.2391857506361,7.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2017,cool,auto,Lehi,716.3333333333334,722.3333333333334,777.6666666666666,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2017,cool,hold,Lehi,735.2527600232423,744.3341080766996,744.3317838466008,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jun,2017,auto,auto,Saint George,808.6298390604611,813.2370595911266,600.0330578512396,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2017,cool,auto,South Jordan,718.6472945891784,720.7595190380762,727.8356713426854,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2017,cool,hold,South Jordan,726.5751295336787,728.2435233160621,728.2435233160621,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,jun,2017,auto,auto,Washington,737.6474358974359,735.6538461538462,673.974358974359,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,jun,2017,auto,hold,Washington,743.2,740.0,690.0,15.0,False,False,True
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,jun,2017,auto,auto,Salt Lake City,727.7586206896551,739.7413793103449,630.0,77.0,False,False,False
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,jun,2017,auto,hold,Salt Lake City,714.5696202531645,720.7848101265823,631.6645569620254,77.0,False,False,False
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,jun,2017,cool,hold,Salt Lake City,708.0,730.3333333333334,719.3333333333334,77.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,jun,2017,cool,hold,Lindon,716.0555555555555,744.1932367149758,744.0483091787439,0.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,jun,2017,cool,hold,Farmington,709.2222222222222,696.875,696.8148148148148,35.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,jun,2017,auto,auto,Layton,748.3464566929134,788.9763779527559,644.5354330708661,0.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,jun,2017,auto,hold,Layton,708.1285714285714,760.0142857142857,680.0,0.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2017,cool,auto,Kaysville,721.4166666666666,720.0,730.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2017,cool,hold,Kaysville,745.5268065268066,769.02331002331,754.7785547785547,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2017,heat,hold,Kaysville,719.6046511627907,720.0,720.0,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,jun,2017,auto,hold,Taylorsville,723.9566210045662,724.6689497716895,668.9360730593608,60.0,False,False,False
513aee8aa5ddb83cae41798d2cab6bdf8f91f4ae,jun,2017,auto,hold,Sandy,711.0,721.7222222222222,662.530303030303,50.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,jun,2017,cool,hold,Midway,694.8888888888889,685.6666666666666,681.6666666666666,6.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jun,2017,auto,hold,Salt Lake City,724.6422535211268,726.0197183098592,642.5352112676056,50.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,jun,2017,auto,auto,Herriman,713.0909090909091,684.3636363636364,654.3636363636364,0.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,jun,2017,cool,auto,Eagle Mountain,711.4166666666666,701.25,710.5833333333334,15.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,jun,2017,cool,hold,Eagle Mountain,703.8333333333334,730.0,730.0,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jun,2017,auto,hold,West Point,743.5511111111111,751.1074074074074,694.9314814814815,47.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,jun,2017,cool,auto,Bountiful,748.2333333333333,744.0,654.0,50.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,jun,2017,cool,hold,Bountiful,721.5580448065173,720.3564154786151,720.3564154786151,50.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,jun,2017,auto,auto,Saratoga Springs,705.46875,705.1041666666666,640.7604166666666,0.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,jun,2017,auto,hold,Saratoga Springs,709.5457364341086,715.9896640826873,639.7953488372093,0.0,False,False,False
54c2aa3595100fa858441e27dd8788864150522f,jun,2017,cool,auto,North Salt Lake,673.3823529411765,780.0,650.0,5.0,False,False,False
54c2aa3595100fa858441e27dd8788864150522f,jun,2017,cool,hold,North Salt Lake,685.695652173913,704.695652173913,704.0434782608696,5.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,jun,2017,auto,hold,Springville,727.3550515463918,740.9703092783506,675.3167010309278,25.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jun,2017,cool,auto,Bountiful,726.4,707.2,712.2,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jun,2017,cool,hold,Bountiful,737.7570093457944,752.6915887850467,752.3177570093458,45.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,jun,2017,auto,auto,South Jordan,740.4807692307693,760.0,660.0,5.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jun,2017,cool,auto,West Jordan,764.0,765.0,720.0,35.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jun,2017,cool,hold,West Jordan,760.0,758.75,758.75,35.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jun,2017,cool,hold,Lehi,770.7112462006079,800.0,790.0,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jun,2017,cool,auto,West Haven,755.6954545454546,756.2727272727273,655.4909090909091,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jun,2017,cool,hold,West Haven,762.28125,763.3125,761.90625,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jun,2017,cool,hold,Kamas,713.3512396694215,727.1907713498623,727.1666666666666,5.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jun,2017,heat,hold,Kamas,750.5882352941177,650.0,620.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jun,2017,auto,auto,Saratoga Springs,720.9833333333333,720.0,660.0,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jun,2017,auto,hold,Saratoga Springs,733.5151515151515,758.3939393939394,665.6969696969697,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jun,2017,cool,auto,Saratoga Springs,754.7142857142857,730.0,660.0,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jun,2017,cool,hold,Saratoga Springs,716.7291666666666,729.2708333333334,727.7083333333334,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jun,2017,auto,auto,Herriman,696.0407523510971,775.6677115987461,643.5485893416928,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jun,2017,auto,hold,Herriman,694.4551495016611,701.9302325581396,637.2923588039868,5.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,jun,2017,cool,auto,Kaysville,690.6666666666666,690.0,660.0,40.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,jun,2017,cool,hold,Kaysville,719.9090909090909,718.404958677686,712.1652892561983,40.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,jun,2017,heat,hold,Kaysville,701.1,700.0,700.0,40.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2017,cool,auto,Herriman,653.7629945694337,666.1850271528317,653.3397982932506,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2017,cool,hold,Herriman,688.7027027027027,700.0,700.0,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2017,heat,auto,Herriman,666.3684210526316,665.1973684210526,665.0,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,jun,2017,auto,hold,Sandy,717.6666666666666,720.0,540.0,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jun,2017,cool,auto,Salt Lake City,732.6988304093567,745.6368421052632,662.7602339181286,0.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jun,2017,cool,hold,Salt Lake City,739.0547703180212,740.0335689045936,739.8657243816255,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,jun,2017,cool,hold,Alpine,739.0285714285715,734.1714285714286,734.1714285714286,15.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jun,2017,auto,auto,Layton,742.2228682170543,744.3178294573644,717.8662790697674,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jun,2017,cool,hold,Eagle Mountain,738.6906584992344,749.0903522205207,748.9984686064319,15.0,False,False,False
59f51d9bb1f4bbb3dd9eb2d5181b96d30955fc6b,jun,2017,auto,auto,Taylorsville,778.3996383363472,849.878842676311,640.1374321880651,40.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jun,2017,auto,auto,West Valley City,743.5853658536586,739.829268292683,650.1219512195122,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jun,2017,auto,hold,West Valley City,751.0,732.0,692.0,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jun,2017,cool,auto,West Valley City,739.8634686346863,754.8265682656827,744.1992619926199,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jun,2017,cool,hold,West Valley City,726.1630434782609,747.9130434782609,747.9130434782609,5.0,False,False,False
5b3d759092648426c05cc1292a9099450ec10530,jun,2017,cool,auto,Riverton,717.3316062176166,757.4455958549223,706.9654576856649,20.0,False,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,jun,2017,heat,auto,Kaysville,712.1111111111111,818.2222222222222,631.3333333333334,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jun,2017,cool,auto,Sandy,761.3888888888889,800.0,620.0,37.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jun,2017,cool,hold,Sandy,745.9090909090909,760.0,760.0,37.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,jun,2017,auto,hold,Sandy,708.6949152542373,740.9152542372881,687.2542372881356,40.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jun,2017,cool,auto,Farmington,773.6,839.1777777777778,638.9777777777778,15.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jun,2017,cool,hold,Farmington,773.2332657200811,783.6511156186613,783.3975659229209,15.0,False,False,False
5ed05172522086681d8069c222fb68897dc2acfc,jun,2017,heat,hold,Clearfield,727.3473491773309,650.0,610.0,35.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jun,2017,cool,auto,Draper,721.0748663101605,718.9215686274509,721.283422459893,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jun,2017,cool,hold,Draper,715.2222222222222,720.0,720.0,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,jun,2017,auto,auto,Salt Lake City,749.3830802603037,760.0,700.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jun,2017,auto,hold,Genola,730.3333333333334,780.0,670.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jun,2017,cool,hold,Genola,752.030303030303,790.0,710.0,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jun,2017,cool,auto,Saratoga Springs,713.0473933649289,802.9715639810427,628.8341232227489,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jun,2017,cool,hold,Saratoga Springs,722.1,723.8,717.3,15.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jun,2017,auto,hold,Saint George,781.1,787.021052631579,679.8789473684211,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jun,2017,cool,auto,American Fork,751.0,750.6,680.0,5.0,True,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jun,2017,cool,hold,American Fork,756.5,750.0,749.0,5.0,True,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jun,2017,auto,hold,South Jordan,749.9268292682926,770.0,710.0,27.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2017,cool,hold,Layton,737.125,733.5,728.25,15.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jun,2017,cool,hold,Willard,750.1618759455371,750.0,750.0,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jun,2017,auto,auto,South Jordan,729.093765103915,744.3982600289995,672.5558240695989,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jun,2017,auto,hold,South Jordan,722.170731707317,719.4146341463414,653.9024390243902,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jun,2017,cool,auto,Provo,676.7980720446474,685.5636732623034,688.048706240487,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jun,2017,cool,hold,Provo,675.9465020576132,692.5816186556928,692.5816186556928,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,jun,2017,heat,auto,Orem,707.2057356608478,650.0,600.0,20.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jun,2017,auto,auto,Murray,730.468640240843,774.5408931259408,640.0,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jun,2017,auto,hold,Murray,719.6430260047281,797.8723404255319,645.1063829787234,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jun,2017,cool,auto,American Fork,709.662100456621,740.7671232876712,716.5479452054794,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jun,2017,cool,hold,American Fork,713.0404624277456,736.3338150289018,736.1257225433526,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jun,2017,cool,auto,Highland,735.560975609756,763.219512195122,735.3658536585366,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jun,2017,cool,hold,Highland,739.074812967581,745.3491271820449,745.1221945137157,15.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jun,2017,auto,auto,Layton,711.0247678018576,739.9133126934985,645.8513931888544,7.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jun,2017,auto,hold,Layton,732.0,700.0,640.0,7.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jun,2017,cool,auto,Layton,736.9444444444445,737.4888888888889,670.0,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2017,auto,auto,Lehi,741.0,760.0,690.0,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2017,auto,hold,Lehi,748.4467680608365,750.319391634981,697.7091254752852,20.0,False,False,False
6a994c69c481f6e6025e2362cacfea0db28eb73a,jun,2017,auto,auto,Lehi,763.4,808.6,647.6,5.0,False,False,False
6a994c69c481f6e6025e2362cacfea0db28eb73a,jun,2017,cool,auto,Lehi,760.5,820.0,640.0,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jun,2017,auto,auto,Grantsville,731.0833333333334,730.0,680.0,15.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jun,2017,auto,hold,Salt Lake City,724.24,735.18,611.21,85.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jun,2017,cool,hold,Salt Lake City,711.2352941176471,711.0588235294117,703.3529411764706,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jun,2017,auto,hold,Vineyard,736.65,710.0,660.0,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jun,2017,cool,auto,Vineyard,722.7722222222222,729.85,672.8388888888888,0.0,False,False,False
