AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
673.30555555555554,770.02586206896547,600.0,9dc43327da5b81cd6d2a89c04e29992ddb4faa89,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
711.84375,724.6875,680.0,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
706.57616580310878,722.74611398963725,666.96373056994821,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
702.57173447537468,714.50107066381156,698.60385438972162,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
714.92117117117118,731.3851351351351,731.32545045045049,2d6c04380e1463a6cc62fca428e87202bb16ce69,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
689.27956989247309,683.86559139784947,683.85483870967744,4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,US,TX,Pearland,0,heat,hold,Home,false,false,false,Gas
698.08474576271192,696.6,696.6,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,heat,hold,Home,false,false,false,Gas
691.23045267489715,685.2962962962963,688.30452674897117,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
664.75642965204236,685.95915279878966,685.9349470499244,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
725.96326530612248,728.25918367346935,728.16734693877549,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
687.588007736944,719.78143133462288,704.20309477756291,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
701.19028340080968,742.16194331983809,692.16194331983809,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
711.95652173913038,710.0,650.0,ebd72c3d7402952d761ce5d1d1198a942a13fc29,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
677.83620689655174,678.87068965517244,631.49137931034488,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
724.18599033816429,735.05797101449275,735.05797101449275,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
736.21153846153845,746.82692307692309,693.78846153846155,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,auto,Home,false,false,false,Gas
699.24468085106378,720.0,720.0,df73753ccf1f345b5af0537ab550776ae2f492ff,US,TX,Borger,0,cool,hold,Home,false,false,false,Gas
716.91111111111115,714.62222222222226,712.50370370370365,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
714.0125,722.375,721.75,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
733.96,721.74,721.68,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,cool,hold,Home,false,false,false,Gas
710.30971128608928,712.51968503937007,712.51968503937007,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
742.29411764705878,780.0,700.0,b777c150cb2c9b505cfaecb18c59cb2137c535fc,US,TX,Dayton,0,off,hold,Home,false,false,false,Gas
736.5,720.0,700.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,off,auto,Home,false,false,true,Electric
715.304347826087,740.06521739130437,660.0,78da6bda73c4f20b5745f2bdce29e98363d23216,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
730.044776119403,740.0,730.0,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,heat,auto,Home,false,false,false,Gas
741.97727272727275,740.36363636363637,700.0,2086c28e44481479aec9a2225d49f6bd80f8394d,US,TX,Grapevine,0,cool,auto,Home,false,false,false,Gas
729.83333333333337,720.0,730.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,auto,Home,false,false,false,Gas
714.44444444444446,676.66666666666663,672.44444444444446,2b6e0f76c85f793dc11e0f26d627b070b80b4594,US,TX,Temple,0,cool,hold,Home,false,false,true,Electric
735.82352941176475,740.0,660.0,111c8518a96325bcc65807bb7047347691f069e1,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
708.5454545454545,744.72727272727275,693.90909090909088,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
658.33333333333337,770.0,750.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,auto,Home,false,false,false,Gas
725.71428571428567,728.42857142857144,719.0,d0ff1137f2ec35997c7a0097da69eaf964fd57cd,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
672.0,660.0,680.0,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,cool,auto,Home,true,true,true,Electric
638.56571428571431,692.61333333333334,608.85142857142853,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
692.25328330206378,713.170731707317,713.170731707317,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,off,auto,Home,false,false,false,Gas
702.4459833795014,708.8611001187179,708.8611001187179,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
675.41122278056946,800.0,750.0,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
709.811403508772,753.95175438596493,620.0,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,Carrollton,0,cool,auto,Home,true,false,false,Gas
705.60420315236422,737.81260945709278,737.66024518388792,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,North Richland Hills,0,cool,hold,Home,false,false,false,Gas
745.10606060606062,724.37878787878788,724.37878787878788,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
719.70870076425626,750.0,700.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
705.40579710144925,710.0,710.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,heat,auto,Home,false,false,false,Gas
710.26300984528837,715.277543366151,717.80168776371306,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
707.89595375722547,707.89099917423619,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
693.59410430839,714.4875283446712,714.4875283446712,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,cool,hold,Home,false,false,false,Gas
696.71853146853152,756.70192307692309,756.64248251748256,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
707.81337047353759,718.13091922005572,718.12441968430824,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
717.77222582738477,746.46917585983124,686.91174561972741,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,hold,Home,true,false,true,Electric
710.66414686825055,716.28833693304534,716.28509719222461,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
688.09821428571433,676.07142857142856,676.07142857142856,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
739.8846880907372,734.75992438563333,702.13043478260875,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,auto,Home,false,false,false,Gas
749.44183864915567,756.28705440900558,756.30300187617263,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
707.6024844720497,738.695652173913,738.695652173913,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
759.24,760.02666666666664,720.08,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
713.57528957528962,713.54826254826253,725.65637065637065,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
724.66666666666663,705.0,705.0,67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
700.9292168674699,726.36897590361446,712.6792168674699,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
722.983922829582,729.540192926045,729.41479099678452,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
680.33707865168537,686.84269662921349,643.93258426966293,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,cool,auto,Home,false,false,false,Gas
751.26229508196718,740.0,760.0,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,auto,Home,true,false,false,Gas
781.85377358490564,849.76886792452831,515.622641509434,367d5e0331c35781c096281521382775544545d2,US,TX,Plano,0,cool,hold,Home,true,false,true,Electric
757.6521739130435,756.27329192546586,756.27329192546586,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
695.59090909090912,730.60606060606062,680.60606060606062,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,auto,auto,Home,true,false,true,Electric
611.82711198428285,594.39685658153246,593.320235756385,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
750.19217081850536,754.50177935943066,754.50177935943066,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,hold,Home,false,false,false,Gas
712.85263157894735,753.0526315789474,703.0526315789474,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,Justin,0,auto,auto,Home,false,false,false,Gas
701.65384615384619,713.2461538461539,684.05384615384617,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
706.3763440860215,720.9677419354839,650.0,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
740.474358974359,740.0,710.0,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
767.54444444444448,836.0,718.0,decabf20fff92341ba5073a88eb4c9c9cb247d90,US,TX,pasadena,0,cool,hold,Home,false,false,false,Gas
700.25675675675677,717.6351351351351,663.75675675675677,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,auto,auto,Home,false,false,false,Gas
721.722891566265,733.8795180722891,730.3373493975904,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,heat,auto,Home,true,false,false,Gas
698.36842105263156,744.97368421052636,694.97368421052636,f14b886d08fe47862286384b45187705f219c9e6,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
717.72058823529414,720.0,690.0,41d25d9f875c9169f7b28dbd71fa83c6873e0264,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
710.84210526315792,744.9473684210526,644.9473684210526,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
726.93627450980387,730.0,710.0,9714371004a5809a453f160c39ee56e20a7907a6,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
692.75,685.0,685.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,heat,auto,Home,false,false,false,Gas
717.36226415094336,718.29433962264147,653.8075471698113,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
783.11111111111109,770.0,750.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
727.20634920634916,742.85714285714289,692.41269841269843,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
725.45833333333337,820.0,680.0,ab0ffba14936e65c0fce539792cb3d32bf88e221,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
763.25,740.0,690.0,56bc1af00abd412e62c4c7411d2a48fa07ea63bc,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
723.0,729.0,680.25,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,auto,auto,Home,false,false,false,Gas
728.08888888888885,746.71111111111111,746.71111111111111,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
717.35051546391753,708.57731958762884,651.26804123711338,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
709.125,710.79166666666663,690.0,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,auto,Home,false,false,false,Gas
745.69005847953213,755.26315789473688,739.47368421052636,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,off,auto,Home,false,false,false,Gas
728.84210526315792,736.15789473684208,631.10526315789468,e3031bd730f74e0d732960051ead3be550bbe639,US,TX,Coppell,0,cool,auto,Home,false,false,false,Gas
648.36111111111109,650.0,650.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,cool,auto,Home,false,false,false,Gas
667.1,715.0333333333333,662.0333333333333,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,auto,hold,Home,true,false,false,Gas
737.16666666666663,740.0,680.0,709aa57823a3eb78508f0e10c1f59b6ed498587b,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
689.06779661016947,765.0,695.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,auto,hold,Home,false,false,true,Electric
654.5,652.0,650.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,off,auto,Home,false,false,false,Gas
693.0,750.0,710.0,eb7236bf6b843274d459bddf3305f73308acf049,US,TX,Midlothian,0,off,hold,Home,true,false,true,Electric
739.85714285714289,728.85714285714289,688.85714285714289,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
751.4473684210526,780.42848970251714,709.17276887871856,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
728.06685044796689,735.605789110958,735.56788421778083,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
749.22284644194758,783.82958801498125,733.82958801498125,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
710.04700854700855,750.01068376068372,699.01282051282055,e7000902169bf80e80788c4d8e89ca24bcf7ff1c,US,TX,Dallas,0,auto,auto,Home,true,false,true,Electric
717.85839648982846,735.92580773833265,680.57758276824893,6d5f14611c0d8accbb8cc405f90eed0148d19007,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
737.83632734530943,800.06387225548906,663.97604790419166,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
749.70684667309547,728.73674059787845,728.73674059787845,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,off,hold,Home,false,false,false,Gas
733.08957055214728,730.0,730.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
671.20833333333337,670.0,670.0,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,heat,hold,Home,false,false,false,Gas
729.56391347099316,725.0,725.0,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
726.53134328358215,760.53731343283584,720.53731343283584,34c801211c925bfc6c46068a9b2c9dbe252164ff,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
690.28341708542712,709.6281407035176,658.03316582914567,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,hold,Home,true,false,false,Gas
684.32375189107415,699.22844175491684,698.97579425113463,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
699.33845029239762,710.0,660.0,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,hold,Home,false,false,false,Gas
742.445652173913,731.96172022684311,731.94612476370514,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
703.49726775956287,708.56693989071039,688.9767759562842,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
738.57054370268406,738.589125946318,738.55815554026151,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
670.57478632478637,672.94658119658118,672.73717948717945,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,hold,Home,false,false,false,Gas
707.85389221556886,668.540119760479,668.38802395209586,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
737.49253731343288,770.0,755.8955223880597,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,cool,auto,Home,false,false,false,Gas
683.96937573616015,679.94110718492345,679.94110718492345,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
704.44110275689218,685.61904761904759,685.61904761904759,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
671.931506849315,710.0,686.027397260274,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
693.11111111111109,725.0,675.0,def0db72213b937b1cc6290ae5822dec7868f413,US,TX,Richardson,0,heat,hold,Home,false,false,false,Gas
727.7489130434783,749.98043478260865,698.1108695652174,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
708.59375,709.375,709.375,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
683.02985074626861,690.05970149253733,690.05970149253733,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,heat,hold,Home,false,false,false,Gas
704.27397260273972,690.972602739726,690.945205479452,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
702.08910891089113,720.0,720.0,440f1716ca7a2a504c48e53c0027fe52b0213ce3,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
697.80594405594411,702.03846153846155,653.55594405594411,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
728.76458333333335,752.05208333333337,694.43333333333328,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,cool,auto,Home,false,false,true,Electric
694.51360544217687,727.2091836734694,669.952380952381,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
724.19444444444446,730.0,680.0,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
742.96202531645565,736.18354430379748,736.20253164556959,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
697.5,715.0,665.0,6581f6df4f99cf82f397241f22f86cf71230fba0,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
734.3451327433628,729.55752212389382,729.55752212389382,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
687.07364975450082,702.45499181669391,702.41080196399344,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
730.17295597484281,713.58490566037733,713.58490566037733,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
682.2833333333333,700.0,700.0,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,off,hold,Home,false,false,false,Gas
755.83185840707961,763.54867256637169,701.4159292035398,8a9d12743626fa1be4b09cb222fca70650231fdc,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
669.55782312925169,690.204081632653,690.204081632653,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,cool,hold,Home,true,false,true,Electric
754.85,749.25,749.75,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
718.01326699834158,716.98507462686564,719.99668325041455,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
734.353488372093,713.92325581395346,713.57906976744187,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,heat,auto,Home,false,false,true,Electric
710.0,713.19111111111113,713.19111111111113,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
701.280487804878,730.15853658536582,693.41463414634143,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
739.10958904109589,788.56164383561645,732.69863013698625,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
694.3125,680.0,600.0,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
695.2738693467337,691.0452261306533,683.6105527638191,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,heat,auto,Home,false,false,false,Gas
659.9795918367347,700.14285714285711,647.0,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,cool,hold,Home,false,false,false,Gas
726.13924050632909,743.9367088607595,717.46835443037969,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,cool,auto,Home,false,false,true,Electric
679.945205479452,680.57534246575347,661.7397260273973,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
679.66666666666663,718.33333333333337,718.33333333333337,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
754.56,750.0,700.0,b777c150cb2c9b505cfaecb18c59cb2137c535fc,US,TX,Dayton,0,cool,auto,Home,false,false,false,Gas
691.80858085808586,695.0,635.0,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
724.85271317829461,710.0,710.0,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,heat,hold,Home,false,false,true,Electric
724.36,750.0,680.0,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,off,auto,Home,true,false,true,Electric
708.34210526315792,769.86842105263156,709.9473684210526,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
730.8875,739.9875,680.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,auto,auto,Home,false,false,false,Gas
711.28,704.44,704.44,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
755.6,750.0,700.0,8178ad7167f4539506c811cc9dce23ea0b497187,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
698.0,726.0,693.0,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,off,hold,Home,false,false,false,Gas
738.0,768.5,739.5,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
728.53136882129274,761.81432192648924,696.34188846641314,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
689.92530487804879,716.25,716.25,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,off,hold,Home,false,false,false,Gas
714.67864434463047,678.33809718252348,674.16006533278892,6eb2594082c132f323c76eca966d68bcf1cdeb2d,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
731.77777777777783,720.0,720.0,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,heat,hold,Home,false,false,false,Gas
728.56145526057026,772.88692232055064,701.86529006882984,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
758.76198934280637,793.90008880994674,734.60834813499116,ef1f681f55e268d7d0b4b74a3fd48d9107025607,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
708.8332600087989,713.42410910690717,713.42410910690717,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
717.972972972973,720.27027027027032,719.72972972972968,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,cool,hold,Home,true,false,false,Gas
716.4600938967136,786.19718309859149,718.02816901408448,f9f3e39f15e3a74596437402255c1696cb1fb152,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
703.8165938864629,720.64410480349341,694.296943231441,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,auto,Home,true,false,true,Electric
753.10032362459549,769.07184466019419,730.66407766990289,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
721.30208333333337,730.0,650.0,2b6e0f76c85f793dc11e0f26d627b070b80b4594,US,TX,Temple,0,cool,auto,Home,false,false,true,Electric
694.12625250501,718.40480961923845,605.87374749499,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,auto,hold,Home,false,false,true,Electric
725.23463687150843,697.32402234636868,697.32402234636868,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
717.37027379400263,738.63450673620162,737.18209474141679,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
701.46491228070181,695.0,645.0,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,Carrollton,0,auto,hold,Home,true,false,false,Gas
704.08333333333337,749.63888888888891,699.77777777777783,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,auto,Home,true,false,false,Gas
734.15887850467288,735.78971962616822,681.0689252336449,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
