Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89dacd1a308a60af2f94362a7d3bff370f272524,aug,2018,cool,auto,Kennett Square,724.7762557077625,712.9771689497717,676.8356164383562,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,aug,2018,cool,hold,Kennett Square,742.7006369426751,743.7428343949044,743.5039808917197,57.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,aug,2018,cool,auto,Bethlehem township,774.0501474926253,813.8834808259587,788.3967551622419,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,aug,2018,cool,hold,Bethlehem township,751.4298245614035,753.7105263157895,753.7105263157895,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,aug,2018,cool,auto,Bradford Woods,684.996284062758,685.1981833195706,685.1981833195706,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,aug,2018,cool,hold,Bradford Woods,680.2055214723927,678.1656441717791,678.1656441717791,60.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,aug,2018,cool,hold,South Fayette,710.8030303030303,700.0,700.0,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2018,auto,auto,West Chester,692.4564772145417,690.5378904249872,640.5378904249872,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2018,auto,hold,West Chester,720.6619718309859,720.0,670.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,aug,2018,auto,hold,Dillsburg,719.7777777777778,720.0,610.2,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2018,cool,auto,Warminster,763.4311594202899,770.322463768116,767.7934782608696,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2018,cool,hold,Warminster,759.5399061032864,840.5023474178404,776.1971830985915,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,aug,2018,auto,hold,Valencia,725.4583333333334,720.0,640.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2018,auto,auto,York,764.8729281767955,765.5469613259669,702.2651933701658,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2018,auto,hold,York,775.3333333333334,765.4545454545455,696.4848484848485,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2018,cool,auto,York,773.2022988505747,770.0275862068966,761.9724137931034,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2018,cool,hold,York,765.6848520023216,763.4997098084735,763.4997098084735,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,aug,2018,cool,auto,Coopersburg,724.1384514435696,727.5918635170603,727.5918635170603,40.0,True,False,True
8b840eb3b5505e000b58841e4487eddbb65fa1b7,aug,2018,cool,hold,Coopersburg,731.724535554132,734.7930813581038,734.7930813581038,40.0,True,False,True
8c6e52727b85eb789e723b18abeffe306ad06935,aug,2018,cool,auto,Dresher,725.1116504854369,785.0,630.0,0.0,False,False,False
8c6e52727b85eb789e723b18abeffe306ad06935,aug,2018,cool,hold,Dresher,712.6607142857143,698.0535714285714,697.9107142857143,0.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,aug,2018,cool,auto,FOUNTAINVILLE,772.2727272727273,760.0,660.0,15.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,aug,2018,cool,hold,FOUNTAINVILLE,770.8333333333334,770.0,770.0,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,aug,2018,cool,auto,State College,743.339534883721,775.2558139534884,720.0,65.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,aug,2018,cool,hold,State College,748.0500927643785,761.1971243042672,719.9758812615955,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2018,cool,hold,Philadelphia,805.4444444444445,723.3333333333334,723.3333333333334,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2018,cool,auto,Belle Vernon,771.4462025316456,819.5632911392405,640.4082278481013,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2018,cool,hold,Belle Vernon,721.2162162162163,715.418918918919,714.9324324324324,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,aug,2018,cool,auto,charleroi,776.0841584158416,805.5148514851485,651.5346534653465,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,aug,2018,cool,hold,charleroi,737.6754385964912,693.4795321637426,693.4795321637426,19.0,True,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2018,cool,auto,Quakertown,724.6018518518518,731.7129629629629,731.5833333333334,0.0,True,False,True
8de3cd857dbdfa9cfbb6c82a82aea88cdf7665d1,aug,2018,cool,auto,Collegeville,763.1927710843373,763.8253012048193,741.8132530120482,40.0,False,False,False
8de3cd857dbdfa9cfbb6c82a82aea88cdf7665d1,aug,2018,cool,hold,Collegeville,754.7705627705627,766.6969696969697,766.5757575757576,40.0,False,False,False
8df480557bf5510f0bfdb6881b22d160cddbcb24,aug,2018,auto,auto,Philadelphia,757.7078651685393,757.8000774893452,670.0,97.0,False,False,False
8df480557bf5510f0bfdb6881b22d160cddbcb24,aug,2018,auto,hold,Philadelphia,740.4769736842105,740.0,670.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,aug,2018,auto,hold,Avoca,740.8188405797101,723.4492753623189,672.6304347826087,45.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,aug,2018,cool,hold,Avoca,750.4,723.8,674.8,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,aug,2018,cool,auto,Macungie,712.9255813953488,700.6372093023256,700.6046511627907,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,aug,2018,cool,hold,Macungie,720.3717838765009,710.393653516295,710.393653516295,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2018,cool,auto,lower Makefield,717.145896656535,717.775075987842,686.112462006079,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2018,cool,hold,lower Makefield,700.5,700.1,699.8,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,aug,2018,auto,auto,Oakmont,720.9956101843723,722.4310798946444,662.9508340649693,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,aug,2018,cool,auto,McKees Rocks,743.5519480519481,759.1298701298701,679.9350649350649,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,aug,2018,cool,hold,McKees Rocks,732.0,720.0,720.0,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,aug,2018,cool,hold,Sewickley,686.9459720212253,688.2349252291365,688.2349252291365,90.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,aug,2018,cool,auto,Erie,725.0650887573964,706.1715976331361,706.1715976331361,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,aug,2018,cool,hold,Erie,751.0892531876138,755.7134183363692,755.7134183363692,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,aug,2018,cool,auto,Glenmoore,760.4342105263158,760.0,760.0,30.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,aug,2018,cool,hold,Glenmoore,756.2021978021978,760.0,760.0,30.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,aug,2018,auto,auto,Pennsbury,725.4583333333334,720.0,630.0,40.0,False,False,True
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,aug,2018,cool,auto,Huntingdon Valley,766.5438596491229,785.0,785.0,30.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,aug,2018,cool,hold,Huntingdon Valley,751.4615384615385,764.3792735042736,764.340811965812,30.0,False,False,False
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,aug,2018,cool,hold,Harrisburg,733.2,727.7897435897436,714.4051282051282,30.0,True,False,True
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2018,cool,auto,Erie,701.82,700.0,700.0,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,aug,2018,auto,hold,Chester Springs,717.9635258358662,719.016717325228,649.7279635258359,5.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,aug,2018,auto,auto,Wayne,743.8530150753769,757.3756281407035,670.0,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,aug,2018,auto,hold,Wayne,744.4464123524069,753.6407811080836,670.0,40.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,aug,2018,cool,hold,Philadelphia,764.0,770.0,770.0,105.0,False,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,aug,2018,cool,auto,Pittsburgh,753.8571428571429,739.1428571428571,693.1428571428571,98.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,aug,2018,cool,hold,Pittsburgh,751.4255319148937,746.3262411347517,745.4751773049645,98.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2018,auto,auto,Philadelphia,743.3353808353809,713.4987714987715,649.9164619164619,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2018,auto,hold,Philadelphia,720.5267175572519,719.7251908396946,687.3129770992366,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2018,cool,auto,Philadelphia,716.4818181818182,719.2272727272727,699.2454545454545,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2018,cool,hold,Philadelphia,721.9387755102041,698.6122448979592,697.0408163265306,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,aug,2018,cool,hold,Myerstown,756.3264462809917,744.7768595041322,744.6157024793389,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,aug,2018,heat,hold,Peters,727.1305382099316,670.0,670.0,90.0,False,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,aug,2018,cool,auto,Willow Grove,804.9037837837838,810.2637837837838,714.9091891891892,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,aug,2018,cool,hold,Willow Grove,751.6695415342715,745.9968225147526,745.9155696777123,50.0,True,False,False
91e674317428cb5669f3c0d4229e85209008101e,aug,2018,auto,hold,Boyertown,713.0,732.1,687.3,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2018,cool,auto,Bethlehem,729.4285714285714,703.4285714285714,703.4285714285714,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2018,cool,hold,Bethlehem,714.6887871853547,714.9759725400457,714.9759725400457,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2018,cool,auto,Pittston,696.1379310344828,683.2931034482758,683.2931034482758,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2018,cool,hold,Pittston,695.9304347826087,688.8086956521739,688.8086956521739,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,aug,2018,cool,auto,Harrison City,690.5555555555555,690.015873015873,690.063492063492,25.0,True,False,False
92a629020f37c331e59faaccd4280469f063f5c2,aug,2018,cool,hold,Fogelsville,707.0581395348837,685.9011627906976,685.4186046511628,35.0,True,False,True
92cead811162180b43274fd0db92be5ce1bdf594,aug,2018,cool,auto,Plymouth Meeting,726.1780821917808,720.3196347031964,719.5114155251141,20.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2018,auto,auto,Harrisburg,739.3333333333334,740.0,670.0,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2018,cool,auto,Harrisburg,725.0270802560315,726.3712456917774,710.5268340718858,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2018,cool,hold,Harrisburg,737.4545454545455,739.0545454545454,739.0545454545454,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2018,cool,hold,Forks,735.3870967741935,747.2539288668321,747.1960297766749,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,aug,2018,auto,auto,Pittsburgh,785.3367346938776,794.9081632653061,655.0612244897959,10.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,aug,2018,cool,auto,Pittsburgh,779.943113772455,791.3712574850299,658.6017964071856,10.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,aug,2018,cool,auto,Girard,752.3478260869565,750.0,720.0,120.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,aug,2018,cool,hold,Girard,751.8787878787879,799.6969696969697,750.0,120.0,False,False,False
937e012fded02d003c010fb4e9e0446358ed69b7,aug,2018,cool,auto,Collegeville,752.8771929824561,710.0,690.0,5.0,False,False,True
937e012fded02d003c010fb4e9e0446358ed69b7,aug,2018,cool,hold,Collegeville,725.8994413407821,694.3575418994413,694.1564245810056,5.0,False,False,True
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,aug,2018,auto,auto,Wayne,750.9255564082886,757.6792018419033,670.0,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,aug,2018,auto,hold,Wayne,735.0421257290992,736.5126377187297,664.7893713545042,40.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,aug,2018,cool,auto,Mount Wolf,730.3333333333334,730.0,730.0,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,aug,2018,cool,hold,Mount Wolf,737.7527352297593,737.035010940919,737.035010940919,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,aug,2018,cool,auto,West Grove,707.3472222222222,708.2222222222222,706.3472222222222,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,aug,2018,cool,hold,West Grove,738.7217741935484,739.741935483871,679.741935483871,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2018,cool,hold,Pittsburgh,733.0357142857143,730.0,730.0,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2018,cool,auto,Philadelphia,684.0869565217391,680.8260869565217,679.9565217391304,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2018,cool,hold,Philadelphia,691.828125,690.0,690.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,aug,2018,cool,auto,Lititz,710.5045045045046,700.0,700.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,aug,2018,cool,hold,Lititz,742.0,700.0,700.0,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2018,auto,auto,Quakertown,750.3887665198238,746.7169603524229,651.3898678414097,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2018,auto,hold,Quakertown,751.0077881619937,749.8707165109034,656.4485981308411,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2018,cool,auto,Quakertown,729.375,730.0,730.0,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,aug,2018,cool,auto,Montgomery,801.4219691895512,800.0,600.0,10.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,aug,2018,cool,hold,Montgomery,749.83426183844,750.0,750.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,aug,2018,cool,hold,Pittsburgh,733.4,730.0,730.0,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,aug,2018,cool,hold,East Hempfield,700.3418803418804,700.1196581196581,699.9401709401709,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2018,cool,auto,Philadelphia,689.6142131979695,685.1675126903554,685.1675126903554,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2018,cool,hold,Philadelphia,681.4166666666666,677.5069444444445,677.5069444444445,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,aug,2018,cool,auto,Malvern,716.5625,743.0188953488372,743.0188953488372,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,aug,2018,cool,hold,Malvern,711.1369760479042,723.5913173652694,723.5711077844311,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,aug,2018,cool,auto,Warminster,729.5620437956204,778.6350364963504,640.8321167883212,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,aug,2018,cool,hold,Warminster,725.2659574468086,720.4893617021277,720.0212765957447,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,aug,2018,cool,hold,Green Lane,744.4014598540145,748.1386861313869,748.1386861313869,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,aug,2018,cool,auto,Palmyra,721.0613656006915,720.0,720.0,0.0,False,False,False
95bf85295c6cf90dcf37dadd7538ce4a2aefc746,aug,2018,cool,auto,Downingtown,731.4583333333334,730.0,700.0,30.0,True,True,True
95bf85295c6cf90dcf37dadd7538ce4a2aefc746,aug,2018,cool,hold,Downingtown,722.1818181818181,720.0,720.0,30.0,True,True,True
960715942a99f8255453c8f01e8c6d28bd1a35d6,aug,2018,auto,auto,Richboro,735.5714285714286,732.2857142857143,672.2857142857143,20.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,aug,2018,cool,hold,East Fallowfield,720.1052631578947,739.2105263157895,736.8421052631579,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,aug,2018,cool,hold,Tredyffrin,713.4532627865962,714.4047619047619,714.3968253968254,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,aug,2018,cool,auto,York,788.7687224669603,793.4581497797357,760.0,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,aug,2018,cool,hold,York,752.608,760.0,760.0,20.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,aug,2018,cool,auto,Henryville,774.8250728862973,776.7055393586006,710.9912536443148,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,aug,2018,cool,hold,Henryville,762.383631713555,767.386189258312,750.0,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,aug,2018,cool,auto,Cranberry Twp,785.9298245614035,800.0,790.0,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,aug,2018,cool,hold,Cranberry Twp,742.8897637795276,740.0,740.0,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,aug,2018,cool,auto,Greencastle,788.1367924528302,814.433962264151,627.6415094339623,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,aug,2018,cool,hold,Greencastle,739.7651821862348,735.7773279352226,734.5748987854251,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2018,cool,auto,Pittsburgh,743.2186528497409,751.3740932642487,748.499481865285,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2018,cool,hold,Pittsburgh,744.5383877159309,742.809980806142,742.809980806142,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,aug,2018,cool,auto,Trafford,703.2272727272727,700.0681818181819,672.0,27.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,aug,2018,cool,hold,Trafford,711.0082079343365,711.3625170998632,711.3331053351574,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,aug,2018,auto,auto,Wayne,731.6486486486486,727.1861861861862,674.9039039039039,55.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,aug,2018,auto,hold,Wayne,746.5478547854785,736.7458745874587,686.7458745874587,55.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,aug,2018,cool,auto,Tafton,728.3128911138924,725.7409261576971,725.7409261576971,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,aug,2018,cool,hold,Tafton,736.8457076566125,733.2250580046403,733.2250580046403,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,aug,2018,cool,auto,Allentown,710.6363636363636,702.0454545454545,697.9545454545455,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,aug,2018,cool,hold,Nazareth,725.857476635514,753.5747663551402,753.5747663551402,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,aug,2018,auto,auto,Bethlehem township,732.2027027027027,729.527027027027,678.5540540540541,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,aug,2018,auto,hold,Bethlehem township,745.2857142857143,743.3214285714286,693.3214285714286,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,aug,2018,cool,auto,Bethlehem township,730.9468085106383,728.9148936170212,719.9893617021277,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,aug,2018,cool,hold,Bethlehem township,745.8615384615384,747.2923076923076,747.1076923076923,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,aug,2018,cool,auto,Pittsburgh,740.5,690.0,690.0,25.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,aug,2018,auto,hold,Pittsburgh,725.2568037058483,720.0,660.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,aug,2018,cool,auto,Ottsville,720.5181347150259,720.0,719.9637305699482,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,aug,2018,cool,hold,Ottsville,724.9135802469136,722.0987654320987,722.0987654320987,45.0,False,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,aug,2018,cool,hold,Denver,717.5157185628742,712.1482035928144,712.1077844311377,40.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,aug,2018,cool,auto,Lower Paxton,726.7283950617284,717.5,715.8888888888889,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,aug,2018,cool,hold,Lower Paxton,723.9803921568628,713.7647058823529,710.7058823529412,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,aug,2018,auto,hold,Media,760.4551724137931,754.0344827586207,700.8620689655172,15.0,False,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,aug,2018,cool,auto,Fredericksburg,714.1319467013325,714.6291842703932,714.6291842703932,0.0,True,False,True
99c49b1558cbe5798aa37c871a1d073768178f11,aug,2018,cool,hold,Fredericksburg,704.6884735202492,702.9221183800623,702.9221183800623,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,aug,2018,auto,hold,York,748.8802083333334,750.534375,680.0,75.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,aug,2018,cool,auto,Philadelphia,729.4064171122994,746.5935828877006,746.2673796791444,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,aug,2018,cool,hold,Philadelphia,737.1086956521739,729.6304347826087,729.4130434782609,0.0,False,False,True
9a72bae5609d0de6dfb1598d13c1f579ea231da3,aug,2018,cool,auto,State College,732.0833333333334,733.35,728.6166666666667,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,aug,2018,cool,hold,State College,700.8318584070796,745.7994100294985,745.362831858407,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,aug,2018,cool,hold,Pittsburgh,723.3975903614457,719.1807228915662,718.6385542168674,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,aug,2018,cool,hold,York,738.3977272727273,740.0,740.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,aug,2018,cool,auto,Lincoln University,753.792270531401,749.7101449275362,630.1932367149758,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,aug,2018,cool,auto,Altoona,720.4268707482993,720.0,660.0,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,aug,2018,cool,hold,Bethlehem,733.7187993680884,729.2969984202211,729.2969984202211,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,aug,2018,cool,auto,Wexford,724.5696202531645,722.3924050632911,722.126582278481,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,aug,2018,cool,hold,Wexford,721.2052631578947,720.1105263157895,720.0157894736842,0.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,aug,2018,cool,auto,Middletown,721.0185185185185,720.0,641.3518518518518,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,aug,2018,cool,auto,Upper Moreland,696.2894736842105,696.3157894736842,618.6842105263158,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,aug,2018,cool,hold,Upper Moreland,685.5833333333334,680.0,680.0,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,aug,2018,auto,hold,Philadelphia,706.1666666666666,720.8333333333334,650.0,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,aug,2018,cool,auto,Philadelphia,763.5833333333334,760.4166666666666,652.6666666666666,65.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,aug,2018,cool,hold,Philadelphia,778.8172561629153,778.4480171489818,778.3778135048232,65.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,aug,2018,cool,auto,Upper Uwchlan,712.3916913946588,707.4945598417409,707.4945598417409,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,aug,2018,cool,hold,Upper Uwchlan,718.3738968880632,714.7942405945192,714.7942405945192,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,aug,2018,heat,hold,Peters,724.3642081189251,650.0,650.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,aug,2018,cool,auto,Philadelphia,697.2786885245902,683.1147540983607,683.1147540983607,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,aug,2018,cool,auto,Hanover,713.3162393162393,709.9316239316239,665.2222222222222,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,aug,2018,cool,hold,Hanover,703.4545454545455,700.0,700.0,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2018,auto,auto,Danville,734.2142857142857,723.3571428571429,620.0,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2018,auto,hold,Danville,728.9988636363636,724.7613636363636,620.0,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,aug,2018,auto,auto,Chesterbrook,724.3867924528302,735.6037735849056,669.9622641509434,30.0,False,False,False
9e24b6d0abe35196cd164556b5927324dea7bd73,aug,2018,auto,hold,Chesterbrook,757.5700934579439,793.1869158878504,669.9345794392524,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,aug,2018,auto,auto,glenside,730.0,711.1666666666666,640.0,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,aug,2018,auto,hold,Palmyra,709.2708333333334,736.6666666666666,667.0,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,aug,2018,cool,auto,Westtown,740.7890037593985,739.2640977443609,739.2640977443609,35.0,True,False,True
