Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,aug,2017,cool,hold,Churchville,753.7525773195877,752.0618556701031,752.0618556701031,40.0,True,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2017,cool,auto,East Stroudsburg,728.471121177803,731.0770101925254,688.7938844847112,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2017,cool,hold,East Stroudsburg,734.8256735340728,742.215530903328,742.215530903328,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,aug,2017,cool,hold,Pocono Pines,694.3893229166666,749.2005208333334,706.1575520833334,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,aug,2017,cool,auto,Coatesville,739.8940397350993,739.4072847682119,660.0,20.0,False,False,False
8911206be43ae6eb4d685d8746939e8377c3319a,aug,2017,cool,hold,Coatesville,742.7272727272727,752.7479338842975,744.2520661157025,20.0,False,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,aug,2017,cool,auto,Saylorsburg,703.1034482758621,700.0,700.0,20.0,True,False,True
89375ed943aa736e7e871279c23d3dd9eae355f1,aug,2017,cool,hold,Saylorsburg,705.625,700.0,700.0,20.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,aug,2017,cool,hold,Tredyffrin,726.0360824742268,724.4948453608248,724.4948453608248,55.0,True,False,True
8a2c1c06d6f8b7847e7566d48a09023e77646270,aug,2017,auto,auto,Bethlehem township,773.2133676092545,811.3521850899743,659.9922879177378,20.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,aug,2017,cool,auto,South Fayette,719.3645833333334,713.125,670.0,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2017,auto,auto,West Chester,701.5155472636816,700.0087064676617,650.0087064676617,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2017,auto,hold,West Chester,700.8165038002171,700.0,650.0,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2017,cool,auto,Warminster,748.65625,750.0,790.0,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2017,cool,hold,Warminster,777.6209677419355,788.7096774193549,780.9677419354839,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2017,auto,auto,York,768.5985915492957,760.0,651.8450704225352,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2017,auto,hold,York,767.8570381231672,766.1202346041056,659.9912023460411,5.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,aug,2017,cool,auto,Quakertown,717.1026747195858,717.7437446074202,710.3710094909404,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,aug,2017,cool,hold,Quakertown,713.5859813084112,713.7336448598131,713.7439252336449,0.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2017,cool,auto,Philadelphia,775.0540540540541,779.8783783783783,711.0135135135135,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2017,cool,hold,Philadelphia,781.2328767123288,739.8424657534247,739.4109589041096,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2017,cool,auto,Belle Vernon,757.9758745476478,807.1821471652594,654.3932448733414,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2017,cool,hold,Belle Vernon,754.125,750.0,750.0,45.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2017,cool,auto,Quakertown,742.7869249394673,751.8523002421307,665.6029055690072,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2017,cool,hold,Quakertown,737.4074074074074,738.2083333333334,738.1805555555555,0.0,True,False,True
8e1a618e779f41df4b10305394a6c9e8f2791f65,aug,2017,cool,auto,Manchester township,736.8609271523179,738.0927152317881,677.615894039735,15.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,aug,2017,cool,hold,Manchester township,727.25,720.0,720.0,15.0,False,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2017,cool,auto,lower Makefield,699.7222222222222,700.5,699.4166666666666,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2017,cool,hold,lower Makefield,721.1468531468531,720.0,719.8601398601398,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,aug,2017,auto,hold,Oakmont,714.9764542936288,720.0,670.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,aug,2017,cool,hold,McKees Rocks,723.7108843537414,742.0408163265306,742.0408163265306,95.0,False,False,True
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2017,cool,auto,Erie,710.5604395604396,708.4285714285714,680.0,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2017,cool,hold,Erie,717.4222222222222,734.7777777777778,734.7777777777778,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,aug,2017,auto,auto,Hopewell,761.6366459627329,762.5465838509317,651.1801242236024,20.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,aug,2017,auto,hold,Hopewell,742.5020408163265,745.6897959183674,674.804081632653,20.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,aug,2017,cool,hold,Myerstown,748.0947368421052,737.6842105263158,737.6842105263158,70.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2017,cool,auto,Bethlehem,758.0324118207817,759.9790276453765,700.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2017,cool,hold,Bethlehem,752.8716545012165,755.1520681265207,700.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2017,cool,hold,Pittston,719.8955223880597,712.3582089552239,712.3582089552239,105.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,aug,2017,cool,hold,Pittsburgh,747.8876811594203,750.0,750.0,120.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2017,auto,auto,Harrisburg,740.5033783783783,740.4695945945946,680.4695945945946,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2017,cool,auto,Harrisburg,742.1306913996627,741.6096121416526,689.7723440134907,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2017,cool,auto,Forks,704.4421052631579,696.7894736842105,722.5368421052632,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2017,cool,hold,Forks,714.1033707865168,719.7561797752809,719.7348314606742,5.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,aug,2017,auto,auto,Girard,723.7083333333334,774.1666666666666,724.1666666666666,120.0,False,False,False
937e012fded02d003c010fb4e9e0446358ed69b7,aug,2017,cool,hold,Collegeville,723.7037037037037,720.0,690.0,5.0,False,False,True
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2017,cool,auto,Pittsburgh,740.1116838487973,742.3745704467354,712.7061855670103,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2017,cool,hold,Pittsburgh,733.7353463587922,732.6119005328596,732.626998223801,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2017,cool,auto,Philadelphia,689.0925925925926,685.5370370370371,640.0370370370371,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2017,cool,hold,Philadelphia,689.2538461538461,690.0,690.0,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2017,auto,auto,Quakertown,761.1050583657587,757.5642023346303,640.0,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2017,auto,hold,Quakertown,762.7532467532468,760.9675324675325,640.0,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,aug,2017,cool,auto,Pittsburgh,733.8571428571429,710.0,700.0,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,aug,2017,cool,hold,Pittsburgh,755.5,730.0,730.0,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,aug,2017,cool,auto,East Hempfield,737.1447437929213,738.7395668251453,681.2952984680402,20.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,aug,2017,cool,hold,East Hempfield,722.9171974522293,725.28025477707,725.28025477707,20.0,False,False,False
94d446648eda5c995f8dc6eac352ff64a3400f45,aug,2017,cool,hold,Harrisburg,699.6111111111111,690.0,690.0,5.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2017,cool,auto,Philadelphia,677.8563218390805,680.1149425287356,705.6896551724138,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2017,cool,hold,Philadelphia,676.2307692307693,680.0,680.0,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,aug,2017,cool,auto,Warminster,739.2989690721649,778.5567010309278,631.4432989690722,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,aug,2017,cool,hold,Green Lane,725.7021276595744,722.6241134751773,722.6241134751773,47.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,aug,2017,cool,auto,Easton,743.1887433284813,756.2120329936923,740.1584182435711,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,aug,2017,cool,hold,Easton,765.0,740.0,740.0,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,aug,2017,cool,auto,East Fallowfield,735.4,723.7125,690.0,15.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,aug,2017,cool,hold,East Fallowfield,728.6333333333333,724.2666666666667,723.4666666666667,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,aug,2017,cool,hold,Tredyffrin,733.0402097902098,744.0559440559441,744.0559440559441,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,aug,2017,cool,hold,York,776.2285714285714,760.5714285714286,760.5714285714286,20.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,aug,2017,cool,auto,Greencastle,742.3333333333334,730.0,650.0,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,aug,2017,cool,hold,Greencastle,739.6134453781513,729.655462184874,729.655462184874,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2017,cool,auto,Pittsburgh,734.0489977728286,733.0846325167038,672.8975501113586,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2017,cool,hold,Pittsburgh,744.1201550387597,743.0930232558139,742.9147286821706,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,aug,2017,auto,hold,Trafford,728.0042492917847,730.0,670.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,aug,2017,cool,hold,Wayne,724.0668744686881,724.1994899404931,724.1994899404931,55.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,aug,2017,cool,hold,Tafton,738.8706846108836,755.5956699824459,752.9268578115857,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,aug,2017,cool,auto,Allentown,695.025,690.1,680.0,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,aug,2017,cool,hold,Allentown,707.1510791366907,705.9136690647482,705.8345323741007,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,aug,2017,cool,hold,Nazareth,720.5862068965517,720.2758620689655,719.1724137931035,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,aug,2017,cool,hold,Bethlehem township,746.0673758865248,746.4314420803782,745.4905437352246,5.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,aug,2017,auto,hold,Pittsburgh,730.3067119796092,730.6457094307561,660.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,aug,2017,cool,auto,Ottsville,730.843137254902,733.2058823529412,670.0,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,aug,2017,cool,hold,Ottsville,722.9716494845361,722.409793814433,718.1353092783505,45.0,False,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,aug,2017,auto,hold,Denver,709.1113490364025,705.0,655.0,40.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,aug,2017,cool,auto,Lower Paxton,713.75,711.758064516129,650.0,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,aug,2017,auto,hold,Media,753.6666666666666,761.2777777777778,706.6944444444445,15.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,aug,2017,auto,auto,York,730.2448377581121,727.693215339233,640.0,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,aug,2017,auto,hold,York,723.9291338582677,760.3385826771654,640.0,75.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,aug,2017,cool,auto,Upper Hanover,725.0454545454545,743.3257575757576,638.1666666666666,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,aug,2017,cool,hold,Upper Hanover,714.7586206896551,708.8211206896551,708.2327586206897,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,aug,2017,cool,auto,Lincoln University,740.0909090909091,740.0,760.0,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,aug,2017,cool,hold,Lincoln University,750.1190476190476,736.1666666666666,736.1666666666666,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,aug,2017,cool,auto,Philadelphia,743.4821428571429,746.313492063492,741.4920634920635,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,aug,2017,cool,hold,Philadelphia,748.9186046511628,750.2984496124031,749.9282945736434,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,aug,2017,cool,auto,Pittsburgh,712.7622950819672,753.4032786885246,702.9508196721312,35.0,False,False,False
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,aug,2017,cool,hold,Pittsburgh,733.8680203045685,772.3807106598985,766.4467005076142,35.0,False,False,False
9a51323b5933cc1b0d87204b18eaf1b7680d8e55,aug,2017,heat,hold,Blue Bell,744.636146020347,650.0,620.0,40.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,aug,2017,cool,hold,State College,730.3265306122449,750.0,750.0,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,aug,2017,cool,hold,Pittsburgh,703.2982456140351,690.4912280701755,689.0877192982456,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,aug,2017,cool,hold,York,738.1345029239766,764.1228070175439,764.1228070175439,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,aug,2017,auto,auto,Lincoln University,713.7534246575342,710.0,660.0,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,aug,2017,cool,auto,Altoona,720.1590909090909,720.030303030303,720.0,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,aug,2017,cool,hold,Altoona,718.1299435028249,720.0,720.0,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,aug,2017,cool,hold,Warrington,763.4671052631579,797.5,730.0,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,aug,2017,cool,hold,Middletown,723.2,720.0,720.0,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,aug,2017,cool,auto,Upper Moreland,692.5787901418969,694.7423450336072,700.0582524271845,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,aug,2017,cool,hold,Upper Moreland,734.0517693315859,740.9423328964614,740.9429882044561,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,aug,2017,cool,auto,Philadelphia,746.0,728.0769230769231,650.0,0.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,aug,2017,cool,hold,Philadelphia,737.8,700.4,699.75,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,aug,2017,auto,hold,Philadelphia,778.7381974248927,780.0,660.0,65.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,aug,2017,auto,auto,Pleasant Hills,732.0035971223022,739.0179856115108,678.1978417266187,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,aug,2017,auto,hold,Pleasant Hills,734.7733333333333,742.6333333333333,669.0,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,aug,2017,cool,hold,Pleasant Hills,734.8245614035088,735.0,735.0,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,aug,2017,heat,hold,Peters,730.2605163910647,670.0,670.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,aug,2017,cool,auto,Philadelphia,703.37,692.46,657.45,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,aug,2017,cool,hold,Philadelphia,697.5744680851063,719.6595744680851,718.3191489361702,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2017,auto,auto,Danville,736.8392857142857,767.6821428571428,691.3964285714286,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2017,auto,hold,Danville,745.7334630350194,750.8592736705577,663.8605706874189,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2017,cool,auto,Danville,736.0414593698176,748.7694859038143,734.2155887230514,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2017,cool,hold,Danville,742.652705061082,755.8411867364747,750.8987783595113,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2017,heat,hold,Danville,721.6461988304094,705.0,705.0,37.0,True,False,True
9f34c1a7bcd64df8dc295a2652c2d267301e3883,aug,2017,auto,hold,Palmyra,716.8059701492538,700.1492537313433,650.0746268656717,5.0,False,False,False
9f4dd023ab07eaefdee473a6c301b45a318b73d7,aug,2017,cool,auto,Cranberry,704.25,700.2083333333334,620.0,20.0,False,False,True
9f4dd023ab07eaefdee473a6c301b45a318b73d7,aug,2017,cool,hold,Cranberry,717.4285714285714,720.0,720.0,20.0,False,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,aug,2017,cool,auto,Westtown,740.453720508167,742.3151845130067,741.4597701149426,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,aug,2017,cool,hold,Westtown,736.2833599149388,738.6656034024455,738.64221158958,35.0,True,False,True
a0e233e7c2524015a831889378f6c52193f5b2c1,aug,2017,cool,auto,Malvern,775.45,799.0,650.0,30.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,aug,2017,cool,hold,Malvern,779.028901734104,767.5549132947976,763.335260115607,30.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,aug,2017,auto,hold,Exton,718.6875,700.6875,680.0,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,aug,2017,auto,auto,Sciota,728.4550264550264,736.4270152505446,666.9570494864613,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,aug,2017,auto,hold,Sciota,733.15,739.375,675.96,0.0,False,False,True
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,aug,2017,cool,auto,Philadelphia,665.1449831973116,657.2712433989439,654.7364378300529,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,aug,2017,cool,hold,Philadelphia,690.3455743879473,678.6365348399247,678.6101694915254,25.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,aug,2017,auto,auto,Susquehanna,731.3571428571429,733.0357142857143,640.0,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,aug,2017,auto,hold,Susquehanna,748.1145251396648,796.4671787709498,643.5824022346369,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,aug,2017,cool,auto,Canonsburg,720.2833333333333,708.3833333333333,658.3833333333333,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,aug,2017,cool,hold,Canonsburg,728.7142857142857,710.2857142857143,700.8571428571429,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,aug,2017,cool,auto,York,741.5416666666666,743.125,757.0833333333334,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,aug,2017,cool,hold,York,741.9624808575804,746.4885145482389,745.9601837672282,10.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,aug,2017,cool,auto,Fleetwood,741.2631578947369,740.0,660.0,15.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,aug,2017,cool,hold,Fleetwood,756.4507042253521,752.0140845070423,752.0140845070423,15.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,aug,2017,cool,auto,Pittsburgh,673.0666666666667,656.0,689.4,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,aug,2017,cool,hold,Pittsburgh,735.7575757575758,790.0,790.0,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,aug,2017,cool,auto,Lebanon,752.0120481927711,750.0,750.0,30.0,True,False,True
a741659ff21effcdada863aa0f2147e686af1b7c,aug,2017,heat,auto,Berwyn,733.3063063063063,820.0,620.0,50.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,aug,2017,cool,hold,King of Prussia,731.9701492537314,728.8805970149253,728.8805970149253,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,aug,2017,auto,auto,pittsburgh,723.9838274932614,757.4663072776281,664.0,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,aug,2017,auto,hold,pittsburgh,728.5,750.0,680.0,10.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,aug,2017,heat,hold,Thompson,664.9444444444445,680.0,680.0,120.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,aug,2017,cool,auto,Irwin,758.25,763.75,681.75,40.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,aug,2017,cool,hold,Irwin,771.7222222222222,776.7777777777778,773.3888888888889,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,aug,2017,cool,auto,Greensburg,754.8566666666667,764.4,760.0,35.0,False,False,True
a94ac0eb999b1c3ab84d2eaae63ce1df535111a8,aug,2017,cool,hold,Lower Nazareth,765.5783132530121,760.0602409638554,749.7831325301205,0.0,True,False,True
a94e7d957538e406249c2180c8556a41adec0d33,aug,2017,cool,auto,Lenhartsville,752.8452768729642,750.5977198697068,701.2377850162867,0.0,False,False,True
a94e7d957538e406249c2180c8556a41adec0d33,aug,2017,cool,hold,Lenhartsville,743.4444444444445,740.0065359477125,720.0,0.0,False,False,True
a9b3c526660a833a1240a5997915cc1ec96c46fa,aug,2017,auto,hold,McDonald,712.0,712.0,650.0,60.0,False,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,aug,2017,cool,auto,Derry,782.3657522859518,784.351620947631,690.0,20.0,False,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,aug,2017,cool,auto,Baldwin borough,737.4552845528456,748.6951219512196,711.219512195122,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,aug,2017,cool,hold,Baldwin borough,744.12,759.92,759.84,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,aug,2017,auto,hold,Jefferson Hills,679.9854166666667,681.0,631.0,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,aug,2017,cool,hold,Jefferson Hills,675.1484771573604,674.6150592216582,673.5575296108291,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,aug,2017,cool,auto,Dresher,750.1650165016501,743.7095709570957,743.2376237623762,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,aug,2017,cool,hold,Dresher,751.0480769230769,746.7307692307693,746.7307692307693,0.0,True,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,aug,2017,auto,auto,York,755.9537037037037,754.2222222222222,699.9907407407408,15.0,False,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,aug,2017,auto,hold,York,754.0285714285715,754.3714285714286,700.0,15.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,aug,2017,cool,auto,Honey Brook,721.6666666666666,720.0,730.0,10.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,aug,2017,cool,hold,Honey Brook,729.0391363022942,730.1484480431849,738.0026990553306,10.0,False,False,False
abc90e5fa0be30b4c8414e16fda3250e97881ddd,aug,2017,cool,auto,Lascaster,703.6666666666666,730.0,680.0,45.0,False,False,False
abc90e5fa0be30b4c8414e16fda3250e97881ddd,aug,2017,cool,hold,Lascaster,708.3333333333334,726.6666666666666,726.6666666666666,45.0,False,False,False
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,aug,2017,cool,auto,Philadelphia,765.9183673469388,769.6530612244898,662.9795918367347,55.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,aug,2017,cool,auto,Cranberry,728.4339993449066,734.094660989191,640.0,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,aug,2017,cool,auto,King of Prussia,697.6551724137931,694.8620689655172,641.8862068965517,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,aug,2017,cool,hold,King of Prussia,705.6037735849056,698.6415094339623,697.7358490566038,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,aug,2017,cool,auto,Kelton,688.7380952380952,790.0,790.0,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,aug,2017,cool,hold,Kelton,649.509009009009,651.2702702702703,650.0,15.0,False,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,aug,2017,cool,hold,For Washington ,732.2727272727273,725.0,725.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,aug,2017,cool,hold,Philadelphia,761.8571428571429,740.0,740.0,120.0,False,False,False
aecb2dc143b24df37c49b7d337dcdcc77bea62fe,aug,2017,auto,hold,Codorus,723.0153846153846,730.0,670.0,40.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,aug,2017,cool,auto,Lititz,719.7045454545455,715.9166666666666,715.1212121212121,7.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,aug,2017,cool,hold,Lititz,698.25,690.75,690.1666666666666,7.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,aug,2017,auto,hold,Lansdale,753.268115942029,761.7608695652174,704.4420289855072,10.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,aug,2017,cool,hold,Duryea,706.2380952380952,715.0396825396825,714.9761904761905,15.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,aug,2017,auto,auto,North Strabane,738.0537634408602,753.5852534562212,671.3271889400921,25.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,aug,2017,auto,hold,North Strabane,723.8484848484849,720.0,690.0,25.0,False,False,False
