Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80783dc8a46b833aa73cad76cfcb5889be29a8d4,aug,2020,cool,hold,Huntingdon Valley,712.1517723414878,714.4528207688468,714.4528207688468,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,aug,2020,cool,auto,Richboro,759.0005948839976,772.4134443783462,768.8132064247471,30.0,True,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,aug,2020,cool,hold,Richboro,760.5269058295964,761.1261210762332,761.1261210762332,30.0,True,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,aug,2020,cool,hold,Boiling Springs,733.0416666666666,725.25,723.625,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,aug,2020,cool,hold,Chestnuthill,708.1875,700.0625,699.9375,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,aug,2020,cool,auto,king of prussia,696.5703703703704,696.6716049382716,663.0049382716049,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,aug,2020,cool,hold,king of prussia,696.2457420924575,692.9586374695864,692.9075425790754,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,aug,2020,auto,hold,Cecil,733.1813953488372,724.1162790697674,674.1162790697674,25.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,aug,2020,cool,hold,Lancaster,686.9105882352941,684.8047058823529,684.8047058823529,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,aug,2020,auto,auto,Pittsburgh,738.5205479452055,719.8082191780821,669.7534246575342,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,aug,2020,auto,hold,Pittsburgh,758.8181818181819,745.9545454545455,686.0,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,aug,2020,cool,auto,Pittsburgh,743.9081632653061,747.2142857142857,726.6428571428571,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,aug,2020,cool,hold,Pittsburgh,764.0238095238095,746.5238095238095,745.6428571428571,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,aug,2020,cool,auto,Wyncote,758.2,741.92,741.92,10.0,True,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,aug,2020,auto,auto,West Chester,732.4151785714286,729.284375,667.2482142857143,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,aug,2020,auto,hold,West Chester,746.3878446115289,750.2619047619048,671.031328320802,0.0,False,False,False
82ebb6f206b9744191e273e8d4997479f807d244,aug,2020,cool,auto,New Hope,727.140350877193,720.3157894736842,719.8070175438596,25.0,False,False,False
83840d7a72bef11aade37a6f6282de02cce323be,aug,2020,auto,hold,Philadelphia,748.9662921348314,753.1910112359551,669.3820224719101,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,aug,2020,cool,hold,Wyomissing,732.2549916805325,730.0,730.0,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,aug,2020,cool,auto,North Wales,657.5350609756098,661.1631097560976,660.9908536585366,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,aug,2020,cool,hold,North Wales,667.75,674.0202702702703,674.0202702702703,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,aug,2020,auto,auto,Lancaster,677.9304225352113,680.0,620.0,45.0,True,False,True
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,aug,2020,cool,hold,Northampton,734.56,730.0,730.0,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,aug,2020,auto,auto,Collegeville,727.2205882352941,716.4235294117647,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,aug,2020,auto,hold,Collegeville,754.7,720.0,640.0,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,aug,2020,cool,auto,Allentown,745.6385542168674,748.6746987951807,680.6024096385543,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,aug,2020,cool,hold,Allentown,749.0,780.0,780.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,aug,2020,cool,auto,Mars,734.1277258566978,736.5109034267913,733.0841121495328,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,aug,2020,cool,hold,Mars,734.2718446601941,732.6407766990292,732.4466019417475,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,aug,2020,cool,hold,North East,689.5318365844681,701.7857931542142,701.7857931542142,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,aug,2020,auto,hold,Spring City,732.290909090909,724.8181818181819,674.8181818181819,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,aug,2020,cool,auto,Nazareth,701.9658848614073,699.7654584221748,699.6130063965885,10.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,aug,2020,cool,hold,Nazareth,706.6668956043956,703.059065934066,699.5611263736264,10.0,True,False,False
84ed61c45e94de35191d23006070ff9a7854c6f7,aug,2020,auto,auto,Nazareth,777.65625,779.84375,620.0,9.0,True,False,True
8505458f9a54b65da5668c7c1284162274f35a16,aug,2020,auto,auto,Murrysville,747.3421052631579,748.7105263157895,687.8421052631579,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,aug,2020,auto,hold,Murrysville,735.5967741935484,701.2096774193549,649.494623655914,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,aug,2020,auto,hold,Mechanicsburg,690.5046728971963,690.5454545454545,630.6457094307561,0.0,True,False,True
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2020,cool,auto,Sellersville,750.5956951716114,747.1436881908086,747.1436881908086,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2020,cool,hold,Sellersville,738.5524282560706,733.1230684326711,733.1230684326711,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,aug,2020,auto,auto,Seven Fields,683.3401360544218,681.8707482993198,600.0,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,aug,2020,auto,hold,Seven Fields,688.5831775700934,688.3046728971963,600.0,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,aug,2020,auto,auto,North East,767.0,729.9583333333334,678.0,10.0,False,False,True
860716176310462cdfa15f1588b2bef19bcc281c,aug,2020,cool,auto,North East,720.66,702.5,686.06,10.0,False,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,aug,2020,cool,auto,Downingtown,704.027397260274,698.7103718199609,698.1761252446184,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,aug,2020,cool,hold,Downingtown,704.1323529411765,693.75,690.6911764705883,57.0,True,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2020,cool,auto,Philadelphia,723.462389380531,724.4181415929204,724.4181415929204,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2020,cool,hold,Philadelphia,732.2814814814815,739.5111111111111,739.5111111111111,20.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,aug,2020,heat,auto,BETHLEHEM,825.9855439103723,780.0,600.0,55.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,aug,2020,cool,auto,Warrington,795.2780269058296,803.0493273542601,785.829596412556,19.0,True,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,aug,2020,cool,hold,Warrington,747.443865276664,755.5541299117883,751.6615878107458,19.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,aug,2020,cool,auto,Penn Valley,704.7330097087379,710.6747572815534,675.5825242718447,50.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,aug,2020,cool,auto,Horsham,739.5238095238095,730.0,780.0,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,aug,2020,cool,hold,Horsham,750.5147058823529,754.6691176470588,754.9264705882352,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,aug,2020,auto,auto,Coatesville,707.3333333333334,700.0,660.0,5.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,aug,2020,auto,hold,Coatesville,721.5584415584416,719.8571428571429,660.0,5.0,False,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,aug,2020,auto,auto,Garnet Valley,770.0738461538461,799.723076923077,620.4153846153846,0.0,True,False,False
87e1900267aa07566bfc90d69131400da3f30725,aug,2020,auto,auto,York,770.1875,750.0,690.0,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,aug,2020,cool,hold,Lititz,734.8354430379746,730.0,730.0,5.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,aug,2020,cool,auto,Archbald,727.6611111111112,721.7,721.7,9.0,True,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,aug,2020,cool,hold,Archbald,728.3092293054234,722.2578496669838,722.2578496669838,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,aug,2020,cool,hold,Pittsburgh,725.6267006802722,722.2431972789116,722.2431972789116,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,aug,2020,cool,auto,Coatesville,713.3787878787879,740.0,740.0,20.0,False,False,True
886a03ee26ddc596aad4797142d0665f1e7c0053,aug,2020,cool,hold,Coatesville,729.6120517928287,726.9153386454183,726.9153386454183,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,aug,2020,cool,auto,Wexford,722.7019230769231,718.0697115384615,664.9278846153846,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,aug,2020,cool,auto,fleetwood,691.5833333333334,687.1428571428571,687.1428571428571,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,aug,2020,cool,hold,fleetwood,694.7022222222222,690.0,690.0,90.0,False,False,True
88aee48545985f65089349ae2c6be87a420c0e73,aug,2020,auto,auto,Philadelphia,750.4381443298969,753.0876288659794,684.9587628865979,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,aug,2020,auto,hold,Philadelphia,738.8518518518518,730.2222222222222,680.2222222222222,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,aug,2020,cool,auto,Dalton,733.6783625730994,731.3450292397661,696.8771929824561,10.0,False,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,aug,2020,auto,hold,Villanova,758.7,747.8,670.0,59.0,True,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,aug,2020,cool,auto,Churchville,737.7467811158798,750.0,749.7596566523605,40.0,True,False,True
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,aug,2020,cool,hold,Churchville,701.5172413793103,653.0,650.9310344827586,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,aug,2020,cool,hold,Lititz,733.4421705426356,734.8601550387597,734.8601550387597,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2020,cool,auto,East Stroudsburg,720.5719696969697,720.0568181818181,749.9318181818181,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2020,cool,hold,East Stroudsburg,716.8052539404554,720.6949211908932,720.6949211908932,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,aug,2020,cool,auto,Abington,731.4705882352941,720.0,700.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,aug,2020,cool,hold,Pocono Pines,711.8389261744967,727.2740492170022,727.2740492170022,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,aug,2020,cool,auto,Saylorsburg,681.8880597014926,680.0,680.0074626865671,20.0,True,False,True
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,aug,2020,cool,auto,Irwin,691.8088235294117,690.6626297577855,694.9057093425605,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,aug,2020,cool,hold,Irwin,701.6921130324757,702.3420497680304,702.3298186419232,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,aug,2020,cool,auto,Venetia,737.7222222222222,730.1388888888889,710.0,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,aug,2020,cool,auto,Philadelphia,688.9800995024875,686.7164179104477,686.7164179104477,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,aug,2020,cool,hold,Philadelphia,687.2810164424515,685.0433482810164,685.0433482810164,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,aug,2020,cool,auto,Kennett Square,745.0261437908497,744.5163398692811,730.7973856209151,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,aug,2020,cool,hold,Kennett Square,720.3857868020305,717.0,715.243654822335,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,aug,2020,cool,auto,Pottstown,741.6653602653,740.0,740.0,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,aug,2020,cool,hold,Pottstown,715.1851851851852,710.0,710.0,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,aug,2020,cool,auto,Bethlehem township,717.2786458333334,716.5197916666667,716.5197916666667,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,aug,2020,cool,auto,Bradford Woods,713.8161290322581,720.0,720.0,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,aug,2020,cool,hold,Bradford Woods,696.2129226648811,691.9953130231002,691.9953130231002,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,aug,2020,cool,auto,Gilbertsville,734.3453703703703,733.6222222222223,725.3296296296296,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,aug,2020,auto,auto,Huntingdon Valley,763.3578947368421,740.1894736842105,680.0,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,aug,2020,auto,hold,Huntingdon Valley,743.3888888888889,741.3333333333334,680.0,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,aug,2020,cool,auto,South Fayette,723.5428571428571,723.6642857142857,646.6571428571428,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2020,auto,auto,West Chester,702.991619047619,702.0114285714286,652.0114285714286,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2020,auto,hold,West Chester,701.7548209366391,700.0,650.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,aug,2020,auto,auto,Dillsburg,734.1869158878504,755.8317757009346,670.0,10.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,aug,2020,auto,hold,Dillsburg,738.5930232558139,746.2364341085271,666.2403100775193,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2020,cool,auto,Warminster,753.0706713780919,821.1519434628975,782.2332155477031,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2020,cool,hold,Warminster,783.7131782945736,843.7616279069767,788.5736434108527,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2020,cool,hold,York,772.8748651564185,770.0,770.0,5.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,aug,2020,auto,auto,Philadelphia,779.945205479452,778.986301369863,669.8904109589041,90.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,aug,2020,auto,hold,Philadelphia,768.7866666666666,770.12,669.9733333333334,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,aug,2020,cool,hold,Philadelphia,715.5502183406113,726.6375545851529,726.6375545851529,9.0,True,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,aug,2020,cool,auto,FOUNTAINVILLE,761.6320754716982,765.6037735849056,688.1037735849056,15.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,aug,2020,cool,hold,FOUNTAINVILLE,758.2405063291139,758.7151898734177,748.5388788426764,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,aug,2020,cool,auto,State College,742.9632398753894,794.7526479750779,656.4485981308411,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2020,cool,auto,Philadelphia,784.2574850299401,713.8502994011976,713.8502994011976,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2020,cool,hold,Philadelphia,787.2339449541284,778.6100917431193,778.6100917431193,95.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,aug,2020,cool,auto,charleroi,717.5763358778626,716.4580152671756,716.3625954198474,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,aug,2020,cool,hold,charleroi,723.3593380614657,718.4255319148937,718.2541371158393,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,aug,2020,cool,auto,Lansdale,685.609214092141,684.5485094850949,684.5457994579946,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,aug,2020,cool,hold,Lansdale,691.8587786259542,690.0,690.0,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2020,cool,auto,Quakertown,708.9985294117647,709.8191176470589,688.3235294117648,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2020,cool,hold,Quakertown,702.4285714285714,698.9196428571429,698.9196428571429,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,aug,2020,auto,auto,Philadelphia,741.6342564720048,757.0881998795907,693.701685731487,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,aug,2020,cool,auto,Avoca,711.9199298655757,699.4003506721216,699.4003506721216,45.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,aug,2020,cool,hold,Avoca,715.4447643037064,698.5458798128823,698.5458798128823,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,aug,2020,cool,auto,Macungie,716.1127379209371,700.7174231332357,700.5885797950219,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,aug,2020,cool,hold,Macungie,722.7462686567164,700.5970149253732,700.5223880597015,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2020,cool,auto,lower Makefield,708.4289099526067,702.6421800947867,702.0473933649289,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2020,cool,hold,lower Makefield,700.9666666666667,700.3333333333334,699.6666666666666,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,aug,2020,auto,hold,York,708.1396604938271,705.1882716049382,600.6481481481482,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,aug,2020,cool,auto,Lancaster,664.0,681.0,681.0,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,aug,2020,auto,hold,Oakmont,728.8461538461538,723.5274725274726,672.1098901098901,25.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,aug,2020,cool,auto,Sewickley,672.7894736842105,669.859649122807,669.859649122807,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,aug,2020,cool,hold,Sewickley,669.6494708994709,653.8399470899471,653.771164021164,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,aug,2020,cool,auto,York,790.2173913043479,782.5296442687747,785.8181818181819,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,aug,2020,cool,hold,York,800.38123752495,843.7125748502993,773.4051896207585,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,aug,2020,auto,auto,Erie,725.5826446280992,721.5702479338843,650.0,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,aug,2020,auto,hold,Erie,747.9825301204819,749.1939759036145,650.0,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,aug,2020,cool,hold,Erie,747.073544433095,750.7415730337078,750.7415730337078,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,aug,2020,cool,hold,Glenmoore,766.613074204947,776.2367491166078,776.148409893993,30.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,aug,2020,auto,auto,Pennsbury,760.0452554744526,766.370802919708,674.0,40.0,False,False,True
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,aug,2020,auto,hold,Pennsbury,754.78125,752.34375,690.0,40.0,False,False,True
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,aug,2020,cool,auto,Huntingdon Valley,754.0,700.0,700.0,30.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,aug,2020,cool,hold,Huntingdon Valley,751.6666666666666,730.0,730.0,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,aug,2020,cool,auto,Philadelphia,766.4186046511628,799.7674418604652,600.2325581395348,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,aug,2020,cool,hold,Philadelphia,710.5185185185185,705.0,705.0,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2020,cool,auto,Erie,690.4,690.0,690.0,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2020,cool,hold,Erie,694.7073170731708,692.6480836236934,692.6480836236934,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,aug,2020,auto,hold,Chester Springs,748.4622641509434,747.9528301886793,679.9150943396227,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,aug,2020,auto,auto,Hopewell,743.0,745.0,700.0,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,aug,2020,cool,hold,Jefferson Hills,733.2680412371134,729.3058419243986,728.9278350515464,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,aug,2020,cool,auto,Philadelphia,761.4888888888889,760.0666666666667,760.0666666666667,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,aug,2020,cool,hold,Philadelphia,767.6431924882629,773.9906103286385,773.9906103286385,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,aug,2020,cool,auto,Lansdale,686.8720779220779,685.7357142857143,685.7357142857143,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,aug,2020,cool,hold,Lansdale,701.2098765432099,700.0,700.0,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2020,cool,auto,Philadelphia,724.5918367346939,720.0,700.0,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2020,cool,hold,Philadelphia,717.0892857142857,713.25,713.25,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,aug,2020,cool,hold,Myerstown,696.0757097791798,685.4116719242902,685.4116719242902,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,aug,2020,heat,hold,Peters,724.6617480136209,660.0,660.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,aug,2020,cool,auto,Harrison City,703.8342696629213,700.0084269662922,699.9719101123595,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,aug,2020,cool,hold,Harrison City,702.8451612903226,700.0225806451613,699.9258064516129,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,aug,2020,cool,auto,Willow Grove,712.1971496437054,707.293349168646,707.293349168646,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,aug,2020,cool,hold,Willow Grove,724.4642295597484,720.7366352201258,720.7366352201258,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,aug,2020,cool,hold,VALENCIA,726.6428571428571,700.0,700.0,5.0,False,False,False
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2020,auto,auto,Bethlehem,755.2857142857143,759.6785714285714,670.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2020,auto,hold,Bethlehem,741.7430773622609,742.9391949757351,670.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2020,auto,auto,Pittston,753.3072562358277,752.6660997732426,633.7726757369614,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2020,auto,hold,Pittston,752.1602564102565,769.9049145299145,635.8814102564103,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,aug,2020,cool,auto,Harrison City,711.5518606492478,710.0,710.0,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,aug,2020,cool,hold,Harrison City,708.4615384615385,690.0615384615385,690.0615384615385,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,aug,2020,cool,auto,Pittsburgh,702.1499227202473,699.5409582689335,699.5409582689335,0.0,False,False,False
925e5952f128c7596985680a3e9ae226435856bd,aug,2020,cool,hold,Pittsburgh,717.2758620689655,720.0,720.0,0.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,aug,2020,cool,hold,Pittsburgh,748.7479338842975,748.7809917355372,748.5537190082645,120.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2020,cool,auto,Forks,700.677536231884,700.0,700.0,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2020,cool,hold,Forks,693.1172839506173,690.1481481481482,689.9012345679013,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,aug,2020,auto,hold,Pittsburgh,834.0,840.0,790.0,10.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,aug,2020,cool,hold,Pittsburgh,782.9875930521092,765.9801488833747,685.4714640198512,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,aug,2020,cool,hold,Pittsburgh,728.7806451612903,725.1612903225806,725.1612903225806,120.0,True,False,False
938e5243662ad554504d61643f2e8fda6fccc246,aug,2020,cool,hold,Lincoln University,731.25,740.0,740.0,15.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,aug,2020,auto,hold,Wayne,745.6465256797583,752.022658610272,680.0,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,aug,2020,auto,hold,McDonald,744.9238227146815,751.4819944598338,671.0,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,aug,2020,cool,auto,Northern Liberties,751.8035714285714,744.7678571428571,744.6339285714286,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,aug,2020,cool,hold,Northern Liberties,752.3529411764706,740.0,740.0,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,aug,2020,cool,auto,Mount Wolf,758.3294289897511,756.7715959004393,756.7628111273792,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,aug,2020,cool,hold,Mount Wolf,792.7334989354152,796.2934705464869,786.7111426543648,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,aug,2020,cool,hold,West Grove,719.4887640449438,719.3820224719101,680.6179775280899,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,aug,2020,cool,auto,New London Township,679.0,713.0,704.5,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2020,cool,auto,Pittsburgh,708.0879326473339,708.1543498596819,708.0121608980355,10.0,False,False,False
