Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,aug,2019,cool,hold,Pittsburgh,725.2823061630219,731.5520212060967,725.4758117958913,50.0,False,False,False
3ed8d8dc4ff92721470c685115fd094c56e4e55c,aug,2019,auto,hold,Abington,740.275,764.8,703.25,70.0,False,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,aug,2019,cool,auto,Pittsburgh,777.922077922078,799.8896103896104,640.1103896103896,0.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,aug,2019,cool,auto,Malvern,755.180412371134,746.9175257731958,746.8969072164948,19.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,aug,2019,cool,hold,Malvern,794.6042421107087,830.0403517847905,776.6740817382307,19.0,True,False,False
3f734557e817c830511ce7c131eb30f9a5454490,aug,2019,auto,auto,New Hope,757.9230769230769,762.6153846153846,655.9615384615385,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,aug,2019,auto,hold,New Hope,739.2467532467532,731.461038961039,661.461038961039,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,aug,2019,cool,hold,Pottsville,729.5392405063291,742.6886075949367,742.2481012658228,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,aug,2019,auto,auto,Easton,718.843321299639,730.6194945848375,679.4895306859206,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,aug,2019,auto,hold,Easton,707.4923076923077,707.3076923076923,655.7692307692307,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,aug,2019,auto,auto,Philadelphia,727.3954802259886,720.7702448210923,655.0169491525423,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,aug,2019,auto,hold,Philadelphia,731.9661016949152,740.9887005649717,662.7175141242938,5.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,aug,2019,cool,auto,Philadelphia,706.6296296296297,707.7643097643098,707.7643097643098,19.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,aug,2019,cool,hold,Philadelphia,706.2316087308003,707.5784155214228,707.5784155214228,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,aug,2019,cool,hold,Reading,697.2311827956989,693.1021505376344,692.8118279569892,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,aug,2019,cool,hold,Lititz,722.6457038391225,720.0,720.0,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,aug,2019,cool,auto,Pittsburgh,724.6611074049366,731.3202134756505,708.2808539026017,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,aug,2019,cool,hold,Pittsburgh,735.7370441458734,729.8176583493282,729.6871401151632,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,aug,2019,auto,hold,Whitpain,766.6506024096385,767.1325301204819,710.0,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,aug,2019,cool,auto,Millcreek Township,735.0,745.0,688.5,45.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,aug,2019,cool,hold,Millcreek Township,699.640625,800.0,700.0,45.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,aug,2019,auto,auto,Pennsburg,746.5806451612904,772.7096774193549,700.0,5.0,False,False,True
426b80950e55a97442127241fa08dd3901013cf9,aug,2019,cool,auto,Hazleton,685.3935483870968,701.1612903225806,701.1612903225806,30.0,True,False,False
426b80950e55a97442127241fa08dd3901013cf9,aug,2019,cool,hold,Hazleton,684.5205479452055,681.2054794520548,681.2054794520548,30.0,True,False,False
4292e2c49e00964d875689228dbff285f425fa96,aug,2019,auto,auto,Gibsonia,735.9473304473305,745.0,690.0,25.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,aug,2019,cool,auto,Reading,732.3777777777777,730.1259259259259,712.4518518518519,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,aug,2019,cool,hold,Reading,704.0,680.0,680.0,20.0,False,False,False
42b6626fa512629a541509bbea23e8c0c07c10d5,aug,2019,cool,auto,Morrisville,737.7619047619048,740.0,680.0,30.0,True,False,True
42b6626fa512629a541509bbea23e8c0c07c10d5,aug,2019,cool,hold,Morrisville,731.5987261146497,730.0573248407643,729.4203821656051,30.0,True,False,True
42ca22e848bb9a0e25b30819ed555f3d9d424454,aug,2019,cool,auto,Philadelphia,767.4077669902913,771.495145631068,769.9223300970874,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,aug,2019,cool,hold,Philadelphia,761.4353982300885,760.637168141593,748.7929203539823,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2019,cool,auto,White,708.3706896551724,719.8275862068965,719.7155172413793,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2019,cool,hold,White,720.1186440677966,721.5762711864406,720.0169491525423,0.0,False,False,False
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,aug,2019,cool,auto,Quarryville,711.0449438202247,702.123595505618,702.0187265917604,40.0,True,False,False
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,aug,2019,cool,hold,Quarryville,756.5869565217391,759.8695652173913,759.7101449275362,40.0,True,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,aug,2019,auto,auto,Port Matilda,717.6067044381492,716.7813975448537,685.6940509915014,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,aug,2019,auto,hold,Port Matilda,717.9248226950355,714.7943262411347,680.3617021276596,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,aug,2019,cool,auto,Newtown,731.9791666666666,730.0833333333334,729.8125,0.0,True,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,aug,2019,cool,hold,Newtown,748.6132075471698,740.9622641509434,740.2641509433962,0.0,True,False,False
4372a976747b26ca4247030620eb7cc47d78b139,aug,2019,cool,auto,Pittsburgh,683.8486562942009,683.987270155587,672.8684582743989,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,aug,2019,cool,hold,Pittsburgh,684.9666666666667,680.3,679.6666666666666,75.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,aug,2019,cool,hold,Bethlehem township,716.6962809917355,716.948347107438,715.4607438016529,0.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,aug,2019,cool,hold,West Cocalico,716.9583333333334,690.0,690.0,40.0,False,False,False
44024727239a063279f719f8e96ab8ff1ff9d3cb,aug,2019,auto,auto,Haverford,719.0,720.0,650.0,0.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,aug,2019,cool,hold,Radnor,730.7777777777778,730.0,730.0,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,aug,2019,cool,auto,Philadelphia,710.4450354609929,709.3989361702128,709.3989361702128,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,aug,2019,cool,hold,Philadelphia,697.2601713062098,695.7323340471092,695.7323340471092,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,aug,2019,cool,hold,Northampton,743.1463414634146,734.6829268292682,734.6829268292682,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,aug,2019,cool,hold,Upper Saucon,706.1641659311563,696.4589585172109,696.3751103265666,20.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,aug,2019,auto,auto,Hermitage,741.2777777777778,760.0,680.0,15.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,aug,2019,auto,hold,Hermitage,742.7886002886003,758.2958152958153,680.0,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,aug,2019,cool,hold,Buckingham,741.4675732217573,746.7039748953974,746.689330543933,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,aug,2019,heat,hold,Buckingham,763.0350877192982,750.0,750.0,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,aug,2019,cool,auto,Cranberry Township,709.276119402985,728.7313432835821,705.9701492537314,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,aug,2019,cool,hold,Cranberry Township,710.7210884353741,709.5238095238095,700.0,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,aug,2019,cool,auto,Fogelsville,720.3666666666667,720.0,650.0,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,aug,2019,cool,auto,Beaver,744.4695222405272,750.2273476112026,679.835255354201,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,aug,2019,cool,hold,Beaver,734.6231884057971,733.6086956521739,721.0434782608696,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,aug,2019,cool,hold,Dauphin,715.7806391560658,715.85138070121,715.85138070121,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,aug,2019,auto,auto,Allentown,734.991935483871,786.3225806451613,641.4322580645161,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,aug,2019,auto,hold,Allentown,724.1987577639752,721.5652173913044,644.5465838509317,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2019,auto,auto,Cranberry,748.3636363636364,733.7272727272727,662.5454545454545,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2019,auto,hold,Cranberry,734.2458432304038,732.8515439429929,668.6698337292162,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2019,cool,auto,Cranberry,751.0,718.0,663.0,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2019,cool,hold,Cranberry,749.5,738.5,670.0,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,aug,2019,cool,auto,Pottstown,729.2189781021898,727.3905109489051,721.5948905109489,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,aug,2019,cool,hold,Pottstown,725.0970873786408,722.2233009708738,721.4757281553398,45.0,False,False,False
464d20dbcdf01f8071b26dc13e5ef98312b55be2,aug,2019,auto,auto,West Chester,751.3333333333334,810.0,640.0,20.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,aug,2019,cool,auto,Allison Park,712.2407407407408,710.0,680.0,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,aug,2019,cool,hold,Allison Park,741.0125,705.6875,705.6875,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,aug,2019,cool,auto,Lower Makefield,721.2289156626506,720.0,720.0,5.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,aug,2019,cool,auto,Butler,733.7,700.0,700.0,55.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,aug,2019,cool,hold,Butler,729.0370370370371,739.925925925926,739.8518518518518,55.0,False,False,False
46c4ef72664fb0ea453699be0e536d47d27b5330,aug,2019,cool,auto,Philadelphia,776.6814814814815,776.6074074074074,776.6074074074074,9.0,False,False,False
46c4ef72664fb0ea453699be0e536d47d27b5330,aug,2019,cool,hold,Philadelphia,774.0147225368063,782.0554926387316,782.0554926387316,9.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,aug,2019,cool,auto,Alburtis,753.7696177062375,754.4356136820926,737.2243460764588,10.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,aug,2019,cool,hold,Alburtis,747.7281223449447,748.2149532710281,741.945624468989,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,aug,2019,auto,hold,Aspers,674.1075913242009,714.7514269406392,640.0,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,aug,2019,cool,hold,Plum,722.4314720812183,719.8121827411168,719.7969543147208,50.0,True,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,aug,2019,cool,auto,Milford Square,707.4513888888889,760.0,650.0,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,aug,2019,cool,hold,Milford Square,751.5932203389831,750.8644067796611,719.0508474576271,30.0,True,False,True
477d88473bd812177b07d6ee99094a1779f5a870,aug,2019,cool,auto,Philadelphia,731.0512820512821,730.1153846153846,729.5384615384615,9.0,True,False,False
477d88473bd812177b07d6ee99094a1779f5a870,aug,2019,cool,hold,Philadelphia,727.156626506024,725.6144578313254,725.2530120481928,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,aug,2019,auto,auto,Ingram,714.4419230769231,710.0,650.0,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,aug,2019,cool,auto,Ingram,732.7311111111111,710.0,650.0,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,aug,2019,cool,auto,Harleysville,720.2133333333334,717.3333333333334,674.0,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,aug,2019,cool,hold,Harleysville,720.5,730.0,730.0,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,aug,2019,cool,hold,Mount joy,718.6666666666666,713.3333333333334,713.0,15.0,True,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,aug,2019,cool,auto,Lititz,702.4285714285714,690.0,690.0,50.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,aug,2019,cool,hold,Lititz,697.1136363636364,692.2272727272727,692.2272727272727,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2019,auto,auto,Chesterbrook ,812.8918918918919,821.0759330759331,659.1634491634492,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2019,auto,hold,Chesterbrook ,797.943820224719,820.4915730337078,643.7865168539325,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,aug,2019,cool,auto,Philadelphia,715.8245614035088,727.4912280701755,720.4736842105264,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,aug,2019,cool,hold,Philadelphia,714.6388888888889,746.1388888888889,744.3055555555555,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,aug,2019,auto,auto,Philadelphia,779.5854545454546,792.5127272727273,657.6690909090909,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,aug,2019,auto,hold,Philadelphia,764.7191011235955,776.8651685393259,623.6629213483146,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,aug,2019,cool,auto,Philadelphia,780.1428571428571,780.0,680.0,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,aug,2019,cool,hold,Philadelphia,722.4666666666667,720.0,706.0,0.0,True,False,False
492e68e74f1ca2b32039582c3f8d22bd73eada56,aug,2019,cool,hold,Philadelphia,714.0204081632653,698.6530612244898,698.6530612244898,90.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,aug,2019,auto,auto,Pittsburgh,731.2068965517242,680.0,660.0,50.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,aug,2019,cool,auto,Montoursville,750.5,770.0,745.4545454545455,19.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,aug,2019,cool,hold,Montoursville,757.8638743455498,774.9895287958116,756.3874345549738,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,aug,2019,auto,auto,Dillsburg,678.0459770114943,674.2528735632184,624.2528735632184,0.0,False,False,True
4992c9a392f2a909d793429e6bb1dadc9de321de,aug,2019,cool,hold,Langhorne,706.875,685.75,683.75,30.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,aug,2019,auto,auto,Quarryville,703.7991967871486,700.0361445783133,630.0,20.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,aug,2019,auto,hold,Quarryville,704.2477371773382,700.493127723768,630.0,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,aug,2019,cool,auto,Belle Vernon,742.6470588235294,755.6050420168067,649.3781512605042,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,aug,2019,cool,hold,Belle Vernon,735.9625,733.034375,732.61875,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,aug,2019,cool,auto,Patton,717.1944444444445,716.6666666666666,716.6666666666666,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,aug,2019,cool,hold,Patton,717.4771167048054,722.4565217391304,722.4565217391304,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,aug,2019,cool,auto,Pittsburgh,736.6259541984733,740.1273282442748,726.433893129771,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,aug,2019,cool,auto,Philadelphia,702.2368421052631,700.3837719298245,700.3837719298245,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,aug,2019,cool,hold,Philadelphia,703.0094339622641,705.7264150943396,705.7264150943396,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,aug,2019,auto,hold,Philadelphia,751.4444444444445,810.0,650.0,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,aug,2019,cool,auto,Philadelphia,749.7272727272727,748.0,708.0,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,aug,2019,cool,hold,Philadelphia,753.6196581196581,759.0470085470085,756.6752136752136,99.0,True,False,True
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,aug,2019,cool,auto,Pittsburgh,749.8021978021978,750.0,710.0,100.0,True,False,True
4a3abbc7e1e19c6168790536cc88c21158a3bc38,aug,2019,auto,hold,Philadelphia,722.8970297029703,721.3376237623762,582.3069306930693,0.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,aug,2019,cool,auto,Exton,693.9137931034483,690.0,690.0,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,aug,2019,cool,hold,Exton,705.072299651568,702.5853658536586,702.5818815331011,29.0,True,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,aug,2019,cool,auto,Philadelphia,723.6521739130435,721.5217391304348,689.2173913043479,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,aug,2019,cool,auto,Pottstown,750.5644599303135,766.560975609756,729.184668989547,120.0,False,False,True
4b5902746c9d2f45a33f62690bf4739c17344852,aug,2019,cool,auto,Springettsbury,702.1351052048726,698.2380952380952,698.2380952380952,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,aug,2019,cool,hold,Springettsbury,711.4121212121212,711.119191919192,711.119191919192,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,aug,2019,auto,hold,Antrim,758.0215311004785,774.6794258373205,672.0765550239234,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,aug,2019,cool,auto,Pittsburgh,697.0909090909091,709.0884520884521,687.5872235872235,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,aug,2019,cool,hold,Pittsburgh,692.8301886792453,697.9056603773585,697.9056603773585,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,aug,2019,cool,auto,Middletown,676.0427631578947,669.2105263157895,668.5098684210526,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,aug,2019,auto,auto,Philadelphia,739.809900990099,739.6178217821782,689.6178217821782,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,aug,2019,auto,hold,Philadelphia,730.5786802030457,730.8375634517766,665.0,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,aug,2019,auto,hold,Chadds Ford,742.5466666666666,738.3733333333333,639.9666666666667,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,aug,2019,auto,auto,Mechanicsburg,721.021897810219,713.7919708029198,630.0,20.0,False,False,True
4be48fd3b603a82e9e00b892506e6262e1203039,aug,2019,cool,auto,Philadelphia,718.7757575757576,718.569696969697,715.030303030303,90.0,False,False,False
4be48fd3b603a82e9e00b892506e6262e1203039,aug,2019,cool,hold,Philadelphia,735.1501976284585,738.7707509881423,737.6324110671936,90.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,aug,2019,auto,auto,Stroudsburg,729.28,734.815,683.9,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,aug,2019,auto,hold,Stroudsburg,734.1440972222222,737.8611111111111,676.25,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,aug,2019,cool,auto,Stroudsburg,740.24,733.32,729.72,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,aug,2019,cool,hold,Stroudsburg,717.0595238095239,712.1428571428571,712.1428571428571,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,aug,2019,auto,auto,Glen Mills,773.8186813186813,779.9835164835165,640.0164835164835,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,aug,2019,auto,auto,York township,733.1350746268656,716.6858208955224,663.9440298507462,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,aug,2019,auto,hold,York township,734.7395833333334,726.6041666666666,661.78125,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,aug,2019,cool,auto,Philadelphia,717.2116402116402,753.6261022927689,743.5643738977072,9.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,aug,2019,cool,hold,Philadelphia,717.8468899521531,717.6555023923445,717.6555023923445,9.0,True,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,aug,2019,cool,auto,Wayne,738.8377192982456,735.0,695.0,50.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2019,auto,hold,Worcester,743.2727272727273,782.939393939394,670.0,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,aug,2019,cool,auto,Dormont,737.1818181818181,739.9545454545455,679.9545454545455,80.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,aug,2019,cool,auto,Mohnton,782.1428571428571,793.7142857142857,786.8571428571429,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,aug,2019,cool,hold,Mohnton,774.0672268907563,779.0378151260504,779.0189075630252,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,aug,2019,cool,auto,Columbia,728.0588235294117,740.0,740.0,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,aug,2019,cool,hold,Columbia,714.261744966443,708.993288590604,708.8590604026846,40.0,True,False,True
4df2d564f5f147c11e93c059406f7b8f027afcf0,aug,2019,auto,auto,McKees Rocks,722.4857142857143,740.0,710.0,30.0,True,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,aug,2019,cool,hold,Lincoln University,748.9090909090909,740.0,740.0,15.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,aug,2019,cool,auto,Carlisle,746.7479224376731,757.1662049861496,756.6163434903048,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,aug,2019,cool,hold,Carlisle,739.3133001422475,769.6059743954481,760.5917496443813,0.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,aug,2019,auto,auto,Emmaus,704.5608108108108,707.1959459459459,646.5202702702703,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,aug,2019,cool,auto,Lancaster,764.5766634522662,771.9122468659594,723.5226615236259,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,aug,2019,cool,hold,Lancaster,715.5080027835769,714.5156576200418,713.6764091858038,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,aug,2019,auto,hold,Gwynedd Valley,740.9876203576341,731.0,681.0,40.0,False,False,False
4eda131c5d0883d40ff2ab864199017cc7fc3e89,aug,2019,cool,hold,Gwynedd Valley,741.8645161290323,731.0,681.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,aug,2019,cool,auto,Pittsburgh,729.5882352941177,729.8235294117648,729.8235294117648,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,aug,2019,cool,hold,Pittsburgh,726.3125,725.1041666666666,725.1041666666666,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,aug,2019,auto,auto,Bethel Park,733.4824399260629,729.4701170671595,663.9476278496611,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,aug,2019,auto,hold,Bethel Park,715.461038961039,710.0974025974026,660.0974025974026,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,aug,2019,cool,hold,Orefield,732.3371378402107,730.9300556043313,730.9300556043313,20.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,aug,2019,cool,auto,West Chester,769.9289256198347,778.8727272727273,777.0661157024794,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,aug,2019,cool,auto,Philadelphia,774.1538461538462,772.7884615384615,772.7884615384615,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,aug,2019,cool,hold,Philadelphia,737.5897435897435,734.025641025641,733.5128205128206,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,aug,2019,auto,auto,Annville,798.6,772.2,600.0,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,aug,2019,auto,hold,Annville,751.1508379888268,762.3575418994413,600.0,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,aug,2019,cool,auto,Montgomery,739.9043736100815,737.4633061527057,729.9962935507783,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,aug,2019,cool,hold,Montgomery,747.1827338129497,746.1712230215827,730.0,30.0,False,False,True
5094ddc4acd72306cf298fed590924070b9cd898,aug,2019,cool,auto,East Berlin,729.6111111111111,740.2777777777778,679.8333333333334,0.0,False,False,False
5094ddc4acd72306cf298fed590924070b9cd898,aug,2019,cool,hold,East Berlin,717.4357541899441,720.0,720.0,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2019,cool,auto,Pittsburgh,699.6631578947369,697.0421052631579,697.0421052631579,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2019,cool,hold,Pittsburgh,707.0034146341463,707.1634146341463,707.2207317073171,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,aug,2019,cool,auto,East York,767.25,799.9074074074074,650.0925925925926,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,aug,2019,cool,hold,East York,750.5180722891566,759.6084337349398,759.1204819277109,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,aug,2019,auto,hold,Enola,732.7093596059113,730.0,680.0,10.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,aug,2019,auto,auto,Pittsburgh,718.938990825688,736.3302752293578,616.948623853211,110.0,False,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,aug,2019,auto,hold,Pittsburgh,722.77950310559,771.1925465838509,661.304347826087,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,aug,2019,cool,auto,Carnegie,707.3403361344538,709.9978991596639,709.9978991596639,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,aug,2019,cool,auto,Ardmore,713.7935095524732,713.8667887987438,712.3692750588851,9.0,True,False,True
