Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2020,cool,hold,Warwick,716.1682692307693,712.6442307692307,712.6442307692307,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2020,auto,auto,Cumberland,725.220504475183,740.093572009764,622.1887713588283,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2020,auto,hold,Cumberland,692.0084447572133,698.3152709359606,620.7389162561576,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jul,2020,heat,auto,Middletown,770.3326698891101,650.0,650.0,35.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,jul,2020,cool,hold,Cumberland,786.3297045101089,806.1321928460342,789.1166407465008,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jul,2020,auto,hold,Warwick,705.0526315789474,703.3157894736842,651.1052631578947,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jul,2020,cool,hold,Warwick,725.3877551020408,724.2721088435375,699.8231292517007,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2020,cool,auto,Cumberland,712.2019504266558,717.4591629418935,717.4591629418935,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2020,cool,hold,Cumberland,711.476948868399,714.2363788767813,714.2363788767813,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jul,2020,cool,auto,Cranston,678.4076655052265,674.98606271777,674.98606271777,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jul,2020,cool,hold,Cranston,680.4984969939879,679.0914328657315,679.0914328657315,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jul,2020,heat,hold,Cranston,697.1038961038961,700.3636363636364,700.3636363636364,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jul,2020,auto,hold,South Kingstown,730.5928753180661,738.7895310796074,618.0,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jul,2020,cool,auto,Pawtucket,762.0359342915812,759.8963039014374,759.9907597535935,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jul,2020,cool,hold,Pawtucket,760.6479859894921,759.792469352014,759.7806479859895,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2020,auto,hold,Providence,772.7513997760358,831.1119820828667,530.0,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2020,cool,auto,Providence,763.6556962025317,768.7544303797469,758.3696202531646,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2020,cool,hold,Providence,762.051724137931,767.9695740365112,763.816430020284,0.0,False,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jul,2020,cool,hold,Lincoln,727.0864485981308,778.7850467289719,700.0,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jul,2020,heat,hold,Ashaway,718.1301075268817,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2020,cool,auto,Barrington,782.5838596491228,810.280701754386,611.7564912280702,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2020,cool,hold,Barrington,715.5809128630706,714.7136929460581,714.3029045643153,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2020,cool,auto,Smithfield,699.1097804391218,693.435129740519,685.685628742515,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2020,cool,hold,Smithfield,732.8741721854304,724.6490066225166,724.4039735099337,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jul,2020,heat,auto,West Warwick,753.7018669778296,780.0,700.0,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2020,cool,auto,Cumberland,774.7583892617449,813.7986577181208,748.261744966443,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2020,cool,hold,Cumberland,831.8636363636364,874.5454545454545,748.1818181818181,0.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jul,2020,auto,hold,Middletown,776.3169014084507,767.6302816901408,674.0,20.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,jul,2020,cool,hold,Coventry,704.5833333333334,691.2083333333334,691.2083333333334,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jul,2020,cool,auto,Portsmouth,744.5652173913044,740.195652173913,739.4130434782609,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2020,cool,auto,Warwick,730.8621103117506,732.0173860911272,722.6073141486811,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2020,cool,hold,Warwick,731.3028083028083,733.5885225885226,733.6129426129426,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jul,2020,auto,hold,South Kingstown,752.0,748.8888888888889,680.0,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jul,2020,auto,auto,East Greenwich,728.7,650.0,600.0,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jul,2020,auto,hold,East Greenwich,733.2525252525253,727.3333333333334,665.6161616161617,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2020,cool,auto,Exeter,749.36,744.6,744.6,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2020,cool,hold,Exeter,734.8865671641792,732.8671641791045,732.8671641791045,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2020,cool,auto,Warwick,717.2702269692924,715.9602136181576,712.6109479305741,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2020,cool,hold,Warwick,720.4661308840414,719.223880597015,719.1905855338691,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jul,2020,cool,hold,East Greenwich,696.3333333333334,690.074074074074,689.7037037037037,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,jul,2020,heat,auto,Newport,712.7831325301205,779.039156626506,679.9171686746988,117.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,jul,2020,cool,auto,East Providence,712.0,711.7142857142857,621.8571428571429,100.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,jul,2020,cool,hold,East Providence,724.1,683.4,682.8,100.0,False,False,False
