Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d2c27722c2999012c10945752c9d0b80aaae844,dec,2020,heat,hold,Midvale,676.3151765589782,680.0,680.0,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,dec,2020,heat,hold,Sandy,717.9841137123746,717.621237458194,717.621237458194,30.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,dec,2020,auto,auto,Sandy,734.1818181818181,780.0,740.0,20.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,dec,2020,auto,hold,Sandy,733.9774964838256,780.084388185654,739.7299578059071,20.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,dec,2020,heat,auto,Santaquin,664.3636363636364,670.0,660.0,19.0,True,False,False
7d78d354423da1370b13f427106f30851e48dc4a,dec,2020,heat,hold,Santaquin,679.2673267326733,670.8118811881188,659.7722772277227,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,dec,2020,heat,auto,West Valley City,676.1757188498402,680.0,680.0,50.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,dec,2020,heat,auto,Magna,697.7767857142857,706.1309523809524,693.3511904761905,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,dec,2020,heat,hold,Magna,695.8186244674376,699.2860620815582,699.2659768715764,70.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,dec,2020,heat,auto,West Jordan,695.1875,700.0,700.0,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,dec,2020,heat,auto,Pleasant Grove,668.2322274881517,661.957345971564,661.957345971564,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,dec,2020,heat,hold,Pleasant Grove,674.4316423043853,666.2398968185727,666.2398968185727,20.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,dec,2020,heat,auto,Midvale,710.4102564102565,775.0,715.0,95.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,dec,2020,heat,hold,Salt Lake City,617.6086956521739,622.0434782608696,622.0434782608696,0.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,dec,2020,heat,auto,Midway,643.8697318007663,650.8333333333334,648.1628352490421,10.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,dec,2020,heat,hold,Midway,639.1674057649667,650.0,642.1186252771619,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,dec,2020,heat,hold,Alpine,665.6944444444445,665.9722222222222,665.9722222222222,15.0,False,False,False
7f30bf64a35268d2082adccad4cb94360335400a,dec,2020,auto,auto,Saratoga Springs,696.4871287128713,750.0,700.0,0.0,True,False,False
7f30bf64a35268d2082adccad4cb94360335400a,dec,2020,auto,hold,Saratoga Springs,697.3071895424837,750.5228758169935,700.5228758169935,0.0,True,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,dec,2020,heat,hold,Mendon,681.5522088353414,684.6880856760375,684.6880856760375,0.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,dec,2020,heat,auto,Woods Cross,683.7073170731708,660.0,660.0,10.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,dec,2020,heat,hold,Woods Cross,692.0914285714285,693.7142857142857,693.7142857142857,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,dec,2020,auto,auto,Spanish Fork,716.4887144259078,800.0,720.0,0.0,False,False,False
807398b1164109258c177ca94738ed840351b589,dec,2020,auto,hold,Spanish Fork,706.9597173144876,800.0,709.4063604240283,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,dec,2020,heat,hold,Eden,724.3,730.0,730.0,5.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,dec,2020,heat,auto,Springville,662.1428571428571,680.8571428571429,669.9285714285714,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,dec,2020,heat,hold,Centerville,708.3333333333334,702.0,687.6666666666666,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,dec,2020,heat,hold,Eagle Mountain,661.2085385878489,664.5977011494252,654.351395730706,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,dec,2020,heat,hold,Sandy,696.3436401967674,702.1517919887561,702.1517919887561,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2020,auto,hold,kearns,730.863525588952,790.0,734.7010560519902,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2020,heat,hold,kearns,721.1861804222649,725.1573896353167,724.9193857965452,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,dec,2020,heat,hold,Eagle Mountain,700.3272727272728,706.3454545454546,705.1272727272727,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,dec,2020,auto,auto,West Haven,707.7195448460509,760.0,710.0,5.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,dec,2020,heat,auto,Sandy,687.9895833333334,701.78125,691.0,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,dec,2020,heat,hold,Sandy,692.2602816901408,695.5814084507042,695.5791549295775,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,dec,2020,auto,auto,West Jordan,730.125,797.125,745.25,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,dec,2020,heat,hold,Salt Lake City,686.1627906976744,691.0813953488372,689.8488372093024,70.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,dec,2020,heat,auto,Lehi,682.7058823529412,814.6470588235294,613.2941176470588,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,dec,2020,heat,hold,Lehi,681.246835443038,688.5949367088608,687.9303797468355,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,dec,2020,heat,hold,Salt Lake City,681.5,689.7777777777778,660.5555555555555,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,dec,2020,heat,auto,St. George,718.0877192982456,783.4912280701755,731.7719298245614,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,dec,2020,heat,hold,St. George,711.1016949152543,722.1525423728814,705.542372881356,48.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,dec,2020,heat,auto,Murray,667.5,690.0,690.0,65.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,dec,2020,heat,hold,Murray,685.6783625730994,689.0643274853801,689.0643274853801,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,dec,2020,heat,auto,Logan,672.75,675.5,675.5,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,dec,2020,heat,hold,Logan,711.6772908366534,712.7490039840637,712.7490039840637,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,dec,2020,heat,auto,Midvale,680.991452991453,680.0,680.0,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,dec,2020,heat,hold,Midvale,672.32741617357,680.0,680.0,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,dec,2020,heat,hold,North Salt Lake,717.6666666666666,725.0,720.0,7.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,dec,2020,heat,auto,Roy,675.03125,780.0,680.0,30.0,True,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,dec,2020,heat,hold,Roy,691.6378205128206,706.4391025641025,704.8846153846154,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,dec,2020,auto,auto,Salt Lake City,685.9130434782609,820.0,690.0,60.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,dec,2020,auto,hold,Salt Lake City,703.3700440528635,760.2422907488987,709.0572687224669,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,dec,2020,heat,hold,Salt Lake City,688.219512195122,692.9268292682926,692.9268292682926,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,dec,2020,auto,hold,Eden,703.7640449438202,736.2921348314607,686.2921348314607,0.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,dec,2020,auto,auto,Spanish Fork,663.625,710.125,650.125,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,dec,2020,heat,auto,Lehi,696.775,733.4375,700.25,7.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,dec,2020,heat,hold,Lehi,689.7521613832853,693.2103746397695,693.1383285302594,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,dec,2020,heat,auto,Orem,721.25,731.6666666666666,730.0,40.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,dec,2020,heat,hold,Orem,719.7894736842105,700.2105263157895,700.0526315789474,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,dec,2020,heat,hold,Sandy,707.1323529411765,710.5147058823529,710.0794117647059,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,dec,2020,heat,hold,South Jordan,719.0326530612244,718.5673469387755,718.5673469387755,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,dec,2020,heat,hold,Salt Lake City,668.0,684.421052631579,677.0526315789474,85.0,True,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,dec,2020,auto,auto,West Jordan,712.0687830687831,770.0,710.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,dec,2020,heat,auto,Holladay,686.1122448979592,769.265306122449,691.8979591836735,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,dec,2020,heat,hold,Holladay,685.4852941176471,690.0,690.0,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,dec,2020,heat,hold,Cottonwood Heights,720.4763033175356,724.3791469194313,724.2085308056872,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,dec,2020,heat,hold,Logan,737.3423013245033,738.1941225165563,738.1941225165563,55.0,True,False,False
86a2afc9cec57cfcfa6f34a035cd6727bbd0a3b6,dec,2020,heat,auto,Orem,681.8888888888889,680.1111111111111,680.0,47.0,False,False,False
86a2afc9cec57cfcfa6f34a035cd6727bbd0a3b6,dec,2020,heat,hold,Orem,692.6923076923077,697.9230769230769,695.2307692307693,47.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,dec,2020,heat,hold,Holladay,710.0185295875673,712.7047220561865,712.7047220561865,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,dec,2020,heat,hold,Riverton,693.3056300268097,693.1849865951742,691.5656836461126,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,dec,2020,auto,hold,Saint George,650.1904761904761,698.8571428571429,642.952380952381,40.0,True,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,dec,2020,heat,hold,Hooper,667.0,710.0,710.0,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2020,cool,auto,Orem,699.0,690.0,690.0,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2020,cool,hold,Orem,699.59375,690.84375,690.84375,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2020,heat,auto,Orem,710.9583333333334,713.5710784313726,713.5710784313726,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2020,heat,hold,Orem,715.1856725146199,717.8830409356725,717.8830409356725,10.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,dec,2020,heat,hold,South Weber,693.051376146789,695.8807339449542,695.8807339449542,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,dec,2020,heat,auto,Pleasant Grove,707.125,712.8194444444445,711.7222222222222,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,dec,2020,heat,hold,Pleasant Grove,694.875,700.0,700.0,30.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,dec,2020,auto,auto,Lehi,718.7596153846154,770.0,710.0,0.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,dec,2020,auto,hold,Lehi,723.7768421052632,770.0,720.0,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2020,heat,auto,Washington,710.8858397365533,726.2151481888035,714.563117453348,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2020,heat,hold,Washington,709.2816816816817,722.6798798798799,709.2954954954955,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,dec,2020,heat,hold,Cottonwood Heights,667.7155172413793,700.0,670.0,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2020,heat,auto,Lehi,658.0,789.0,650.5,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2020,heat,hold,Lehi,693.1605839416059,699.014598540146,698.5547445255474,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,dec,2020,auto,auto,Saratoga Springs,688.2435897435897,770.0,693.9487179487179,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,dec,2020,heat,auto,Sandy,707.0508474576271,714.6271186440678,713.457627118644,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,dec,2020,heat,hold,Sandy,702.6305555555556,711.0055555555556,709.8638888888889,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,dec,2020,heat,hold,North Ogden,721.250608272506,750.8394160583941,728.9148418491484,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2020,heat,auto,Spanish Fork,679.3870967741935,680.0,680.0,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2020,heat,hold,Spanish Fork,677.7142857142857,680.0,680.0,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,dec,2020,heat,auto,Lehi,685.3257443082312,692.69176882662,691.8704028021016,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,dec,2020,heat,hold,Lehi,695.5532786885246,704.3237704918033,704.3155737704918,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,dec,2020,auto,hold,Spanish Fork,706.7976318622175,800.0,709.6770721205597,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2020,heat,auto,Park City,656.8470948012232,800.0,660.0,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2020,heat,hold,Park City,658.2941176470588,747.0,625.1764705882352,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,dec,2020,auto,hold,Roy,734.6943755169561,790.0,740.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,dec,2020,heat,hold,Washington,740.625,743.8035714285714,742.3392857142857,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2020,auto,auto,Midvale,698.0,729.9242424242424,699.9242424242424,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2020,auto,hold,Midvale,707.0625,740.0,710.0,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,dec,2020,heat,hold,Lehi,694.7533333333333,690.8533333333334,690.82,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,dec,2020,heat,hold,Vernal,733.1904761904761,733.3463203463203,733.056277056277,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2020,heat,auto,Vineyard,696.75,700.0,700.0,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2020,heat,hold,Vineyard,692.1535087719299,693.640350877193,693.640350877193,5.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,dec,2020,heat,auto,Tremonton,681.0945945945946,720.0,720.0,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,dec,2020,heat,hold,Tremonton,670.92,720.0,720.0,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,dec,2020,heat,hold,Layton,677.7916666666666,690.3333333333334,689.9583333333334,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,dec,2020,auto,hold,Springville,696.4909090909091,755.3030303030303,698.8606060606061,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2020,heat,auto,West Jordan,718.1079478054567,721.3653618030842,721.3653618030842,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2020,heat,hold,West Jordan,720.6368534482758,724.9234913793103,724.9234913793103,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,dec,2020,heat,auto,Herriman,691.1421155094095,680.0,680.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,dec,2020,heat,hold,Salt Lake City,711.8541666666666,717.6666666666666,716.3333333333334,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,dec,2020,heat,auto,Cottonwood Heights,705.5,700.0,710.0,30.0,True,False,False
9078e5f9e3f7772041718a194585a941319a8989,dec,2020,heat,hold,Cottonwood Heights,694.3046875,697.8046875,697.724609375,30.0,True,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,dec,2020,heat,auto,Smithfield,691.8802083333334,759.3229166666666,697.0104166666666,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,dec,2020,heat,hold,Smithfield,691.904296875,707.1171875,702.640625,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,dec,2020,heat,hold,Woods Cross,640.680900621118,652.164596273292,640.3998447204968,40.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,dec,2020,heat,hold,Heber,690.5428571428571,692.0571428571428,691.9714285714285,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,dec,2020,heat,hold,Sandy,716.9289940828403,723.7396449704142,723.112426035503,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,dec,2020,heat,auto,West Jordan,669.6533333333333,750.0,665.26,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,dec,2020,heat,hold,West Jordan,688.4230769230769,694.1538461538462,694.1538461538462,5.0,False,False,False
92d28351c7d15c5b588fe390610315b9ba47d55c,dec,2020,auto,auto,St. George,688.0,760.0,703.0,5.0,True,False,False
92d28351c7d15c5b588fe390610315b9ba47d55c,dec,2020,auto,hold,St. George,716.2608695652174,769.7826086956521,719.7826086956521,5.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,dec,2020,auto,auto,Lehi,668.0311284046693,780.0,671.8326848249027,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,dec,2020,auto,hold,Lehi,672.5724708171206,780.0,677.0471789883269,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,dec,2020,auto,auto,Provo,670.2,710.8,650.0,0.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,dec,2020,auto,hold,Provo,702.3337175792507,744.4956772334294,680.0161383285302,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2020,heat,auto,Clinton,712.6730769230769,715.2012820512821,715.2012820512821,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2020,heat,hold,Clinton,709.3663060278207,705.982998454405,705.982998454405,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,dec,2020,auto,hold,Murray,728.4579510703364,781.756880733945,731.756880733945,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,dec,2020,heat,auto,Nibley,712.2348877374784,711.5388601036269,720.3851468048359,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,dec,2020,heat,hold,Nibley,704.863425925926,708.9151234567901,708.9421296296297,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,dec,2020,auto,auto,Woods Cross,664.6837920489297,780.0,667.6146788990826,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,dec,2020,auto,hold,Woods Cross,690.7209302325581,780.0,700.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,dec,2020,auto,auto,Bluffdale,685.8163265306123,740.8979591836735,689.1020408163265,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,dec,2020,heat,auto,Riverton,691.6450939457203,706.3249826026444,688.7550452331245,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,dec,2020,heat,hold,Riverton,688.0540540540541,694.3378378378378,694.3378378378378,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,dec,2020,heat,auto,Taylorsville,729.7272727272727,750.0,750.0,40.0,False,False,False
95999eea306067e97a4005259635381057655ca9,dec,2020,auto,hold,Holladay,652.274358974359,671.0,647.3333333333334,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,dec,2020,cool,hold,Holladay,631.7564102564103,670.0,650.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,dec,2020,heat,auto,Riverton,627.5,769.5,660.5,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2020,auto,auto,salt lake city,663.3415610406938,800.520346897932,669.5056704469646,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2020,auto,hold,salt lake city,671.5714285714286,801.042471042471,677.9150579150579,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,dec,2020,auto,hold,Plain City,728.4358974358975,784.6153846153846,734.6153846153846,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,dec,2020,heat,auto,Kaysville,704.3863636363636,703.7878787878788,703.7689393939394,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,dec,2020,heat,hold,Kaysville,707.8204527712725,710.6666666666666,710.5417642466823,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2020,heat,auto,Pleasant View,699.2537313432836,730.0,700.0,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2020,heat,hold,Pleasant View,701.7431693989071,704.3551912568306,703.3825136612022,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2020,auto,hold,Eagle Mountain,677.0365296803653,740.0,680.0091324200913,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,dec,2020,heat,hold,Midvale,724.4477611940298,740.0,720.0,37.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,dec,2020,heat,hold,Layton,696.9280774550484,700.5726141078839,700.0995850622406,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,dec,2020,heat,auto,North Ogden,723.25,780.0,729.9166666666666,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,dec,2020,heat,hold,North Ogden,709.4470588235295,750.5764705882353,713.2,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2020,heat,auto,Tooele,685.0948905109489,740.0,690.1824817518249,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2020,heat,hold,Tooele,685.292817679558,689.128453038674,688.9599447513813,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,dec,2020,heat,auto,Cottonwood hights,669.5,720.0,720.0,40.0,True,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,dec,2020,heat,hold,Cottonwood hights,674.9135802469136,681.9135802469136,679.6172839506173,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,dec,2020,heat,auto,American Fork,703.6511627906976,759.6046511627907,709.6976744186046,65.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,dec,2020,heat,hold,American Fork,698.5598290598291,703.5940170940171,702.6538461538462,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,dec,2020,heat,hold,Sandy,705.7659717552118,708.7713517148621,708.7713517148621,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,dec,2020,heat,auto,Washington,693.1081081081081,652.527027027027,634.5797297297297,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,dec,2020,heat,hold,Washington,683.2659898477158,666.6010152284264,666.5939086294417,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,dec,2020,auto,hold,Tooele,718.5263157894736,780.0,730.0,55.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,dec,2020,heat,hold,Tooele,678.48,682.2,680.66,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,dec,2020,auto,hold,Kaysville,724.9569001243266,780.0,726.7675093244924,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,dec,2020,heat,hold,South Jordan,718.8,731.4,731.4,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,dec,2020,heat,hold,Vineyard,678.7663358147229,681.6178660049628,681.6178660049628,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,dec,2020,heat,hold,American Fork,707.5735520246028,709.5950794464377,709.5950794464377,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,dec,2020,heat,hold,Logan,671.1969696969697,663.2121212121212,659.8181818181819,20.0,True,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,dec,2020,heat,auto,Syracuse,717.2222222222222,821.1111111111111,716.2222222222222,20.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,dec,2020,auto,hold,Saint George,700.5055762081785,800.0,710.6171003717473,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,dec,2020,heat,auto,Midvale,692.8256880733945,742.0,702.5045871559633,70.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,dec,2020,heat,hold,Midvale,708.3875,712.4875,711.8875,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2020,heat,auto,Smithfield,696.8843338213762,706.1010248901904,700.9165446559297,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2020,heat,hold,Smithfield,708.2619047619048,710.7261904761905,710.4047619047619,7.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,dec,2020,heat,auto,Lehi,707.1470588235294,714.4117647058823,714.4117647058823,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,dec,2020,heat,hold,Lehi,704.7407407407408,705.0,705.0,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,dec,2020,auto,auto,Saratoga Springs,721.265668849392,840.0,723.8072965388213,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,dec,2020,auto,hold,Saratoga Springs,721.7855887521969,840.0,724.3409490333919,9.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,dec,2020,auto,auto,South Jordan,680.0,780.0,620.0,40.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,dec,2020,heat,hold,Wellsville,701.7391304347826,701.695652173913,701.695652173913,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,dec,2020,heat,auto,Salt Lake City,694.7830508474576,687.3864406779661,687.3864406779661,25.0,False,False,False
