Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86554f32b92337dd865391e48df1570a8e29f604,dec,2018,heat,auto,Highland,703.4758812615955,704.3413729128015,704.3413729128015,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,dec,2018,heat,hold,Highland,705.2205405405406,704.8832432432432,704.8832432432432,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,dec,2018,auto,auto,West Jordan,711.1850931677019,780.0,709.5155279503106,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,dec,2018,auto,hold,West Jordan,697.5821596244132,780.0,687.6103286384977,15.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,dec,2018,heat,hold,Cottonwood Heights,709.5752688172043,717.4569892473119,716.0698924731183,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,dec,2018,heat,auto,Logan,750.4052453468697,753.834179357022,753.8130287648054,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,dec,2018,heat,hold,Logan,742.0462962962963,744.7002314814815,744.6388888888889,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,dec,2018,heat,auto,Holladay,683.6047278724574,740.0,684.5030236393623,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,dec,2018,heat,hold,Holladay,678.7910447761194,740.0,673.2686567164179,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,dec,2018,auto,hold,Riverton,628.2,856.0,626.0,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,dec,2018,heat,auto,Riverton,693.264367816092,701.5823754789272,695.919540229885,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,dec,2018,heat,hold,Riverton,673.4,700.4,685.1,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2018,heat,auto,Orem,727.2004357298475,729.3464052287582,729.3464052287582,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2018,heat,hold,Orem,737.2211538461538,740.0,740.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2018,auto,auto,Roy,658.1626387981711,776.8484650555192,660.7374265186153,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2018,auto,hold,Roy,656.7352941176471,771.9411764705883,670.2647058823529,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2018,heat,auto,Roy,641.5601374570447,771.4054982817869,665.9347079037801,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2018,heat,hold,Roy,630.3090909090909,724.7272727272727,670.7272727272727,120.0,False,False,False
8827abb208cf4860bb2f448a8c8138d882053637,dec,2018,heat,auto,Woodland Hills,682.6926406926407,760.0,680.0,15.0,False,False,True
8949997b5bafed879fcc514f31f63e522a99c9b0,dec,2018,heat,hold,Lehi,734.8386960203218,731.6511430990686,731.6511430990686,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,dec,2018,heat,hold,Layton,729.8181818181819,740.0,740.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2018,heat,auto,Washington,692.2983770287141,711.0905118601747,696.8208489388264,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2018,heat,hold,Washington,698.6493011435832,704.6785260482847,689.279542566709,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,dec,2018,heat,hold,Cottonwood Heights,673.0857142857143,720.0,670.0,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2018,heat,auto,Lehi,703.609756097561,743.9268292682926,705.9756097560976,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2018,heat,hold,Lehi,701.9811320754717,706.6477987421383,706.069182389937,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,dec,2018,auto,auto,Saratoga Springs,661.7688172043011,831.9354838709677,664.9731182795699,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,dec,2018,heat,hold,Sandy,709.5968858131488,713.6868512110726,696.098615916955,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,dec,2018,heat,hold,North Ogden,716.0340909090909,750.905303030303,720.5227272727273,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2018,heat,auto,Spanish Fork,682.7105263157895,685.8815789473684,685.0131578947369,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2018,heat,hold,Spanish Fork,666.7291666666666,668.75,668.75,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,dec,2018,heat,auto,Lehi,648.0853658536586,648.0,647.7317073170732,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,dec,2018,heat,hold,Lehi,676.6,680.0,679.92,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,dec,2018,auto,auto,Spanish Fork,717.8733333333333,780.0,720.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,dec,2018,auto,hold,Spanish Fork,713.2653846153846,780.0,714.8350427350427,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2018,heat,auto,Park City,665.7869822485208,780.0,668.698224852071,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2018,heat,hold,Park City,662.7842755035738,780.0,665.1520467836257,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,dec,2018,auto,auto,Roy,747.4020964360587,800.0,750.0,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2018,heat,auto,Midvale,712.5071770334928,713.7703349282297,713.7703349282297,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2018,heat,hold,Midvale,710.2075471698113,711.9292452830189,709.6650943396227,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,dec,2018,auto,auto,Lehi,676.7126213592232,774.0776699029126,674.0038834951456,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,dec,2018,auto,hold,Lehi,686.5830670926517,786.7492012779553,686.6054313099041,10.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2018,auto,auto,Vineyard,712.4615384615385,770.0,700.0,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2018,auto,hold,Vineyard,726.75,780.0,730.0,5.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,dec,2018,heat,hold,North Salt Lake,722.7368421052631,728.5263157894736,726.8157894736842,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,dec,2018,heat,auto,Tremonton,693.6023809523809,735.7571428571429,697.972619047619,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,dec,2018,heat,hold,Tremonton,701.2264150943396,704.1509433962265,704.1509433962265,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,dec,2018,heat,hold,Layton,675.9795918367347,694.3469387755102,690.8571428571429,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,dec,2018,auto,auto,Springville,713.8333333333334,768.5,716.6666666666666,10.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,dec,2018,auto,hold,Springville,698.939226519337,719.6132596685082,659.4475138121547,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2018,heat,auto,West Jordan,699.6595365418895,700.0811051693405,700.0811051693405,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2018,heat,hold,West Jordan,704.527693856999,703.4954682779456,703.4934541792547,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,dec,2018,heat,auto,Herriman,693.8325,670.0,670.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,dec,2018,heat,auto,Salt Lake City,703.8260869565217,725.0,720.0,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,dec,2018,heat,hold,Salt Lake City,695.4234234234234,702.4054054054054,701.936936936937,40.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,dec,2018,auto,hold,Sandy,704.2334337349398,780.0,700.0,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,dec,2018,heat,hold,Smithfield,690.839378238342,702.8842832469776,697.5889464594128,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,dec,2018,auto,auto,Eagle Mountain,698.7272727272727,740.0,700.4545454545455,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,dec,2018,heat,hold,Heber,718.2368421052631,720.0,720.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,dec,2018,heat,auto,Sandy,703.0537634408602,716.5591397849462,716.483870967742,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,dec,2018,heat,hold,Sandy,713.5686761963952,718.3269111249223,718.2840273461777,0.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,dec,2018,auto,auto,Taylorsville,642.7291666666666,815.0,612.5,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,dec,2018,auto,auto,Lehi,683.7843137254902,760.0,685.2941176470588,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,dec,2018,heat,auto,Lehi,672.752242926156,673.871635610766,673.8681849551415,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,dec,2018,heat,hold,Lehi,681.4387427838358,683.1468890314304,683.0833867864015,10.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,dec,2018,auto,auto,West Valley City,680.7513812154696,749.5469613259669,679.5469613259669,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,dec,2018,auto,hold,West Valley City,679.9108910891089,741.0792079207921,681.2475247524752,0.0,True,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2018,heat,auto,Clinton,703.7412712623097,705.9373321396598,705.9373321396598,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2018,heat,hold,Clinton,703.3754116355653,705.3304061470911,705.3304061470911,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,dec,2018,heat,auto,Murray,695.2571428571429,750.0,680.7428571428571,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,dec,2018,heat,auto,Nibley,707.8003064351379,713.3600612870276,710.7987742594485,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,dec,2018,heat,hold,Nibley,705.4191729323309,709.3505639097745,709.453007518797,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,dec,2018,heat,auto,Bluffdale,647.9181514476614,653.8207126948776,648.4755011135858,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,dec,2018,heat,hold,Bluffdale,658.6,665.7714285714286,665.7714285714286,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,dec,2018,heat,auto,Riverton,691.9350649350649,736.4935064935065,690.6277056277056,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,dec,2018,auto,hold,Taylorsville,704.9583333333334,766.7916666666666,707.0,40.0,False,False,False
95999eea306067e97a4005259635381057655ca9,dec,2018,auto,hold,Holladay,682.4677419354839,715.0,665.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,dec,2018,heat,auto,Riverton,667.4473684210526,650.0,600.0,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,dec,2018,heat,hold,Riverton,661.2444444444444,651.6,651.6,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2018,auto,auto,salt lake city,678.3442198030067,795.5676516329704,681.0844997407984,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2018,auto,hold,salt lake city,678.226168224299,791.981308411215,680.0523364485981,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,dec,2018,auto,auto,Plain City,712.7241379310345,770.0689655172414,710.1379310344828,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,dec,2018,auto,hold,Plain City,718.7948717948718,772.4786324786324,720.6837606837607,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,dec,2018,heat,hold,Kaysville,714.5081967213115,713.3169398907104,711.2158469945355,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2018,auto,auto,Pleasant View,693.0851063829788,760.0,695.6028368794326,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2018,auto,hold,Pleasant View,682.7894736842105,760.0,680.0,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2018,heat,auto,Pleasant View,697.4666666666667,700.0,700.0,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2018,auto,auto,Eagle Mountain,669.1269841269841,760.0,668.6984126984127,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2018,auto,hold,Eagle Mountain,672.84,760.0,671.9333333333333,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,dec,2018,heat,hold,Midvale,714.28,750.1133333333333,708.02,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,dec,2018,heat,auto,Midvale,724.6666666666666,720.2592592592592,729.925925925926,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,dec,2018,heat,hold,Midvale,718.472972972973,730.0945945945946,724.0945945945946,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,dec,2018,heat,auto,Layton,720.6666666666666,724.4242424242424,722.7272727272727,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,dec,2018,heat,hold,Layton,716.9002695417789,719.9299191374663,719.4797843665768,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,dec,2018,heat,auto,North Ogden,690.3529411764706,827.1470588235294,691.3823529411765,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,dec,2018,heat,hold,North Ogden,709.0675675675676,750.3783783783783,714.8918918918919,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2018,heat,auto,Tooele,690.2112676056338,720.5774647887324,702.1971830985915,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2018,heat,hold,Tooele,690.0812807881773,695.0418719211823,694.332512315271,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,dec,2018,heat,auto,Cottonwood hights,655.1764705882352,780.0,660.0,40.0,True,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,dec,2018,heat,hold,Cottonwood hights,662.1492537313433,729.1044776119403,661.0,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,dec,2018,auto,auto,American Fork,670.8974358974359,750.0,680.0,65.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,dec,2018,auto,hold,American Fork,702.5277777777778,769.4444444444445,718.9166666666666,65.0,False,False,False
972533a49c16daa03a9f85f18b776b47e3048496,dec,2018,heat,auto,West Valley City,714.0,799.76,700.32,40.0,False,False,False
972533a49c16daa03a9f85f18b776b47e3048496,dec,2018,heat,hold,West Valley City,721.72,710.0,710.0,40.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,dec,2018,heat,auto,Washington,654.3932291666666,650.0,634.53125,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,dec,2018,heat,hold,Washington,685.8909329829172,651.6005256241787,641.8212877792379,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,dec,2018,auto,hold,Tooele,699.3416666666667,755.9583333333334,705.4416666666667,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,dec,2018,auto,auto,Kaysville,720.2153558052435,780.0,720.0,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,dec,2018,auto,hold,Kaysville,705.383909287257,781.6846652267818,699.2931965442765,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,dec,2018,auto,hold,South Jordan,713.0,737.0,691.0,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,dec,2018,heat,hold,South Jordan,716.7912087912088,719.5164835164835,719.5164835164835,5.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,dec,2018,auto,auto,South Jordan,705.875,790.0,739.5,0.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,dec,2018,auto,hold,South Jordan,722.6818181818181,784.3409090909091,724.5454545454545,0.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,dec,2018,auto,auto,Draper,721.9762030671602,775.7297726070861,724.707033315706,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,dec,2018,auto,hold,Draper,724.659793814433,783.6103092783505,727.8948453608248,25.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,dec,2018,heat,auto,River Heights,668.1712962962963,698.3333333333334,664.4444444444445,0.0,True,False,False
9876071705925230b060a99e074d2e8d1b86434e,dec,2018,heat,hold,River Heights,708.6576923076923,709.2307692307693,709.2307692307693,0.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,dec,2018,heat,auto,Layton,692.25,685.7670454545455,696.3125,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,dec,2018,heat,hold,Layton,683.6916596461668,688.4372367312552,686.6596461668071,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,dec,2018,heat,hold,Vineyard,744.9833333333333,746.1666666666666,746.1666666666666,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,dec,2018,heat,auto,American Fork,698.7136752136752,700.0,700.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,dec,2018,heat,hold,American Fork,689.8461538461538,691.4814814814815,691.4814814814815,7.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,dec,2018,auto,auto,Orem,631.7712418300654,820.0,640.0,40.0,False,False,False
990f3b1a30333cebd9d02b0e5def4e32ba9a6d63,dec,2018,heat,hold,Harrisville,686.762962962963,691.1111111111111,691.1111111111111,20.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,dec,2018,heat,hold,Logan,664.7741935483871,665.516129032258,664.8991935483871,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,dec,2018,heat,auto,Riverton,660.6666666666666,661.75,660.2916666666666,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,dec,2018,heat,hold,Riverton,681.7083333333334,693.375,689.625,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,dec,2018,heat,auto,Syracuse,713.7078313253012,795.1325301204819,714.8493975903615,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,dec,2018,heat,hold,Syracuse,706.5769230769231,721.5,719.9615384615385,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,dec,2018,heat,hold,Provo,695.3532321899736,699.4099604221636,698.8769788918206,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,dec,2018,auto,auto,Saint George,715.0125,780.0,720.0,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,dec,2018,auto,hold,Saint George,706.0,780.0,707.0,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2018,auto,auto,Smithfield,698.8695652173913,776.4782608695652,695.3478260869565,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2018,auto,hold,Smithfield,726.9021739130435,810.0,724.3478260869565,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2018,heat,hold,Smithfield,742.28,742.52,739.64,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,dec,2018,heat,auto,Salt Lake City,692.8439340400471,671.7567726737338,690.8598351001178,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,dec,2018,heat,hold,Salt Lake City,692.3458001226242,688.4892703862661,688.6370324954016,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,dec,2018,heat,auto,Lehi,703.3503937007874,703.4842519685039,703.3661417322835,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,dec,2018,heat,hold,Lehi,705.7792607802875,708.0482546201232,707.9753593429158,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,dec,2018,heat,auto,South Jordan,737.2551020408164,797.0544217687075,739.0646258503401,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,dec,2018,heat,hold,South Jordan,733.9742268041238,736.9587628865979,735.7525773195877,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,dec,2018,heat,hold,Tooele,669.6330275229358,674.0366972477065,673.6330275229358,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,dec,2018,heat,auto,South Jordan,702.0,690.0,690.0,40.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,dec,2018,heat,hold,South Jordan,706.2325581395348,699.3720930232558,699.3720930232558,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,dec,2018,heat,auto,Pleasant View,676.6127819548872,673.203007518797,673.203007518797,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,dec,2018,heat,hold,Pleasant View,671.0762527233115,671.5838779956428,670.7058823529412,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,dec,2018,heat,hold,Wellsville,672.6666666666666,650.0,650.0,0.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,dec,2018,heat,hold,Lehi,695.7435897435897,697.7777777777778,697.7777777777778,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,dec,2018,heat,auto,North Salt Lake,707.5189489641233,709.3986862051541,709.3986862051541,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,dec,2018,heat,hold,Mendon,678.6726422447389,680.0,680.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,dec,2018,heat,hold,Vernal,709.75,717.1111111111111,716.3611111111111,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,dec,2018,heat,auto,Clinton,615.8055555555555,688.8888888888889,622.2222222222222,27.0,False,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,dec,2018,heat,hold,Centerfield,707.702380952381,710.0,710.0,8.0,False,False,False
9c8bbe28deb9ad10048decb2f31b1713f40e2721,dec,2018,auto,auto,Highland,708.702380952381,754.2857142857143,704.2857142857143,0.0,False,False,False
9c8bbe28deb9ad10048decb2f31b1713f40e2721,dec,2018,auto,hold,Highland,706.8784722222222,758.75,701.25,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,dec,2018,cool,hold,La Verkin,591.2863247863248,800.0,790.0,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,dec,2018,heat,auto,La Verkin,636.9651324965132,780.0,740.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,dec,2018,heat,hold,Wellsville,675.4347607052897,673.6136020151133,673.5894206549118,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,dec,2018,heat,hold,Salt Lake City,680.16,681.16,679.12,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,dec,2018,heat,auto,American Fork,680.8260869565217,691.8260869565217,689.1594202898551,5.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,dec,2018,heat,hold,Clinton,699.3057324840764,700.671974522293,700.671974522293,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,dec,2018,heat,hold,Farmington,712.528735632184,716.5218390804598,716.1494252873563,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2018,heat,auto,Ogden,683.7083333333334,686.9120370370371,686.3379629629629,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2018,heat,hold,Ogden,681.0721649484536,685.5747422680413,684.6546391752578,25.0,False,False,False
9f280d962e42d4e78563e88bb9ec9fd8c1662cd1,dec,2018,heat,auto,River Heights,673.4722222222222,723.3333333333334,676.6666666666666,5.0,True,False,False
9f280d962e42d4e78563e88bb9ec9fd8c1662cd1,dec,2018,heat,hold,River Heights,700.4090909090909,700.0,700.0,5.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,dec,2018,heat,auto,Morgan,677.3795620437957,807.5766423357665,724.8467153284671,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,dec,2018,heat,hold,Morgan,635.7533783783783,820.0,700.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,dec,2018,heat,hold,South Jordan,670.161403508772,671.5035087719298,671.5011695906433,10.0,False,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,dec,2018,heat,hold,Morgan,717.3888888888889,720.7395833333334,720.5347222222222,55.0,False,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,dec,2018,heat,hold,Lehi,703.4467005076142,700.0,700.0,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,dec,2018,heat,auto,Bountiful,707.0,770.0,711.52,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,dec,2018,auto,auto,Holladay,701.0,770.0,711.5,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,dec,2018,auto,hold,Holladay,682.6876971608833,758.7854889589905,682.5867507886435,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2018,heat,auto,Syracuse,697.0384615384615,720.0,700.0,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2018,heat,hold,Syracuse,693.4405737704918,694.952868852459,694.9077868852459,8.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,dec,2018,heat,hold,Park City,681.1532021766429,670.4047718710758,667.1272498953537,15.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2018,heat,auto,Salt Lake City,673.0555555555555,675.0,675.0,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2018,heat,hold,Salt Lake City,612.2314814814815,650.0,607.1666666666666,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,dec,2018,heat,auto,North Salt Lake,707.9937733499378,708.6301369863014,708.6301369863014,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,dec,2018,auto,auto,Midvale,667.2,788.0,673.0,50.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,dec,2018,auto,hold,Midvale,727.1111111111111,780.0,730.0,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,dec,2018,auto,hold,Eagle Mountain,618.5831363278172,750.0,618.7234042553191,15.0,False,False,False
