Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,aug,2020,cool,auto,Lee's Summit,751.875,759.6329787234042,752.313829787234,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,aug,2020,cool,hold,Lee's Summit,752.442044636429,757.7753779697624,756.1745860331174,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,aug,2020,auto,auto,St. Louis,726.2162162162163,727.4054054054054,660.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,aug,2020,cool,hold,Festus,708.2036697247706,718.3889908256881,718.3889908256881,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,aug,2020,cool,auto,House Springs,686.2249488752557,683.9959100204499,658.2453987730062,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,aug,2020,cool,hold,House Springs,684.0943396226415,682.25,682.3066037735849,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,aug,2020,cool,auto,St. Louis,759.4157303370787,758.6067415730337,758.6067415730337,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,aug,2020,cool,hold,St. Louis,760.9830747531735,761.1227080394923,760.9153737658675,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,aug,2020,cool,auto,Dardenne Prairie,731.0666666666667,720.3666666666667,719.6333333333333,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,aug,2020,cool,hold,Dardenne Prairie,738.9166666666666,720.0,720.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,aug,2020,cool,auto,Camdenron,683.0752941176471,688.8752941176471,687.5741176470589,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,aug,2020,cool,hold,Camdenron,678.3823529411765,681.9195046439628,681.9195046439628,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,aug,2020,auto,hold,Poplar Bluff,752.1526717557252,773.5496183206106,650.0,40.0,True,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,aug,2020,cool,auto,Imperial,708.6333333333333,700.0,682.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,aug,2020,cool,hold,Imperial,727.8166666666667,720.9166666666666,720.9166666666666,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,aug,2020,cool,hold,Fenton,713.6666666666666,710.0,710.0,25.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,aug,2020,cool,auto,Pacific,745.7647058823529,740.4117647058823,690.0,5.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,aug,2020,cool,hold,Eureka,744.1408450704225,754.556338028169,754.556338028169,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,aug,2020,cool,auto,Saint Charles,743.5,737.52,737.42,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,aug,2020,cool,hold,Saint Charles,745.3142857142857,744.7047619047619,744.6095238095238,0.0,False,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,aug,2020,cool,auto,Riverside,744.1051948051949,747.5194805194806,696.038961038961,0.0,True,False,True
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,aug,2020,cool,hold,Riverside,737.3228346456693,735.511811023622,735.511811023622,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,aug,2020,auto,hold,St. Louis,732.8048780487804,708.4146341463414,658.3658536585366,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,aug,2020,cool,hold,St. Louis,725.1122994652407,715.9197860962566,713.6737967914438,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,aug,2020,cool,auto,St Louis,700.798951048951,700.0,730.0,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,aug,2020,cool,auto,O'Fallon,754.6656891495601,757.4310850439882,729.7624633431085,15.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,aug,2020,cool,hold,O'Fallon,766.0,770.0,730.0,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,aug,2020,auto,auto,University City,751.5654320987654,749.7283950617284,685.5432098765432,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,aug,2020,auto,hold,University City,749.1071428571429,742.0079365079365,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,aug,2020,auto,auto,Nixa,767.6764705882352,780.0,680.0,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,aug,2020,auto,hold,Nixa,738.0131004366813,740.0,680.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,aug,2020,cool,auto,Wentzville,743.6666666666666,738.0,696.0,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,aug,2020,cool,hold,Wentzville,717.225063938619,711.8056265984654,711.1304347826087,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,aug,2020,auto,hold,Ballwin,749.2716262975779,762.1782006920415,706.1038062283737,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,aug,2020,cool,auto,Washington,684.0667823070252,682.3009540329575,682.2957502168257,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,aug,2020,cool,hold,Washington,684.806743834927,682.1650729743332,682.1650729743332,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2020,cool,auto,Dexter,671.635761589404,694.2516556291391,694.2516556291391,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2020,cool,hold,Dexter,686.6554174067495,692.950621669627,692.950621669627,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,aug,2020,cool,hold,Centralia ,737.3138815207781,736.8729737695255,736.8729737695255,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,aug,2020,auto,hold,Robertsville,719.1630094043887,718.4827586206897,665.5862068965517,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,aug,2020,cool,auto,Peculiar,743.5964912280701,780.0,670.0,19.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,aug,2020,cool,auto,Manchester,649.1369863013699,649.7534246575342,647.931506849315,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,aug,2020,cool,auto,Lee's Summit,629.5989010989011,665.8351648351648,619.6923076923077,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,aug,2020,cool,hold,St. Peters,730.3970014992503,730.0,730.0,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,aug,2020,cool,auto,Fenton,722.7919191919192,722.0989898989899,722.0989898989899,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,aug,2020,cool,hold,Fenton,723.2675535846267,723.4283074648928,723.4227642276422,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,aug,2020,cool,auto,Center,712.369696969697,710.0,687.0909090909091,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,aug,2020,auto,auto,Kirkwood,703.8834951456311,700.0776699029126,640.0,80.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,aug,2020,auto,hold,Kirkwood,722.0537634408602,736.1612903225806,658.0645161290323,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,aug,2020,auto,auto,Ozark,713.1666666666666,691.125,650.75,0.0,False,False,True
9273c42891c69d05d4b8745749424087045e7b8c,aug,2020,cool,hold,Saint Louis,757.6105550500455,761.0,761.0,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,aug,2020,cool,auto,St Louis,786.6170212765958,785.7234042553191,776.6595744680851,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,aug,2020,cool,hold,St Louis,796.4019607843137,785.6906318082789,781.9814814814815,20.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,aug,2020,cool,hold,Kansas City,699.839863713799,700.0,700.0,0.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,aug,2020,auto,auto,Kirksville,710.7809523809524,710.1619047619048,660.1619047619048,5.0,False,False,True
93065013791fe67ff17b5ac99c065174019e3278,aug,2020,cool,auto,Saint Charles,746.3064516129032,825.0913978494624,786.5322580645161,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,aug,2020,cool,hold,Saint Charles,762.66,829.48,788.56,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,aug,2020,cool,auto,Saint Charles,733.9931506849315,733.832191780822,737.1061643835617,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,aug,2020,cool,hold,Saint Charles,734.5268945022289,733.4588410104012,733.4582466567608,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,aug,2020,auto,hold,Kansas City,743.682119205298,740.1192052980133,670.0,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,aug,2020,cool,auto,O'Fallon,754.7441860465116,754.2790697674419,725.5581395348837,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,aug,2020,cool,hold,O'Fallon,753.6,752.9058823529411,752.7058823529412,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,aug,2020,auto,hold,Springfield,743.4303797468355,748.4430379746835,679.2405063291139,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,aug,2020,cool,auto,Lees Summit,724.8214285714286,720.0,720.0,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,aug,2020,cool,hold,Lees Summit,723.9665071770335,715.5885167464115,715.5885167464115,30.0,True,False,False
94997115037b8062e7357e43828f218779e1f121,aug,2020,cool,hold,Kansas City,769.9768671513549,774.8446794448116,774.8446794448116,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,aug,2020,cool,hold,Kansas City,766.4021683014971,765.7150232318018,765.7150232318018,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,aug,2020,auto,hold,St. Louis,769.0,770.0,720.0,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,aug,2020,auto,auto,Springfield,701.8101265822785,699.126582278481,669.0,10.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,aug,2020,auto,hold,Springfield,706.0533333333333,704.9653333333333,670.0,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,aug,2020,cool,auto,Wentzville,753.109375,778.3203125,774.1015625,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,aug,2020,cool,hold,Wentzville,732.2319526627219,749.5976331360947,749.5976331360947,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,aug,2020,cool,hold,St. Louis,730.7133333333334,730.1533333333333,729.3066666666666,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,aug,2020,auto,auto,Springfield,653.2666666666667,650.0,610.0,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,aug,2020,auto,auto,Lake Saint Louis,750.9885900570497,753.1687041564792,729.7905460472698,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,aug,2020,auto,hold,Lake Saint Louis,754.4482071713147,762.0697211155378,728.3286852589641,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,aug,2020,cool,auto,Lake Saint Louis,699.3333333333334,650.5,650.5,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,aug,2020,cool,hold,Lake Saint Louis,712.3333333333334,637.6666666666666,637.2222222222222,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,aug,2020,cool,hold,Columbia,755.3466666666667,755.12,753.9466666666667,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,aug,2020,auto,auto,Sunset Hills,743.2003670847354,743.0073416947079,663.5539920464975,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,aug,2020,cool,hold,Kansas City,703.5388601036269,695.7512953367876,695.7512953367876,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2020,cool,auto,Festus,734.419434194342,731.1648216482165,731.1648216482165,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2020,cool,hold,Festus,733.349610757254,730.5095541401274,730.5095541401274,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,aug,2020,auto,hold,St Charles,768.7045454545455,768.8636363636364,700.0,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,aug,2020,cool,auto,Ballwin,702.9891304347826,704.3478260869565,704.3478260869565,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,aug,2020,cool,hold,Ballwin,718.9813278008298,720.0,720.0,0.0,False,False,False
985c29f24be795dff5e41345c479c8c4e712b255,aug,2020,cool,hold,Hazelwood,728.0670391061452,717.7094972067039,717.7094972067039,75.0,True,False,False
99708fa4fcc61352764500ef82984adf377327ee,aug,2020,cool,hold,Arnold,744.8918322295806,742.3907284768212,735.225165562914,26.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,aug,2020,cool,hold,Springfield,673.1462365591398,670.0,670.0,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,aug,2020,cool,hold,Columbia,714.5355832721937,713.1610418195157,713.1599413059428,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,aug,2020,auto,auto,Wildwood,753.4193216855087,769.5149023638232,679.7738951695786,20.0,True,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,aug,2020,auto,hold,Wildwood,755.15,750.0,680.0,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,aug,2020,auto,hold,St. Peters,720.1863354037267,713.9503105590062,663.9503105590062,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,aug,2020,cool,hold,Manchester,721.5639097744361,735.0,720.0,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2020,cool,auto,Maryland heights,736.36866359447,735.3640552995391,735.3640552995391,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2020,cool,hold,Maryland heights,732.8286109191431,733.3310297166552,733.3310297166552,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,aug,2020,cool,auto,Pleasant Hill,760.25,747.5,744.75,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,aug,2020,cool,hold,Pleasant Hill,770.2033898305085,762.0847457627119,748.0,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,aug,2020,cool,auto,Platte City,729.3333333333334,720.0,672.0,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,aug,2020,cool,hold,Platte City,725.9666666666667,699.4833333333333,698.8,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,aug,2020,cool,hold,Nixa,711.7278106508876,726.6734467455622,726.6734467455622,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,aug,2020,cool,auto,Manchester,696.300706357215,692.6306760847629,690.4369323915237,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,aug,2020,cool,hold,Manchester,694.1303890641431,690.3123028391167,690.2155625657203,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,aug,2020,cool,hold,Arnold,711.3445538266117,709.9850746268656,709.9850746268656,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2020,cool,auto,Kansas City,763.2756385817765,778.5684330918796,773.2577201677468,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2020,cool,hold,Kansas City,767.286432160804,770.2638190954774,770.1934673366834,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,aug,2020,auto,hold,Kirkwood,724.5416666666666,720.125,660.125,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,aug,2020,auto,auto,Wentzville,727.8325935320229,726.561826252378,657.4388078630311,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,aug,2020,auto,hold,Wentzville,718.9686209744013,715.66308835673,659.6218001651528,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,aug,2020,cool,auto,Blue Springs,765.1508196721311,770.0,750.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,aug,2020,cool,hold,Blue Springs,728.3977591036414,728.2408963585434,722.9411764705883,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,aug,2020,cool,auto,Ellisville,685.44,680.5,680.5,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,aug,2020,cool,hold,Ellisville,706.0476344782891,698.1069345430979,698.1069345430979,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,aug,2020,cool,auto,Webster Groves,701.9384615384615,700.0,692.1538461538462,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,aug,2020,cool,hold,Webster Groves,703.4375,700.125,699.8125,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,aug,2020,cool,auto,St. Charles,757.0629251700681,760.0,720.0,18.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,aug,2020,cool,hold,St. Charles,747.6363636363636,750.4545454545455,748.6363636363636,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,aug,2020,cool,auto,University City,685.4542253521126,705.1470070422536,705.1470070422536,75.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,aug,2020,cool,hold,Olivette,729.5384615384615,727.6538461538462,727.5384615384615,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,aug,2020,cool,auto,Kansas City,748.5719120135363,754.565143824027,673.2842639593908,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,aug,2020,cool,auto,Springfield,697.0,699.0,656.0,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,aug,2020,cool,hold,Springfield,717.0,700.0,700.0,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,aug,2020,auto,hold,Lake Saint Louis,697.97,690.0,640.0,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,aug,2020,cool,auto,St. Louis,732.4490322580646,731.4490322580646,731.4490322580646,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,aug,2020,cool,hold,St. Louis,731.1963087248322,730.2630033557047,730.2630033557047,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2020,cool,auto,Platte City,713.5434782608696,720.1304347826087,670.304347826087,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2020,cool,hold,Platte City,728.5175438596491,734.280701754386,718.6666666666666,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,aug,2020,cool,auto,Chesterfield,700.3333333333334,697.5972222222222,697.5972222222222,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,aug,2020,cool,hold,Chesterfield,705.4435215946844,705.5003322259137,705.5003322259137,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,aug,2020,cool,auto,Kansas City,753.6481481481482,760.0,760.0,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,aug,2020,cool,hold,Kansas City,751.9030837004406,753.2775330396476,753.1189427312776,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,aug,2020,auto,hold,Pacific,724.0183246073299,724.8612565445026,661.8933246073299,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,aug,2020,cool,hold,Goodman,742.1995597945707,743.083639031548,743.083639031548,0.0,False,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,aug,2020,heat,hold,Goodman,762.3302325581395,775.7488372093023,775.7488372093023,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,aug,2020,cool,auto,Olivette,725.0602409638554,720.1024096385543,720.1024096385543,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,aug,2020,cool,hold,Olivette,722.4264705882352,728.1029411764706,722.5147058823529,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,aug,2020,cool,hold,University City,767.9423076923077,785.0,785.0,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,aug,2020,auto,hold,Olivette,797.56038647343,800.0,700.0,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,aug,2020,auto,hold,Raytown,730.2813938198553,729.9973701512163,630.0098619329389,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,aug,2020,cool,auto,Imperial,723.53125,720.0,720.0,35.0,True,False,True
a089b81f7f71790a0edfc7125a4a829e0e2604dd,aug,2020,cool,hold,Imperial,734.7888585897936,729.9992208804051,729.9992208804051,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,aug,2020,auto,hold,St Louis,704.8181818181819,710.0,640.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,aug,2020,cool,auto,Eureka,705.6119402985074,701.179104477612,700.1940298507462,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,aug,2020,cool,auto,Jefferson City,711.9767441860465,710.0,660.0,20.0,False,False,False
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,aug,2020,cool,hold,Jefferson City,679.7571428571429,666.8142857142857,666.6428571428571,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,aug,2020,cool,auto,Saint Charles,767.5336322869955,770.2959641255605,679.6636771300448,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,aug,2020,cool,hold,Saint Charles,763.0,760.0,700.0,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,aug,2020,cool,auto,Chesterfield,778.5028116213683,779.970946579194,779.464854732896,40.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,aug,2020,cool,hold,Chesterfield,779.7189939288812,781.4353859496964,781.4353859496964,40.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,aug,2020,auto,auto,Webster Groves,768.0481220657277,770.0,680.0,0.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,aug,2020,cool,auto,Creve Coeur,739.2916666666666,740.0,700.0,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,aug,2020,cool,hold,Creve Coeur,748.625,740.0,700.0,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,aug,2020,cool,hold,Saint Clair,711.5695652173913,716.7739130434783,716.7739130434783,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2020,cool,auto,Farmington,764.9791666666666,720.2291666666666,719.3125,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2020,cool,hold,Farmington,739.6041666666666,730.15625,728.8229166666666,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,aug,2020,auto,auto,Imperial,697.5714285714286,691.1904761904761,668.0793650793651,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,aug,2020,auto,hold,Imperial,714.0769230769231,720.0,700.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,aug,2020,cool,auto,Joplin,788.7386621315193,811.9501133786848,777.9450113378684,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,aug,2020,cool,hold,Joplin,767.6161137440758,788.9364928909953,785.5800947867299,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,aug,2020,auto,hold,Old Monroe,711.8448060075094,724.2628285356695,637.973717146433,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,aug,2020,cool,hold,van buren ,728.8771985929005,741.4080588423409,741.4080588423409,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,aug,2020,auto,auto,Richland,754.8403115871471,758.6708860759494,688.0759493670886,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,aug,2020,auto,hold,Richland,744.7244897959183,741.6326530612245,685.8163265306123,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,aug,2020,cool,auto,St. Louis,739.4761904761905,740.0,740.0,120.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,aug,2020,cool,hold,St. Louis,739.2777777777778,759.6388888888889,759.6388888888889,120.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,aug,2020,cool,hold,Wentzville,692.142256708697,690.0,690.0,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2020,cool,auto,Augusta,723.8597599494631,721.4794693619709,721.4794693619709,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2020,cool,hold,Augusta,727.5053025577043,725.4828446662508,725.4828446662508,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,aug,2020,cool,hold,Independence,739.3846153846154,717.9487179487179,717.9487179487179,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,aug,2020,cool,auto,Chesterfield,757.6133333333333,750.7466666666667,749.7866666666666,10.0,True,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,aug,2020,cool,auto,Liberty,726.7386934673367,722.3718592964824,721.0050251256281,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,aug,2020,cool,auto,Saint Charles,697.4117647058823,696.7058823529412,696.3725490196078,9.0,True,False,False
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,aug,2020,cool,hold,Saint Charles,697.3401015228426,708.2893401015228,707.4923857868021,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,aug,2020,cool,auto,Camdenton,771.9772727272727,782.40625,781.4363636363636,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,aug,2020,cool,hold,Camdenton,742.6129496402878,743.9064748201439,743.3237410071943,30.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,aug,2020,auto,auto,St. Louis,784.0,780.0,680.0,97.0,True,False,True
a690b71b33840b071b35cb5e30b13025ce8e32dd,aug,2020,auto,hold,St. Louis,788.78125,786.7083333333334,680.0104166666666,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,aug,2020,cool,auto,St. Louis,696.4972222222223,696.3944444444444,696.0805555555555,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,aug,2020,cool,hold,St. Louis,703.1967403958091,703.9150174621653,703.8626309662399,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,aug,2020,auto,auto,Wentzville,725.9347826086956,725.054347826087,674.8695652173913,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,aug,2020,auto,hold,Wentzville,728.6764705882352,725.3529411764706,675.1764705882352,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2020,auto,auto,Cape Girardeau,741.4615384615385,734.8076923076923,671.4230769230769,5.0,False,False,False
