Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43c569e5c3f7e728b19f1abddb71557f7e187bdb,aug,2018,auto,hold,Atlanta,701.5254476908577,708.4825636192271,658.4825636192271,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,aug,2018,cool,hold,Fulton,699.3114478114478,697.7542087542088,697.0521885521886,9.0,True,False,False
440c531609e034cc4435d76833426a28dd3d6fb5,aug,2018,auto,hold,Wentzville,677.6277258566978,675.6370716510903,618.0358255451713,0.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,aug,2018,cool,auto, ballwin,719.5084033613446,724.2857142857143,724.2857142857143,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,aug,2018,cool,hold, ballwin,720.0412581699346,719.6633986928105,719.6633986928105,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,aug,2018,auto,auto,University City,735.4489795918367,736.6904761904761,602.0765306122449,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,aug,2018,auto,hold,University City,750.0475,746.495,612.295,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,aug,2018,cool,hold,St. Louis,756.56,824.72,787.8,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,aug,2018,cool,auto,Nixa,727.0844939647168,727.1532033426184,731.430826369545,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,aug,2018,cool,hold,Nixa,730.221331997997,730.78517776665,730.7841762643966,15.0,True,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,aug,2018,cool,auto,Springfield,681.3691275167786,679.8536912751678,679.6228187919463,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,aug,2018,cool,hold,Springfield,704.1965317919075,700.2312138728323,699.606936416185,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,aug,2018,heat,auto,Springfield,693.5,730.0,730.0,50.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,aug,2018,cool,auto,Columbia,791.8202247191011,790.0,650.0,10.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,aug,2018,cool,hold,Columbia,788.2164948453608,780.0,780.0,10.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,aug,2018,cool,auto,Republic,759.6714761376248,755.2452830188679,755.1853496115427,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,aug,2018,cool,hold,Republic,753.8250950570342,748.4087452471483,748.2471482889733,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,aug,2018,cool,hold,St. Louis,709.4094827586207,698.9008620689655,698.8448275862069,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,aug,2018,cool,auto,Fenton,779.4722222222222,780.0,780.0,35.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,aug,2018,cool,auto,St. Louis,796.575,826.25,761.875,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,aug,2018,cool,auto,Springfield,732.4224598930481,730.2673796791444,730.2673796791444,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,aug,2018,cool,hold,Springfield,731.0804221251819,729.2256186317321,729.2256186317321,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,aug,2018,cool,auto,Saint Louis,779.5387131952017,804.7742639040349,786.5725190839695,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,aug,2018,cool,hold,Saint Louis,781.9953632148378,820.3601236476044,788.9304482225657,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,aug,2018,cool,auto,Ballwin,764.8984881209503,771.2526997840173,771.2526997840173,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,aug,2018,cool,hold,Ballwin,757.5476870359795,771.9862935465449,770.9320388349514,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,aug,2018,cool,auto,Raymore,686.5884353741496,690.9795918367347,690.9795918367347,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,aug,2018,cool,hold,Raymore,691.1573292402148,697.7935533384498,697.7935533384498,40.0,False,False,True
49c376900c15fb8cc9165b3b8c8c32310f75be8e,aug,2018,cool,auto,Maryland Heights,662.0,660.5,660.0,30.0,False,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,aug,2018,cool,auto,Kansas City,718.6538461538462,715.3461538461538,711.8461538461538,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,aug,2018,cool,hold,Kansas City,716.3379310344827,710.3655172413793,708.3724137931034,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,aug,2018,cool,auto,Ballwin,753.0074074074074,767.458024691358,696.2802469135803,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,aug,2018,cool,hold,Ballwin,748.0882352941177,740.0,740.0,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,aug,2018,cool,auto,Lee's Summit,719.5574074074074,720.0,720.0,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,aug,2018,cool,hold,Lee's Summit,720.8652597402597,720.0,720.0,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,aug,2018,cool,auto,Conway,716.6078431372549,718.4509803921569,716.3398692810457,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,aug,2018,cool,hold,Conway,718.9630750605327,718.951573849879,717.86803874092,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,aug,2018,heat,hold,Conway,711.3333333333334,705.6666666666666,705.6666666666666,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,aug,2018,cool,hold,Ballwin,735.8752997601919,744.6082134292566,744.6082134292566,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,aug,2018,cool,auto,St. Louis,700.3823529411765,700.0,700.0,0.0,False,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,aug,2018,cool,hold,St. Louis,702.4960317460317,707.296626984127,707.3293650793651,0.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,aug,2018,auto,auto,University City,751.36,742.0,642.0,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,aug,2018,auto,hold,University City,740.0314795383001,738.8384050367262,591.488982161595,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,aug,2018,cool,auto,Cape Girardeau,741.3695652173913,749.9130434782609,749.3913043478261,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,aug,2018,auto,auto,Ballwin,757.9772727272727,758.6818181818181,680.0,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,aug,2018,auto,hold,Ballwin,748.4535519125683,748.9380692167578,679.9744990892532,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,aug,2018,cool,auto,Weatherby Lake,778.6715039577837,794.0293535620053,639.4277704485488,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,aug,2018,cool,hold,Weatherby Lake,766.3584905660377,744.0754716981132,741.9622641509434,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,aug,2018,cool,auto,Reeds Spring,763.9852941176471,769.2647058823529,720.0,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,aug,2018,cool,hold,Reeds Spring,781.0682656826568,800.369003690037,720.0,20.0,False,False,True
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,aug,2018,cool,auto,St Louis,743.0,790.0,640.0,75.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,aug,2018,cool,hold,St Louis,737.7368421052631,807.4736842105264,784.9473684210526,75.0,False,False,False
4d546ee518d12a0a10437312b37912e5063435f3,aug,2018,cool,hold,St Louis,753.3395721925134,750.7058823529412,750.0401069518716,50.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,aug,2018,cool,auto,Kirkwood,709.5777777777778,707.4444444444445,706.8888888888889,10.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,aug,2018,cool,hold,Kirkwood,710.2954545454545,708.8409090909091,707.8181818181819,10.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,aug,2018,cool,auto,Olivette,674.7747306562194,677.5269343780607,677.5269343780607,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,aug,2018,cool,hold,Olivette,677.2568093385214,682.0637159533073,682.0637159533073,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,aug,2018,auto,hold,Perryville,754.7896522476675,760.0,680.0,18.0,False,False,True
4e9b50eb5eed17550bf0ea0392b25bed5d6972c7,aug,2018,cool,auto,Lake Saint Louis,774.6845238095239,813.0833333333334,643.0952380952381,5.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,aug,2018,auto,hold,St. Louis,747.7393894266568,748.6917349218169,693.5889798957558,17.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,aug,2018,cool,auto,Wildwood,753.6653829696191,758.0547710740266,753.6431322207959,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,aug,2018,cool,hold,Wildwood,745.2583120204604,750.3158567774937,748.841432225064,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,aug,2018,cool,auto,Kirkwood,711.4333333333333,710.0,660.0,5.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,aug,2018,cool,hold,Kirkwood,716.6855733662145,714.731196054254,714.731196054254,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,aug,2018,cool,auto,St. Louis,724.3748137108793,723.5275707898659,723.5275707898659,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,aug,2018,cool,hold,St. Louis,730.5353748680042,730.0,730.0,60.0,False,False,False
50240ada38a6559ed1c13e78aa2105a095a40c36,aug,2018,cool,auto,Chesterfield,740.6145833333334,740.0,740.0,25.0,False,False,True
50240ada38a6559ed1c13e78aa2105a095a40c36,aug,2018,cool,hold,Chesterfield,758.1180555555555,760.0,760.0,25.0,False,False,True
502592fea69572fccefe604b8c4a373a51faece6,aug,2018,cool,auto,St. Louis,757.6096196868009,780.6636838180463,718.89634601044,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,aug,2018,cool,auto,Pacific,701.6290322580645,718.1290322580645,717.8548387096774,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,aug,2018,cool,hold,Pacific,719.1515151515151,709.7272727272727,709.4545454545455,45.0,False,False,False
50569a4e7b661dfdde191a91ab6c237aae452247,aug,2018,cool,hold,Lee's Summit,754.48,741.72,735.68,10.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,aug,2018,cool,auto,Dardenne Prairie,748.4741847826087,748.6807065217391,748.6671195652174,10.0,False,False,False
50a830ee9ee237599e4d0828a29bf1a04aab25e0,aug,2018,cool,hold,Dardenne Prairie,733.0866666666667,731.36,731.2266666666667,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,aug,2018,cool,auto,Weston,776.8571428571429,810.0,790.0,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,aug,2018,cool,hold,Weston,736.0,720.0,720.0,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,aug,2018,cool,auto,Saint Peters,738.0813464235624,748.219495091164,747.0897615708275,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,aug,2018,cool,hold,Saint Peters,752.751430387794,796.7139224411952,767.4265734265734,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,aug,2018,cool,hold,Imperial,721.7156659765355,720.991718426501,720.991718426501,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,aug,2018,cool,auto,Lee's Summit,731.5037406483791,732.5361596009975,732.5361596009975,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,aug,2018,cool,hold,Lee's Summit,721.2275423728813,720.5004237288135,720.5004237288135,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,aug,2018,cool,hold,Valley Park,751.9509803921569,770.0,770.0,30.0,False,False,False
52dd9f37f79ec0be50933320d373dba265cee25d,aug,2018,auto,auto,Wildwood,789.4285714285714,781.4081632653061,707.0,30.0,False,False,False
52dd9f37f79ec0be50933320d373dba265cee25d,aug,2018,auto,hold,Wildwood,787.2021276595744,786.3439716312057,707.0,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,aug,2018,auto,auto,Bethel,678.1052631578947,670.0,610.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,aug,2018,auto,hold,Bethel,670.8958333333334,669.3541666666666,610.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,aug,2018,cool,auto,Kirkwood,722.6412213740458,720.0610687022901,720.0610687022901,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,aug,2018,cool,hold,Kirkwood,725.6957528957529,726.396138996139,726.2841698841698,30.0,True,True,True
5458cd546003238ad103022c66fbe5467481f6ad,aug,2018,cool,auto,Kansas City,718.1538461538462,718.9692307692308,705.2307692307693,0.0,False,False,False
5458cd546003238ad103022c66fbe5467481f6ad,aug,2018,cool,hold,Kansas City,718.8064516129032,714.6774193548387,711.8387096774194,0.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,aug,2018,auto,hold,KANSAS CITY,726.4457711442786,725.820895522388,675.820895522388,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,aug,2018,auto,auto,Independence,718.0,710.0,660.0,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,aug,2018,auto,hold,Independence,726.0222222222222,720.0,670.0,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,aug,2018,cool,hold,Independence,790.6666666666666,740.0,675.0,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,aug,2018,cool,auto,St Charles,761.094861660079,760.5138339920949,760.1501976284585,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,aug,2018,cool,hold,St Charles,778.3790322580645,860.0,790.0,30.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,aug,2018,cool,hold,Arnold,741.9461756373938,742.476730068798,742.476730068798,50.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,aug,2018,auto,hold,byrnes mill,737.9287646528404,742.5969341749324,674.4328223624888,0.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,aug,2018,cool,hold,Springfield,725.2063492063492,725.0,725.0,50.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,aug,2018,cool,hold,Kansas City,703.1831763559597,702.5582981487496,702.5582981487496,30.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,aug,2018,cool,hold,Hazelwood,739.2,738.98,737.42,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,aug,2018,cool,auto,St. Louis,758.8585365853659,795.6,699.8390243902439,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,aug,2018,cool,hold,St. Louis,743.5114942528736,743.9051724137931,699.7241379310345,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,aug,2018,auto,auto,St. Louis,729.6112469437653,730.0,600.0,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,aug,2018,auto,hold,St. Louis,727.5948717948718,725.3897435897436,617.0564102564102,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,aug,2018,cool,auto,St. Louis,729.4715719063545,732.9765886287626,732.9765886287626,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,aug,2018,cool,hold,St. Louis,731.5504587155963,732.0987587695629,732.0987587695629,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,aug,2018,cool,auto,Saint Louis,758.4372759856631,766.8817204301075,681.3978494623656,0.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,aug,2018,auto,auto,Ozark,711.4642857142857,710.0,600.0,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,aug,2018,auto,hold,Ozark,710.4444444444445,720.2777777777778,600.0,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,aug,2018,cool,auto,Jefferson City,754.7448979591836,759.1836734693877,759.1836734693877,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,aug,2018,cool,hold,Jefferson City,754.7844522968198,756.8939929328621,756.8939929328621,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,aug,2018,cool,hold,Ironton,681.9444444444445,680.0,680.0,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,aug,2018,cool,auto,St. Louis,721.5795334040297,706.4729586426299,741.1240721102863,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,aug,2018,cool,hold,St. Louis,734.7272727272727,820.0654545454546,741.4909090909091,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,aug,2018,cool,auto,Columbia,733.5165289256198,748.50826446281,748.50826446281,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,aug,2018,cool,hold,Columbia,736.8310060866452,743.9473684210526,743.9473684210526,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,aug,2018,cool,auto,Kansas City,723.379115710254,730.4365004703669,723.1326434619003,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,aug,2018,cool,hold,Kansas City,728.3946731234867,731.1622276029055,728.8377723970945,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,aug,2018,cool,hold,St Louis,730.4375,719.8,718.95,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,aug,2018,auto,hold,St Louis,778.9111111111112,776.9777777777778,700.0,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,aug,2018,cool,auto,Columbia,781.8141025641025,779.3717948717949,778.6538461538462,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,aug,2018,cool,hold,Columbia,782.2456140350877,780.719298245614,778.0175438596491,20.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,aug,2018,cool,auto,Saint Charles,750.2121212121212,740.0,680.0,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,aug,2018,cool,hold,Saint Charles,758.4354838709677,758.8709677419355,758.8709677419355,17.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,aug,2018,cool,auto,Chesterfield,710.5,720.0,720.0,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,aug,2018,cool,hold,Chesterfield,705.8324061196106,702.5744089012518,702.5744089012518,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,aug,2018,auto,auto,Chesterfield,751.780487804878,764.8780487804878,670.0,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,aug,2018,auto,hold,House Springs,741.5183673469388,737.0,669.261224489796,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,aug,2018,auto,auto,St. Louis,749.2631578947369,741.6842105263158,620.0,110.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,aug,2018,cool,hold,Poplar Bluff,730.1360357265545,727.5860529027825,727.5860529027825,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,aug,2018,cool,hold,Springfield,718.042735042735,717.8632478632478,717.5042735042736,30.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,aug,2018,cool,auto,Herculaneum,723.3636363636364,740.0,690.0,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,aug,2018,cool,hold,Herculaneum,724.9047619047619,730.797619047619,729.452380952381,5.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,aug,2018,cool,auto,St Louis,750.6338028169014,749.1830985915493,749.1830985915493,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,aug,2018,cool,hold,St Louis,740.598445595855,741.880829015544,741.880829015544,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,aug,2018,auto,auto,Kansas City,756.3424657534247,850.0,600.0,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,aug,2018,auto,auto,Kansas City,741.4430379746835,758.8607594936709,672.9113924050633,25.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,aug,2018,auto,auto,Saint Louis,721.5961538461538,720.2115384615385,640.0,0.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,aug,2018,auto,hold,Saint Louis,742.4538332400672,740.0,640.0,0.0,False,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,aug,2018,cool,auto,Wentzville,753.8532520325203,746.2695121951219,733.7317073170732,10.0,False,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,aug,2018,cool,hold,Wentzville,757.6356209150326,750.0,750.0,10.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,aug,2018,cool,auto,St. Charles,778.0670859538784,819.3522012578617,641.1278825995807,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,aug,2018,cool,hold,St. Charles,776.2539682539683,826.8571428571429,786.2857142857143,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,aug,2018,auto,hold,Sunrise Beach,762.2219840783833,752.734537660747,677.2749540722597,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,aug,2018,cool,auto,Ofallon,735.5214285714286,734.6428571428571,685.0,18.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,aug,2018,cool,hold,Ofallon,767.3076923076923,695.0,695.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,aug,2018,cool,auto,Wentzville,713.0697674418604,730.0,640.0,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,aug,2018,cool,hold,Wentzville,695.6370449678801,694.8718772305496,694.8590292648108,20.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,aug,2018,auto,hold,Belle,732.9333333333333,731.6266666666667,680.0,40.0,True,False,False
6207b9822d411874f7f4ea513aa9e564772e796f,aug,2018,cool,hold,Cape Girardeau,739.9239130434783,725.9782608695652,725.9782608695652,10.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,aug,2018,auto,auto,Webster Groves,724.6613756613757,747.1693121693122,654.6107331821618,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,aug,2018,auto,hold,Webster Groves,784.8333333333334,700.0,650.0,67.0,False,False,True
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,aug,2018,auto,auto,Warrenton,682.7826086956521,690.5652173913044,648.6086956521739,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,aug,2018,auto,hold,Warrenton,676.6666666666666,670.3333333333334,650.0,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,aug,2018,cool,auto,Wentzville,687.4738675958188,686.9233449477352,686.7700348432056,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,aug,2018,cool,hold,Wentzville,688.0950987564008,688.1762984637893,687.9465983906364,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,aug,2018,cool,hold,Kearney,712.2840909090909,707.1136363636364,707.1136363636364,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,aug,2018,cool,auto,Saint Charles,768.3095238095239,779.9464285714286,640.0416666666666,10.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,aug,2018,cool,auto,Wentzville,758.140350877193,760.0,759.9298245614035,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,aug,2018,cool,hold,Wentzville,744.0,752.3609022556391,751.8947368421053,26.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,aug,2018,auto,auto,Wright City,732.9583333333334,710.0,670.0,0.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,aug,2018,cool,auto,Sunset Hills,721.3571428571429,720.0,720.0,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,aug,2018,cool,hold,Sunset Hills,741.5892857142857,749.702380952381,742.202380952381,20.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,aug,2018,cool,auto,Columbia,735.5426742532005,730.0128022759602,729.9758179231864,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,aug,2018,cool,hold,Columbia,729.1299504950495,728.4387376237623,728.4387376237623,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,aug,2018,cool,auto,Eureka,750.1025641025641,749.7435897435897,749.7435897435897,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,aug,2018,cool,hold,Eureka,737.2957746478874,733.5915492957746,733.5915492957746,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,aug,2018,cool,auto,Imperial,759.65625,760.78125,756.53125,20.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,aug,2018,cool,hold,Imperial,766.0,766.0,766.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,aug,2018,cool,auto,Brentwood,742.375796178344,744.2356687898089,744.0382165605096,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,aug,2018,cool,hold,Brentwood,739.6892778993436,740.0196936542669,739.9474835886215,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,aug,2018,cool,hold,Kansas City,780.4444444444445,780.0,780.0,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2018,auto,auto,Maplewood,714.4104477611941,702.0149253731344,651.3432835820895,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2018,auto,hold,Maplewood,706.5795454545455,702.0,652.0,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2018,cool,auto,Maplewood,713.75,710.0,710.0,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2018,cool,hold,Maplewood,715.3723554301833,705.2200282087447,705.2200282087447,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,aug,2018,cool,auto,Kirkwood,711.1754385964912,709.9922027290448,660.027290448343,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,aug,2018,cool,hold,Kirkwood,703.815481986368,702.3972736124634,702.3943524829601,5.0,False,False,True
6564786a80715f16c6192f60bd8b55c9e516cfde,aug,2018,auto,hold,Jefferson City,781.0874079035499,782.1570663094441,710.0,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,aug,2018,cool,hold,St. Louis,778.4054054054054,758.5135135135135,757.7567567567568,65.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,aug,2018,cool,auto,St. Louis,751.0,730.0,730.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,aug,2018,cool,hold,St. Louis,739.8507462686567,733.4179104477612,733.4179104477612,0.0,False,False,False
