Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
768396c014986ab02b253bc8fa8f970e8857b34e,aug,2019,cool,hold,Fenton,755.7413793103449,778.9445812807882,779.0209359605911,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,aug,2019,heat,auto,Fenton,797.55,725.6,717.35,30.0,False,False,False
77d61fa71a665d0151caa212e04902efc30d4124,aug,2019,auto,auto,Wildwood,705.6291666666667,780.0,650.0,20.0,True,False,True
781ebdc68f0c773c559afe5a74deb06b232d250b,aug,2019,auto,auto,Neosho,760.9056603773585,755.8490566037735,650.0,40.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,aug,2019,auto,hold,Neosho,758.9540229885057,748.7011494252873,637.4252873563219,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,aug,2019,auto,hold,Ashland,725.2244897959183,724.8367346938776,671.4285714285714,0.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,aug,2019,cool,hold,St Charles,781.9938271604939,780.0,780.0,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,aug,2019,auto,hold,Excelsior Springs,721.7920792079208,720.0,670.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,aug,2019,cool,auto,Excelsior Springs,715.5914634146342,714.1341463414634,713.9329268292682,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,aug,2019,cool,hold,Excelsior Springs,707.6114864864865,706.6182432432432,706.456081081081,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,aug,2019,auto,hold,Cape Girardeau,742.7142857142857,730.0,650.0,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,aug,2019,cool,auto,Eureka,732.5036603221083,734.7188872620791,734.7188872620791,0.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,aug,2019,cool,hold,Eureka,734.7848710100568,736.069960647136,736.069960647136,0.0,False,False,False
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,aug,2019,auto,auto,Grandview,697.952380952381,690.0,640.0,0.0,True,False,True
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,aug,2019,cool,auto,Grandview,720.068493150685,724.986301369863,704.8561643835617,0.0,True,False,True
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,aug,2019,cool,hold,Grandview,704.0278260869566,699.8313043478261,699.8782608695652,0.0,True,False,True
79e1d200815f0a64d82f26caf829132b665dad1d,aug,2019,cool,auto,Springfield,712.6666666666666,717.5641025641025,717.3846153846154,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,aug,2019,cool,hold,Springfield,725.0849056603773,719.5377358490566,719.5,27.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,aug,2019,auto,auto,St. Charles,703.1058823529412,700.0,610.0,30.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,aug,2019,auto,hold,St. Charles,712.0746268656717,710.0,610.0,30.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,aug,2019,cool,hold,Kansas City,762.3157894736842,768.359649122807,764.0087719298245,50.0,False,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,aug,2019,auto,auto,Florissant,724.0550458715596,726.4128440366973,611.8256880733945,0.0,True,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,aug,2019,auto,hold,Florissant,709.2413793103449,712.7068965517242,610.0,0.0,True,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,aug,2019,cool,auto,Florissant,721.9032258064516,736.1870967741935,686.6258064516129,0.0,True,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,aug,2019,cool,hold,Florissant,696.4066666666666,721.3266666666667,720.1,0.0,True,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,aug,2019,cool,auto,Glendale,721.8805620608899,719.8384074941451,690.3255269320844,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,aug,2019,cool,hold,Glendale,701.3270358306189,700.0,700.0,80.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,aug,2019,cool,hold,Springfield,748.9512195121952,749.8048780487804,749.6878048780488,15.0,True,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,aug,2019,auto,auto,Eureka,734.3,720.0,660.0,20.0,False,False,False
7bcb2f392adedfda0bcbc881989ba2ad6399f263,aug,2019,auto,hold,Ballwin,740.3333333333334,742.6666666666666,670.0,40.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,aug,2019,cool,auto,Lake Saint Louis,760.7407407407408,758.2703703703704,724.8518518518518,0.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,aug,2019,cool,hold,Lake Saint Louis,762.2739726027397,760.0205479452055,760.0205479452055,0.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,aug,2019,auto,auto,O Fallon,704.9090909090909,703.6363636363636,649.2727272727273,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,aug,2019,cool,auto,St. Louis,731.2498017446471,730.0,713.8223632038065,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,aug,2019,cool,hold,St. Louis,730.1341399263546,729.4045239347712,724.3540241977906,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,aug,2019,cool,auto,Eureka,768.952380952381,783.7460317460317,775.015873015873,30.0,False,False,False
7d139505524b388c485314223fb233b10083f329,aug,2019,cool,hold,Eureka,753.0,724.5,698.5,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,aug,2019,cool,auto,Chesterfield,748.0666666666667,747.0120370370371,743.2342592592593,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,aug,2019,cool,hold,Chesterfield,748.2605769230769,747.2293269230769,747.2293269230769,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,aug,2019,cool,auto,Kansas City,707.7829207032652,705.827054180122,702.3430211697165,27.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,aug,2019,cool,hold,Kansas City,710.9564032697548,710.0,710.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,aug,2019,cool,auto,Saint Charles,747.8461538461538,740.5384615384615,702.6923076923077,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,aug,2019,cool,hold,Saint Charles,750.3013698630137,749.054794520548,747.8082191780821,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,aug,2019,cool,auto,Sunrise Beach,746.7116221255438,749.0080795525171,749.0080795525171,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,aug,2019,cool,hold,Sunrise Beach,750.1907852044127,770.4548994159636,763.8767034393251,0.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,aug,2019,cool,auto,St. Louis,748.9613865730583,752.6959192628345,752.6959192628345,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,aug,2019,cool,hold,St. Louis,749.4694736842105,751.68,751.68,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,aug,2019,cool,auto,Saint Peters,752.1470588235294,750.0,770.0,5.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,aug,2019,cool,hold,Saint Peters,756.5575980392157,758.1237745098039,756.9387254901961,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,aug,2019,cool,auto,Foristell,762.746835443038,770.0,750.0,0.0,True,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,aug,2019,cool,hold,Foristell,751.2818683100876,754.6162828413883,751.8089523191696,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,aug,2019,auto,hold,Kansas City,688.1551371264839,685.1985264019648,625.1985264019648,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,aug,2019,cool,auto,Kansas City,686.6654478976234,683.1700182815357,695.8391224862888,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,aug,2019,cool,auto,St. Louis,750.0,772.0,637.0,0.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,aug,2019,cool,hold,St. Louis,744.4666666666667,745.4666666666667,722.0666666666667,0.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,aug,2019,cool,auto,Troy,764.84,765.7176470588236,765.7176470588236,0.0,True,False,False
80237637ea222f04944aa1b11ae310f241423ac9,aug,2019,cool,hold,Troy,770.0701298701299,767.6207792207792,767.6207792207792,0.0,True,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,aug,2019,auto,auto,Chesterfield,759.6545454545454,799.4909090909091,700.0,20.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,aug,2019,auto,hold,Chesterfield,772.0714285714286,770.0,680.0,20.0,False,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,aug,2019,cool,auto,Warrensburg,736.2121212121212,750.0,750.0,19.0,True,False,True
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,aug,2019,cool,hold,Warrensburg,721.6363636363636,716.4772727272727,716.35101010101,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,aug,2019,auto,hold,Chesterfield,716.0532051282051,715.0,665.0,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,aug,2019,cool,auto,St. Louis,741.5761856710393,741.2013118062563,741.2013118062563,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,aug,2019,cool,hold,St. Louis,738.8703389830508,738.2245762711865,738.2245762711865,70.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,aug,2019,cool,auto,Lee's Summit,727.0666666666667,702.9333333333333,700.0,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,aug,2019,cool,hold,Lee's Summit,735.3333333333334,680.6666666666666,677.3333333333334,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,aug,2019,cool,auto,Imperial,779.9375,740.6875,732.875,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,aug,2019,cool,hold,Wentzville,693.5921052631579,691.1184210526316,688.8026315789474,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,aug,2019,auto,hold,Kirkwood,721.7287410926366,718.0,640.0,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,aug,2019,cool,auto,Sunrise Beach,752.0219224283305,749.7217537942664,780.0,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,aug,2019,cool,hold,Sunrise Beach,748.3632461958642,747.1119781506047,747.1119781506047,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,aug,2019,cool,auto,St. Louis,764.1176470588235,726.622668579627,726.2008608321378,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,aug,2019,cool,hold,St. Louis,772.2,743.0,737.8,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,aug,2019,cool,hold,Warrenton,680.45,676.8333333333334,676.6666666666666,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,aug,2019,cool,auto,Columbia,731.0925925925926,730.0,720.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,aug,2019,cool,hold,Columbia,737.9685039370079,747.0866141732283,720.0,0.0,False,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,aug,2019,auto,auto,Saint Charles,720.3204930662557,721.9106317411403,670.4468412942989,0.0,True,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,aug,2019,auto,hold,Saint Charles,723.2755,728.3015,676.8365,0.0,True,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,aug,2019,cool,auto,Saint Charles,711.0,704.75,696.75,0.0,True,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,aug,2019,cool,hold,Saint Charles,722.7529880478088,723.3665338645418,723.3665338645418,0.0,True,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,aug,2019,cool,auto,Grandview,741.1875631951466,740.6102123356926,751.5318503538928,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,aug,2019,cool,hold,Grandview,745.5522260273973,745.5436643835617,745.5385273972603,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,aug,2019,cool,hold,St. Louis,750.3790389395194,750.0,750.0,115.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,aug,2019,cool,hold,O'Fallon,737.5006640106242,736.4312749003984,736.4312749003984,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,aug,2019,cool,auto,Joplin,766.6179245283018,777.1768867924528,778.3584905660377,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,aug,2019,cool,hold,Joplin,779.3072837632777,782.160091047041,776.9984825493171,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,aug,2019,cool,auto,Ozark,721.6274647887324,720.0,720.0,10.0,True,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,aug,2019,cool,hold,Ozark,727.2804171494786,727.0046349942063,727.0046349942063,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,aug,2019,auto,auto,Warrenton,729.4050589050589,727.9358974358975,650.0,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,aug,2019,auto,hold,Warrenton,731.453531598513,728.9739776951673,650.0,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,aug,2019,auto,auto,Independence,763.75,680.0,630.0,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,aug,2019,cool,hold,St. Louis,744.5295454545454,760.6931818181819,760.6136363636364,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,aug,2019,cool,auto,Columbia,698.3645276292335,730.0,730.0,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,aug,2019,cool,hold,Columbia,705.4911764705882,735.2803921568627,735.2803921568627,6.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,aug,2019,cool,hold,St. Louis,677.8613924050633,678.5784810126582,678.5784810126582,0.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,aug,2019,cool,auto,Kansas City,707.3958333333334,711.1875,630.0,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,aug,2019,cool,auto,Saint Charles,755.2074592074592,755.1701631701632,755.1025641025641,20.0,True,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,aug,2019,cool,hold,Saint Charles,742.9946714031971,744.2646536412078,744.2619893428064,20.0,True,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,aug,2019,cool,auto,Crestwood,719.4666666666667,724.6,724.6,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,aug,2019,cool,hold,Crestwood,741.9503974562798,758.9586645468999,758.9586645468999,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,aug,2019,cool,auto,St. James,757.3714285714286,779.4,620.6,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,aug,2019,cool,hold,St. James,748.3478260869565,650.0,650.0,30.0,False,False,True
8a3791555d30ce86ae4a7477607b1af4eeda5887,aug,2019,cool,auto,Sedalia,764.9761904761905,763.7142857142857,716.5714285714286,0.0,True,False,False
8a3791555d30ce86ae4a7477607b1af4eeda5887,aug,2019,cool,hold,Sedalia,761.3611111111111,760.0,750.0,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,aug,2019,cool,auto,Springfield,711.3478260869565,710.3478260869565,680.7391304347826,20.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,aug,2019,cool,hold,Springfield,721.5098039215686,720.0,719.9411764705883,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,aug,2019,cool,auto,Lee's Summit,741.6897689768977,740.0,760.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,aug,2019,cool,hold,Lee's Summit,758.8752196836556,761.4920913884007,760.7750439367311,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,aug,2019,auto,auto,St. Louis,734.0,730.0,680.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,aug,2019,cool,auto,Festus,718.7049180327868,718.6065573770492,718.1967213114754,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,aug,2019,cool,hold,Festus,734.5046296296297,735.3611111111111,735.3611111111111,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,aug,2019,cool,hold,House Springs,674.6181818181818,670.0290909090909,669.7963636363636,0.0,True,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,aug,2019,cool,hold,Fenton,765.9080882352941,766.1764705882352,766.1764705882352,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,aug,2019,cool,auto,St. Louis,778.6767509324492,780.0,780.0,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,aug,2019,cool,hold,St. Louis,779.8555555555556,780.0,780.0,0.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,aug,2019,cool,auto,Camdenron,712.6641414141415,710.979797979798,710.979797979798,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,aug,2019,cool,hold,Camdenron,704.1496478873239,709.2975352112676,709.2975352112676,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,aug,2019,auto,auto,Poplar Bluff,742.0277777777778,740.0,650.0,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,aug,2019,auto,hold,Poplar Bluff,738.7887323943662,737.7464788732394,650.0,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,aug,2019,cool,auto,St. Louis,684.5510204081633,680.0,680.0,9.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,aug,2019,cool,hold,St. Louis,712.7307692307693,695.0,695.0,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,aug,2019,cool,hold,Lone Jack,729.6363636363636,720.0,720.0,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,aug,2019,cool,auto,Imperial,772.0985915492957,769.8239436619718,670.0492957746479,5.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,aug,2019,auto,auto,Pacific,743.9245283018868,740.3396226415094,690.1698113207547,5.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,aug,2019,auto,hold,Pacific,752.8765432098766,750.074074074074,700.0,5.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,aug,2019,cool,auto,Eureka,736.950884086444,754.2455795677799,754.2455795677799,19.0,True,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,aug,2019,cool,hold,Eureka,754.4868421052631,768.1140350877193,768.1140350877193,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,aug,2019,cool,auto,Saint Charles,757.9692307692308,760.0,760.0,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,aug,2019,cool,hold,Saint Charles,748.92,742.2225,742.09,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,aug,2019,cool,auto,Raymore,674.5735294117648,650.0,620.0,0.0,True,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,aug,2019,cool,hold,Raymore,672.0,650.0,650.0,0.0,True,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,aug,2019,cool,hold,St. Louis,720.7380952380952,699.7142857142857,697.8095238095239,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,aug,2019,cool,auto,St Louis,702.0451388888889,700.0,700.0,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,aug,2019,cool,auto,O'Fallon,761.0909090909091,767.2727272727273,730.0,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,aug,2019,auto,auto,University City,748.5652173913044,751.7391304347826,680.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,aug,2019,auto,hold,University City,754.3055555555555,730.8333333333334,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,aug,2019,auto,auto,Nixa,719.6065573770492,780.0,640.0,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,aug,2019,auto,hold,Nixa,735.1203703703703,741.1111111111111,680.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,aug,2019,cool,auto,Wentzville,727.8125,732.5,727.4375,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,aug,2019,cool,hold,Wentzville,729.7166666666667,730.4095238095238,729.8857142857142,20.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,aug,2019,cool,auto,Washington,715.0396518375242,714.0909090909091,714.0909090909091,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,aug,2019,cool,hold,Washington,699.9190968955786,702.4294449670743,702.4299153339605,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2019,cool,auto,Dexter,673.5,671.9,671.9,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2019,cool,hold,Dexter,705.0397672162949,708.1280310378273,708.1280310378273,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,aug,2019,cool,hold,Centralia ,747.7666174298375,748.9178729689808,748.9178729689808,5.0,False,False,True
8fcd455787f4e564e954f970f2fc07094c295f3e,aug,2019,auto,hold,Columbia,767.0,740.0,650.0,10.0,True,False,False
904927e3c506ca1b9a1257cb6573f1def65fda50,aug,2019,cool,auto,Peculiar,744.6489361702128,742.9042553191489,740.8936170212766,19.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,aug,2019,cool,auto,Festus,747.2307692307693,798.4615384615385,678.4615384615385,65.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,aug,2019,cool,hold,Festus,740.765306122449,767.8775510204082,735.0,65.0,True,False,True
907f5ab32efe72689874a05def81eded00e26565,aug,2019,cool,hold,Joplin,735.0588235294117,702.8725490196078,702.8725490196078,25.0,False,False,True
90ab5144849a9438817906a3713e41367b3710d3,aug,2019,cool,auto,Manchester,652.5526315789474,655.6842105263158,653.6842105263158,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,aug,2019,cool,hold,Manchester,645.0,671.0,661.0,20.0,True,False,False
90fbbbee01e10408a852f686636d97896693c826,aug,2019,cool,auto,Farmington,773.0628730600876,773.66653402308,773.6677278153601,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,aug,2019,cool,hold,Farmington,744.2307692307693,746.0,755.0,0.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,aug,2019,cool,auto,St. Peters,723.7079037800687,722.0893470790378,739.8006872852234,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,aug,2019,cool,hold,St. Peters,737.9253786479497,737.2164758034725,737.2135205024011,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,aug,2019,auto,auto,Fenton,704.9508196721312,720.0,610.0,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,aug,2019,auto,hold,Fenton,700.978835978836,705.2354497354497,635.3637566137567,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,aug,2019,cool,auto,Center,722.2885085574572,720.0,670.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,aug,2019,auto,hold,Kirkwood,725.2833333333333,753.8333333333334,651.875,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,aug,2019,cool,hold,Ozark,701.875,690.9166666666666,689.0416666666666,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,aug,2019,auto,hold,Saint Peters,740.6690272083489,740.0,676.1982855013046,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,aug,2019,cool,auto,Saint Louis,761.5498281786942,762.0797250859107,763.9780068728522,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,aug,2019,cool,hold,Saint Louis,766.0399515738499,768.9951573849879,768.9951573849879,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,aug,2019,auto,auto,St Louis,771.4,770.2,650.7,20.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,aug,2019,cool,hold,Kansas City,701.1858974358975,700.0,700.0,0.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,aug,2019,cool,hold,Saint Charles,780.4333333333333,817.3333333333334,789.3333333333334,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,aug,2019,cool,hold,Saint Charles,744.6120835686053,742.0491247882552,742.0491247882552,37.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,aug,2019,cool,auto,Kansas City,704.25,685.5,660.0,60.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,aug,2019,cool,hold,Kansas City,706.0526315789474,697.1842105263158,696.9736842105264,60.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,aug,2019,cool,auto,Kansas City,739.0,740.0,750.0,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,aug,2019,cool,hold,Kansas City,739.362278978389,741.8396856581533,741.8396856581533,0.0,False,False,True
9375699039fff05d96cee3babd903ceeb153772b,aug,2019,cool,hold,Wildwood,721.7368421052631,720.0,720.0,39.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,aug,2019,cool,auto,O'Fallon,765.7454545454545,779.6363636363636,711.0909090909091,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,aug,2019,cool,hold,O'Fallon,761.0,775.2203389830509,775.2542372881356,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,aug,2019,auto,hold,Springfield,694.1167883211679,697.5182481751825,642.3065693430657,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,aug,2019,auto,hold,Lees Summit,716.36,715.0,665.0,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,aug,2019,cool,auto,Lees Summit,726.3333333333334,710.0,710.0,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,aug,2019,cool,hold,Lees Summit,722.8,716.6461538461539,715.1384615384616,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,aug,2019,cool,auto,Lake Saint Louis,713.1823681936041,717.8815903197926,674.2990492653414,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,aug,2019,cool,hold,Kansas City,730.9468646864686,728.7326732673267,728.7326732673267,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,aug,2019,cool,auto,Kansas City,748.8197969543147,745.0913705583756,745.0913705583756,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,aug,2019,cool,hold,Kansas City,747.5115646258504,745.1605442176871,745.1605442176871,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,aug,2019,auto,hold,St. Louis,751.5,740.0,700.0,70.0,False,False,False
