Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7335d98813aca3d19d265821491e66987ccb2335,aug,2017,cool,auto,Osage Beach,748.6282109058134,749.2798557908968,709.8873366381252,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,aug,2017,cool,hold,Osage Beach,758.3918459796149,762.440543601359,719.7746319365798,15.0,True,False,True
735c5ff1747646f2e80a45a15098dfc91341da74,aug,2017,cool,auto,Chesterfield,749.8779069767442,753.9069767441861,746.3546511627907,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,aug,2017,cool,hold,Chesterfield,742.1858108108108,748.706081081081,748.6554054054054,5.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,aug,2017,cool,hold,Kansas City,734.0043478260869,742.695652173913,742.695652173913,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,aug,2017,auto,auto,Creve Coeur,727.2253521126761,740.0,670.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,aug,2017,cool,auto,Creve Coeur,712.6782652546647,710.9949571356531,703.8593040847201,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,aug,2017,cool,hold,Creve Coeur,721.4709976798143,720.1299303944315,720.046403712297,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,aug,2017,cool,auto,St. Louis,730.8758389261745,733.2181208053692,738.4530201342282,70.0,False,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,aug,2017,cool,hold,St. Louis,734.2817737430167,736.028282122905,736.024092178771,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,aug,2017,cool,auto,Ozark,716.2445730824892,717.2995658465991,715.3892908827786,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,aug,2017,cool,hold,Ozark,720.6606129398411,720.1782065834279,720.1248581157776,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,aug,2017,cool,hold,Grandview,752.7333333333333,760.0,760.0,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,aug,2017,cool,hold,Nixa,714.0158371040724,715.262443438914,715.2149321266968,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,aug,2017,cool,auto,saint charles,759.5,770.0,720.0,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,aug,2017,cool,auto,Festus,732.5765306122449,732.9132653061224,700.0,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,aug,2017,cool,hold,Festus,738.8730158730159,739.952380952381,739.8095238095239,15.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,aug,2017,cool,auto,Independence,753.0666666666667,790.7878787878788,691.2727272727273,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,aug,2017,cool,hold,Independence,762.9336734693877,807.715306122449,699.954081632653,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,aug,2017,cool,auto,Fenton,721.8165374677003,723.8023255813954,692.046511627907,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,aug,2017,cool,auto,ST LOUIS,740.4932432432432,737.1081081081081,679.081081081081,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,aug,2017,cool,hold,ST LOUIS,731.0068610634648,728.869639794168,728.7890222984563,65.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,aug,2017,cool,auto,Sullivan,741.1479289940828,740.0,720.0,45.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,aug,2017,cool,hold,Sullivan,726.2287968441815,726.6923076923077,726.5884286653518,45.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,aug,2017,cool,auto,Glendale,701.3313725490196,700.0,680.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,aug,2017,cool,hold,Glendale,706.1735228122662,704.7673896783845,704.7322363500374,80.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,aug,2017,auto,auto,Chesterfield,770.7908496732026,780.0,680.0,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,aug,2017,auto,hold,Chesterfield,769.5186280307511,778.0124186871674,696.380839739799,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,aug,2017,cool,hold,Kansas City,716.8779327837666,715.577045022194,715.577045022194,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,aug,2017,cool,auto,Sunrise Beach,731.5252525252525,750.976430976431,732.7272727272727,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,aug,2017,cool,hold,Sunrise Beach,732.3966547192354,734.0931899641577,733.2855436081243,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,aug,2017,auto,hold,Liberty,700.3609242468558,698.0,638.0,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,aug,2017,cool,hold,Saint Peters,739.8290598290598,742.7435897435897,742.2649572649573,5.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,aug,2017,cool,hold,Saint Louis,699.7645929339478,700.0,700.0,15.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,aug,2017,auto,hold,Chesterfield,768.625,795.3947368421053,700.0,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,aug,2017,auto,auto,Chesterfield,738.25,747.25,687.25,50.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,aug,2017,cool,auto,Chesterfield,743.8813654168998,759.4834918858422,694.9457190822608,50.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,aug,2017,auto,auto,St. Louis,746.6625,737.275,688.475,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,aug,2017,auto,hold,St. Louis,734.4367816091954,731.0229885057471,690.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,aug,2017,auto,auto,St. Louis,746.9583333333334,776.5,726.5,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,aug,2017,cool,hold,Lee's Summit,735.625,721.0,714.0,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,aug,2017,cool,hold,Imperial,791.3235294117648,800.0,790.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,aug,2017,cool,auto,Saint Louis,697.2,700.0214285714286,720.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,aug,2017,cool,hold,Saint Louis,697.65625,700.2272727272727,700.2272727272727,15.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,aug,2017,cool,auto,Saint Louis,705.9771689497717,706.8219178082192,679.1826484018264,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,aug,2017,cool,hold,Saint Louis,718.2337662337662,725.5064935064935,724.7662337662338,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,aug,2017,cool,hold,Kirkwood,732.5525272547077,731.6204162537166,731.6201684836471,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,aug,2017,cool,hold,Columbia,735.6858778625955,743.3725190839695,720.0,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,aug,2017,cool,auto,Grandview,724.374613003096,722.6315789473684,729.4736842105264,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,aug,2017,cool,hold,Grandview,721.3078994614003,722.7289048473967,722.7289048473967,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,aug,2017,cool,hold,St. Louis,748.0227460711332,750.0,750.0,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,aug,2017,auto,auto,Kansas City,695.3170731707318,700.7317073170732,638.2926829268292,40.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,aug,2017,auto,hold,Kansas City,705.1666666666666,714.6428571428571,645.0,40.0,False,False,False
874a597f8ea6c704b78ba37d37162a78d9017c29,aug,2017,cool,hold,Ozark,735.8745432399513,744.9646772228989,744.9646772228989,10.0,True,False,True
87e300d9713749f3c6a76977b5a68991fad9acfd,aug,2017,auto,auto,St. Louis,709.6981132075472,709.6698113207547,653.6650943396227,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,aug,2017,auto,hold,St. Louis,703.007722007722,700.9382239382239,647.9305019305019,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,aug,2017,cool,auto,Columbia,714.0432372505543,755.0764966740577,736.2283813747229,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,aug,2017,cool,hold,Columbia,711.7300884955753,741.8977876106195,741.8977876106195,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,aug,2017,cool,auto,Kansas City,707.375,728.109375,617.859375,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,aug,2017,cool,hold,Kansas City,675.5555555555555,676.6666666666666,666.6666666666666,40.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,aug,2017,auto,auto,St. James,751.3529411764706,780.0,620.0,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,aug,2017,auto,hold,St. James,747.75,720.0,620.0,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,aug,2017,cool,hold,Imperial,697.96875,720.6875,718.625,6.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,aug,2017,cool,hold,Festus,766.7448979591836,783.4744897959183,760.3673469387755,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,aug,2017,cool,auto,Fenton,732.4242424242424,760.2121212121212,758.939393939394,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,aug,2017,cool,hold,Fenton,762.7037037037037,760.3703703703703,758.1481481481482,25.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,aug,2017,cool,hold,Camdenron,699.5078546882671,698.8647520864016,698.8647520864016,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,aug,2017,auto,auto,Lake Saint Louis,756.1807228915662,755.0,705.0,5.0,False,False,False
8c380a552f8aeb0e5196777b1666c2cbb89610f5,aug,2017,auto,hold,Lake Saint Louis,756.025,735.0,685.0,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,aug,2017,cool,hold,Lone Jack,712.0196078431372,703.6078431372549,703.2549019607843,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,aug,2017,cool,auto,Imperial,744.4827586206897,779.6120689655172,700.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,aug,2017,cool,hold,Imperial,720.7747440273038,719.641638225256,719.5449374288964,5.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,aug,2017,cool,hold,Saint Louis,739.4857496902107,797.6617100371748,700.0,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,aug,2017,cool,auto,O'Fallon,797.9333333333333,800.0,680.0,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,aug,2017,auto,auto,University City,765.0,760.0,680.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,aug,2017,auto,hold,University City,763.0416666666666,760.0,680.0,10.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2017,cool,auto,Dexter,679.2164429530201,680.2315436241611,685.2013422818792,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2017,cool,hold,Dexter,690.1469212782541,696.1032735775526,696.0685892439594,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,aug,2017,cool,hold,Centralia ,744.1388888888889,743.3333333333334,743.3333333333334,5.0,False,False,True
907f5ab32efe72689874a05def81eded00e26565,aug,2017,cool,auto,Joplin,772.3333333333334,710.0,700.0,25.0,False,False,True
907f5ab32efe72689874a05def81eded00e26565,aug,2017,cool,hold,Joplin,793.1111111111111,730.0,730.0,25.0,False,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,aug,2017,cool,hold,Kirkwood,710.9583333333334,710.2083333333334,709.7708333333334,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,aug,2017,cool,hold,Saint Louis,758.2984749455337,762.2222222222222,762.2222222222222,15.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,aug,2017,cool,auto,Kansas City,726.8314479638009,727.0067873303168,728.0622171945702,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,aug,2017,cool,hold,Kansas City,725.9870069605569,726.47656612529,726.4380510440835,0.0,False,False,True
947031231bca6cb921098b6cd0f3676fc8c1aba2,aug,2017,cool,auto,Lake Saint Louis,715.0130039011704,719.5227568270482,689.7646293888166,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,aug,2017,auto,hold,Liberty,689.7907813010788,741.9973847662635,654.0013076168683,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,aug,2017,cool,hold,Kansas City,750.9980353634578,753.5147347740668,753.4734774066798,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,aug,2017,auto,hold,St. Louis,755.2484076433121,751.968152866242,711.5605095541401,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,aug,2017,auto,hold,Springfield,711.8283582089553,719.4776119402985,680.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,aug,2017,auto,auto,Wildwood,707.827242524917,720.0199335548173,630.0,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,aug,2017,auto,hold,Wildwood,703.3512054695934,711.5926592299388,630.0,35.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,aug,2017,cool,auto,Columbia,757.4090909090909,760.2227272727273,689.8318181818182,15.0,True,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,aug,2017,cool,hold,Columbia,762.7254901960785,748.5686274509804,748.1372549019608,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,aug,2017,cool,auto,Sunset Hills,736.3644289450741,740.7149084568439,739.2676547515257,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,aug,2017,cool,hold,Sunset Hills,737.9418489065606,742.2480119284294,742.2504970178926,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,aug,2017,cool,auto,Kansas City,751.5,769.625,700.0,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2017,auto,auto,Festus,710.4285714285714,710.6122448979592,660.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2017,auto,hold,Festus,740.1603985856638,739.9392478302797,663.2786885245902,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,aug,2017,auto,hold,St Charles,774.9,770.0,700.0,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,aug,2017,cool,hold,Ballwin,724.9783950617284,720.0,720.0,0.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,aug,2017,cool,hold,Independence,741.25,740.0,740.0,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,aug,2017,cool,auto,Saint Charles,744.4935897435897,812.6898422090729,644.5182445759369,5.0,True,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,aug,2017,cool,hold,Saint Charles,792.7777777777778,760.0,760.0,5.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2017,auto,hold,Maryland heights,750.2843137254902,753.9730392156863,640.0,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2017,cool,auto,Maryland heights,735.0761904761905,750.2857142857143,642.8571428571429,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2017,cool,hold,Maryland heights,746.2083805209513,753.6228765571914,753.6164590411476,25.0,False,False,False
9b77fb4bc7e68132e0edd5e6e743af2f47863494,aug,2017,cool,hold,Platte City,727.7159090909091,713.0681818181819,711.8181818181819,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,aug,2017,cool,auto,Nixa,729.6078717201166,730.0,680.0,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,aug,2017,cool,hold,Manchester,756.1636363636363,747.8909090909091,729.3090909090909,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,aug,2017,cool,hold,Arnold,755.2280092592592,755.0432098765432,755.0432098765432,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2017,cool,auto,Kansas City,746.6834695731153,753.2252497729337,742.8569482288829,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2017,cool,hold,Kansas City,742.6805845511482,747.8810020876826,747.7870563674321,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,aug,2017,auto,hold,Kirkwood,730.2220113851993,730.0,650.0,15.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,aug,2017,cool,auto,University City,717.5,716.8,710.0,75.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,aug,2017,cool,hold,University City,709.8260869565217,699.6086956521739,699.6086956521739,75.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,aug,2017,cool,auto,Springfield,722.3478260869565,719.6521739130435,661.7391304347826,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,aug,2017,cool,hold,Springfield,722.1818181818181,719.0909090909091,718.2727272727273,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,aug,2017,auto,hold,Lake Saint Louis,713.0172413793103,710.1551724137931,660.0,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,aug,2017,cool,auto,Lake Saint Louis,719.1666666666666,720.0,690.0,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,aug,2017,cool,hold,Lake Saint Louis,710.1272727272727,704.5272727272727,703.8909090909091,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2017,cool,auto,Platte City,731.2222222222222,732.9014492753623,728.4434782608696,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2017,cool,hold,Platte City,733.0845392231531,737.2216298552933,736.8469154607768,50.0,False,True,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,aug,2017,cool,hold,Kearney,762.3494423791822,776.3568773234201,775.9285419248245,15.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,aug,2017,cool,auto,Columbia,705.6980582524271,708.8728155339805,691.126860841424,5.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,aug,2017,cool,hold,Columbia,705.081081081081,703.7702702702703,699.4527027027027,5.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,aug,2017,auto,hold,University City,760.5079365079365,790.952380952381,695.0,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,aug,2017,cool,auto,Olivette,763.0710784313726,780.0,760.0,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,aug,2017,cool,hold,Olivette,761.2766945218199,769.1949860724234,769.1197771587744,5.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,aug,2017,cool,auto,Eureka,710.0983606557377,707.2131147540983,670.0,35.0,False,False,True
a0f9c568e19d872021312cc6d8f75cfa6c587781,aug,2017,cool,hold,O'Fallon,731.65,730.0,730.0,5.0,False,False,True
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,aug,2017,cool,auto,Webster Groves,732.3888888888889,730.0,670.0,0.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,aug,2017,auto,auto,Olivette,760.7678571428571,774.2857142857143,652.8571428571429,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,aug,2017,auto,hold,Olivette,750.1111111111111,754.6203703703703,671.0092592592592,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2017,auto,auto,Farmington,730.6043956043956,729.9725274725274,670.0,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2017,auto,hold,Farmington,734.9775641025641,751.2403846153846,662.7564102564103,10.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,aug,2017,cool,auto,Old Monroe,718.9765258215963,740.0,670.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,aug,2017,cool,hold,Old Monroe,720.5012658227848,731.9088607594937,731.8455696202532,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,aug,2017,auto,hold,Richland,765.5816266822703,766.255119953189,729.1574019894675,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,aug,2017,cool,hold,Richland,770.4444444444445,744.0,738.6666666666666,55.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,aug,2017,cool,auto,O Fallon,709.4120603015075,719.7085427135678,690.4396984924623,5.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,aug,2017,cool,hold,O Fallon,711.4264112903226,728.2439516129032,728.210685483871,5.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2017,cool,auto,Augusta,740.2504892367906,744.0665362035226,689.8962818003914,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2017,cool,hold,Augusta,747.4081632653061,752.234693877551,748.4918367346938,120.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,aug,2017,cool,auto,Camdenton,791.1642924976259,820.0,690.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,aug,2017,cool,auto,Hannibal,724.48,730.0,700.0,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,aug,2017,auto,hold,St. Louis,792.6666666666666,830.0,640.0,97.0,True,False,True
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,aug,2017,auto,auto,Wentzville,730.8103448275862,730.0,650.0172413793103,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,aug,2017,auto,hold,Wentzville,745.3333333333334,785.0,665.0,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2017,cool,auto,Cape Girardeau,737.4745762711865,736.5084745762712,689.9830508474577,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2017,cool,hold,Cape Girardeau,761.540590405904,783.7121771217712,738.5276752767528,5.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,aug,2017,cool,auto,Webster Groves,728.4666666666667,729.6666666666666,729.6666666666666,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,aug,2017,cool,hold,Webster Groves,722.3714285714286,721.6857142857143,721.6857142857143,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,aug,2017,auto,auto,north kansas city,733.5878136200716,744.5698924731183,675.4301075268817,16.0,False,False,False
a970ad98c16506db7aeb15e9e626b86865428669,aug,2017,cool,hold,Joplin,723.48,720.0,720.0,45.0,True,False,False
aa5f257e7ed727edd778860911f229ab3de67ba4,aug,2017,cool,auto,Liberty,719.231884057971,720.0,680.0,30.0,False,False,False
aa5f257e7ed727edd778860911f229ab3de67ba4,aug,2017,cool,hold,Liberty,745.2093023255813,672.6744186046511,672.6744186046511,30.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,aug,2017,cool,auto,Jackson,687.25,700.0,670.0,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,aug,2017,cool,hold,Jackson,705.8058608058608,705.054945054945,694.7619047619048,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,aug,2017,cool,auto,Osage Beach,791.8826923076923,796.4413461538461,736.5903846153847,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,aug,2017,cool,hold,Osage Beach,790.9830188679246,801.4702830188679,782.7608490566038,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,aug,2017,cool,hold,Fenton,729.64,726.4,726.4,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2017,cool,auto,O Fallon,714.3881188118812,713.9455445544554,728.9039603960396,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2017,cool,hold,O Fallon,723.4293680297397,725.332249070632,725.3266728624535,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2017,cool,auto,St. Louis,740.4433962264151,743.3490566037735,688.5377358490566,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2017,cool,hold,St. Louis,728.6083333333333,727.5,727.5,90.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,aug,2017,cool,auto,Festus,720.078596491228,720.7059649122807,680.0119298245614,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,aug,2017,cool,hold,Festus,717.7290322580645,720.9645161290323,720.9645161290323,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,aug,2017,auto,hold,St. Louis,718.1960784313726,720.0,650.0,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,aug,2017,cool,auto,St. Louis,701.4175824175824,700.0,650.0,60.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,aug,2017,cool,auto,Florissant,732.1961852861035,733.2207084468665,742.0653950953679,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,aug,2017,cool,hold,Florissant,736.1166032953105,737.2154626108999,737.2027883396705,55.0,True,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,aug,2017,cool,auto,St. Louis,747.7022587268993,750.0,670.0,45.0,False,False,False
aeee3dc04c00bf8f65f9575e73e4774837f72c18,aug,2017,auto,hold,Hannibal,727.0979228486647,732.620178041543,661.5608308605341,60.0,False,False,False
af99262f4187572b696fa3809869fbd3e0c87521,aug,2017,auto,auto,Farmington,746.2327044025158,748.8427672955975,728.8427672955975,15.0,False,False,False
af99262f4187572b696fa3809869fbd3e0c87521,aug,2017,auto,hold,Farmington,745.0105263157894,748.2315789473685,728.2315789473685,15.0,False,False,False
afd5a7eaa63fb2b708004fb18875ff99903904c2,aug,2017,cool,auto,Kansas City,713.2222222222222,716.0833333333334,697.1944444444445,5.0,False,False,True
afd5a7eaa63fb2b708004fb18875ff99903904c2,aug,2017,cool,hold,Kansas City,710.7333333333333,710.0,710.0,5.0,False,False,True
b093f078d3da5962e6fa6ede6945936542b61847,aug,2017,cool,auto,Kansas City,728.248,723.48,625.512,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,aug,2017,cool,hold,Kansas City,741.4705882352941,740.4705882352941,734.4705882352941,45.0,True,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,aug,2017,cool,auto,St. Louis,739.890694239291,742.8153618906942,734.0310192023634,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,aug,2017,cool,hold,St. Louis,733.1092402464066,735.6336755646818,735.6275154004106,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,aug,2017,auto,auto,Kansas City,747.156862745098,750.0,690.0,0.0,False,False,False
