Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35e495ce8eb5ad22774ab302e214caabf3d218da,dec,2020,heat,hold,Chisago City,691.0571428571428,700.0,700.0,20.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,dec,2020,heat,hold,Edina,721.0099206349206,720.0,720.0,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2020,heat,auto,Montgomery,601.0,792.0,610.0,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2020,heat,hold,Montgomery,697.2416666666667,698.4611111111111,698.3777777777777,30.0,False,False,False
364ec463c3241640b3ff23e1e500074c3ea09c72,dec,2020,auto,hold,Woodbury,687.204081632653,739.9183673469388,689.9183673469388,10.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,dec,2020,heat,auto,Shoreview,683.8719512195122,780.0,675.2439024390244,40.0,True,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,dec,2020,heat,hold,Lakeville,721.6428571428571,723.4285714285714,723.4285714285714,15.0,False,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,dec,2020,heat,hold,Deephaven,691.8333333333334,690.0,690.0,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,dec,2020,auto,hold,Saint Paul,656.4297266076242,710.0,660.0,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,dec,2020,heat,hold,Inver Grove Heights,692.0,715.0,682.0,5.0,False,False,False
37eb3477328acfe5b2676ad60185620eb9a0e257,dec,2020,heat,auto,Edina,723.5260869565218,730.3804347826087,730.4043478260869,59.0,True,False,False
37eb3477328acfe5b2676ad60185620eb9a0e257,dec,2020,heat,hold,Edina,714.2675555555555,721.1706666666666,720.7448888888889,59.0,True,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,dec,2020,heat,hold,Lakeville,698.98,700.0,700.0,5.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,dec,2020,heat,auto,Saint Paul,754.5898734177215,764.5721518987342,737.4025316455696,48.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,dec,2020,heat,hold,Saint Paul,736.9448545375596,727.1359096830222,727.1211463308728,48.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,dec,2020,auto,auto,Minneapolis,687.0285714285715,750.0571428571428,690.0571428571428,90.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,dec,2020,heat,auto,Minneapolis,692.9444444444445,701.8333333333334,698.6666666666666,90.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,dec,2020,heat,hold,Sartell,670.4682080924855,675.5809248554913,672.1719653179191,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,dec,2020,heat,hold,Mission,646.063829787234,650.0,649.8936170212766,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,dec,2020,heat,auto,Minneapolis,720.7058823529412,730.5882352941177,730.0,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,dec,2020,heat,auto,Minneapolis,723.4166666666666,730.0,730.3333333333334,35.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,dec,2020,heat,hold,Minneapolis,740.3796296296297,746.0555555555555,746.1666666666666,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,dec,2020,heat,auto,Osseo,656.4655172413793,721.1551724137931,659.1206896551724,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,dec,2020,heat,hold,Osseo,642.8012422360248,700.4409937888199,649.1428571428571,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,dec,2020,heat,hold,Hugo,706.2205882352941,703.2058823529412,703.1078431372549,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,dec,2020,heat,hold,Minneapolis,690.8509933774834,696.2483443708609,696.2019867549669,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,dec,2020,heat,auto,Mounds View,726.7222222222222,729.466049382716,729.466049382716,0.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,dec,2020,heat,hold,Mounds View,722.7580246913581,726.8888888888889,726.8888888888889,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,dec,2020,heat,auto,Lakeville,686.1351351351351,690.2162162162163,690.1081081081081,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,dec,2020,heat,auto,St. Augusta,680.1111111111111,688.8282828282828,688.4545454545455,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,dec,2020,heat,hold,St. Augusta,685.3730569948186,692.7616580310881,692.5440414507772,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,dec,2020,heat,auto,Savage,696.639344262295,700.0,700.0,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,dec,2020,heat,hold,Savage,691.704845814978,693.920704845815,693.920704845815,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,dec,2020,heat,hold,Hutchinson,713.7717741935484,717.0564516129032,717.0564516129032,69.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,dec,2020,heat,auto,Saint Paul,687.3103448275862,700.0,700.0,0.0,True,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,dec,2020,heat,hold,Saint Paul,695.0994263862333,720.2217973231358,694.3709369024857,0.0,True,False,False
3c173e1c1ed5e1e845aaec1d00fe13d778cffcad,dec,2020,heat,hold,Minneapolis,668.2,680.24,679.92,55.0,False,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,dec,2020,heat,auto,Lakeville,737.0,730.0,739.8181818181819,0.0,True,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,dec,2020,heat,hold,Lakeville,728.6777592900721,731.198003327787,731.198003327787,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,dec,2020,heat,hold,Empire,669.4222222222222,675.0395061728395,670.8691358024691,30.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,dec,2020,heat,hold,Zimmerman,676.171875,680.0,680.0,27.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,dec,2020,auto,auto,Saint Peter,666.6944444444445,800.0,670.0,50.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,dec,2020,auto,hold,Saint Peter,676.5277777777778,800.0,680.0,50.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,dec,2020,heat,auto,Lakeville,705.15,715.2,704.8,5.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,dec,2020,heat,hold,Lakeville,722.6574394463668,717.923875432526,721.8754325259515,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,dec,2020,heat,auto,St Paul,661.0366972477065,659.7247706422019,634.302752293578,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,dec,2020,auto,auto,St Paul,683.1764705882352,800.0,681.1176470588235,120.0,False,False,False
3cf6a477c363180362031171fec1235767275824,dec,2020,auto,hold,St Paul,683.9092664092664,790.2583011583012,688.0084942084942,120.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,dec,2020,heat,hold,Hugo,690.5,726.0,723.0,30.0,True,False,False
3dc6bc65e01a1df5cc80e992fb1da900b826508c,dec,2020,heat,hold,Roseville,678.4146341463414,687.0731707317074,674.1463414634146,55.0,False,False,False
3e08c18b57cfa891740dee2c31bd05af32e5244f,dec,2020,heat,hold,Saint Paul,663.6401805869075,668.5968397291197,661.3855530474041,0.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,dec,2020,heat,auto,Saint Paul,664.3425692695214,643.0478589420655,623.0856423173803,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,dec,2020,heat,hold,Saint Paul,660.0808656036446,640.1457858769932,614.7437357630979,90.0,False,False,False
3e8e2c6f36e412076810116a50e1c951d3d3bbec,dec,2020,heat,hold,Minneapolis,605.7044776119403,610.0,610.0,120.0,True,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,dec,2020,heat,hold,Stillwater,701.5528455284552,706.0,706.0,115.0,False,False,False
3ef12d6dca6e4b896cc3fa22bd63da2283daf91d,dec,2020,heat,auto,Saint Peter,688.084,764.16,695.04,45.0,True,False,False
3ef12d6dca6e4b896cc3fa22bd63da2283daf91d,dec,2020,heat,hold,Saint Peter,708.7307692307693,717.2307692307693,717.2307692307693,45.0,True,False,False
3f2398ae6e279940685349dc21f380a4a1005add,dec,2020,heat,auto,Alexandria,677.2417763157895,720.0,677.9950657894736,0.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,dec,2020,heat,auto,Bayport,715.589519650655,722.5676855895197,721.7467248908297,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,dec,2020,heat,hold,Bayport,703.0212765957447,711.4893617021277,711.4893617021277,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,dec,2020,heat,hold,Arden Hills,691.5058365758755,695.1789883268483,691.4299610894942,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,dec,2020,heat,auto,Lynd,707.7407407407408,720.0,710.0,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,dec,2020,heat,auto,Rochester,665.8604651162791,674.6511627906976,674.6511627906976,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,dec,2020,heat,hold,Rochester,668.6101694915254,680.6779661016949,679.7627118644068,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,dec,2020,heat,auto,Sauk Rapids,656.7916666666666,660.0,660.0,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,dec,2020,heat,hold,Sauk Rapids,657.2986111111111,660.0,660.0,90.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,dec,2020,heat,hold,St Louis Park,701.5350241545893,704.8550724637681,704.8550724637681,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,dec,2020,heat,hold,Otsego,708.42,709.28,709.28,0.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,dec,2020,heat,hold,Minneapolis,691.047619047619,700.0,700.0,105.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,dec,2020,auto,auto,Edina,723.0833333333334,749.875,729.875,0.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,dec,2020,heat,auto,Minneapolis,700.5384615384615,706.6346153846154,706.6730769230769,30.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,dec,2020,heat,hold,Minneapolis,700.5961538461538,700.1153846153846,700.4615384615385,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,dec,2020,heat,auto,Deerwood,683.3142235123368,692.3142235123368,688.0754716981132,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,dec,2020,heat,hold,Deerwood,704.9595375722544,708.6705202312139,708.7283236994219,60.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,dec,2020,heat,auto,Plymouth,712.9548872180451,708.4360902255639,708.3834586466165,46.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,dec,2020,heat,hold,Plymouth,720.5098039215686,725.2941176470588,725.2941176470588,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,dec,2020,heat,hold,Rochester,691.5350734094617,700.4469820554649,700.1125611745514,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,dec,2020,heat,auto,Minnetonka,687.4168734491315,680.0,689.9925558312655,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,dec,2020,heat,hold,Minnetonka,679.2872062663185,681.7193211488251,681.7219321148825,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,dec,2020,heat,auto,St. Louis Park,634.7967213114754,814.4819672131148,644.4131147540984,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,dec,2020,heat,hold,St. Louis Park,710.9823008849557,720.8849557522124,719.6283185840708,60.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,dec,2020,heat,hold,Pine Island,699.5419847328244,702.0458015267176,701.6030534351145,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,dec,2020,heat,hold,St Michael,692.7758620689655,702.8879310344828,701.9224137931035,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,dec,2020,heat,auto,Coon Rapids,695.7916666666666,701.5833333333334,699.7916666666666,50.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,dec,2020,heat,hold,Coon Rapids,698.2333333333333,707.2,705.8,50.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,dec,2020,heat,hold,Chanhassen,702.75,786.5,782.0,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,dec,2020,heat,hold,Lowry,695.2272727272727,702.7272727272727,702.7272727272727,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,dec,2020,heat,hold,Roseville,682.6014263074485,693.5578446909667,693.5578446909667,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,dec,2020,heat,hold,Plymouth,659.6609257265877,660.0,660.0,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,dec,2020,heat,auto,Otsego,648.8657718120805,732.4026845637584,654.2080536912752,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,dec,2020,heat,hold,Otsego,684.8961038961039,669.4415584415584,669.4415584415584,0.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,dec,2020,heat,hold,Brainerd,661.837899543379,676.1244292237443,676.1244292237443,59.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,dec,2020,auto,auto,Minneapolis,733.9490291262136,756.5388349514564,723.6844660194175,10.0,True,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,dec,2020,auto,hold,Minneapolis,737.0941176470589,769.7647058823529,741.435294117647,10.0,True,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,dec,2020,heat,auto,Minneapolis,736.048433048433,751.1111111111111,740.0,10.0,True,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,dec,2020,heat,hold,Minneapolis,738.3092269326684,743.2618453865337,743.2618453865337,10.0,True,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,dec,2020,heat,hold,Saint Paul,690.4333333333333,710.4333333333333,688.2333333333333,0.0,True,False,False
44bf010154ee38cf5fbc98e4133c850d890b02da,dec,2020,auto,auto,Crystal,711.8958333333334,769.875,719.7083333333334,60.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,dec,2020,heat,hold,Mankato,708.0243902439024,708.4756097560976,708.4756097560976,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,dec,2020,heat,hold,Ham Lake,689.2741935483871,694.4354838709677,692.2204301075269,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,dec,2020,heat,auto,Woodbury,698.3494176372712,703.0615640599002,703.0615640599002,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,dec,2020,heat,hold,Woodbury,698.3068783068783,702.8835978835979,702.8835978835979,30.0,False,False,False
4529de31177fc61eba054ff543982bb48fee3fef,dec,2020,heat,auto,Blaine,697.1875,703.4375,700.15625,20.0,True,False,False
4546745276acc5044bd890005f594bf3238fc557,dec,2020,heat,hold,Otsego,685.4166666666666,682.5,661.0,15.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,dec,2020,heat,hold,St. Louis Park,666.1041666666666,675.875,674.875,76.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,dec,2020,auto,auto,Kenyon,644.0,717.0,660.0,10.0,True,False,False
45b41c098e5afde045341901e39e96bc7172a245,dec,2020,auto,hold,Kenyon,651.75,726.6666666666666,663.3333333333334,10.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,dec,2020,heat,hold,Saint Paul,667.1363636363636,680.0,680.0,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,dec,2020,heat,auto,Mankato,702.0,700.0443786982248,700.0443786982248,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,dec,2020,heat,hold,Mankato,720.9207383279045,713.4983713355049,713.4516829533117,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,dec,2020,heat,auto,WINONA,723.6892857142857,780.5428571428571,725.325,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,dec,2020,auto,hold,Coon Rapids,670.2285714285714,750.0,668.9,60.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,dec,2020,heat,auto,Sartell,627.0884955752213,650.0,646.1061946902655,20.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,dec,2020,heat,hold,Sartell,620.8507462686567,650.0,640.0,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,dec,2020,auto,hold,Carver,688.2705192629816,740.0,690.0,15.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,dec,2020,auto,auto,New Brighton,706.45,780.0,710.0,25.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,dec,2020,auto,hold,New Brighton,707.6987179487179,780.0,711.6666666666666,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,dec,2020,heat,auto,Fridley,748.4579945799458,758.3739837398374,756.7479674796748,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,dec,2020,heat,hold,Fridley,736.9464052287582,750.0,744.2222222222222,60.0,True,False,False
485c6e61ccc1b77915f8fc0463f3249193941b91,dec,2020,heat,auto,St Paul,671.6666666666666,712.0,694.0,20.0,False,False,False
485c6e61ccc1b77915f8fc0463f3249193941b91,dec,2020,heat,hold,St Paul,684.569105691057,702.219512195122,702.219512195122,20.0,False,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,dec,2020,heat,hold,Minnetonka,716.8685594111462,722.1871713985279,722.1871713985279,30.0,True,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,dec,2020,heat,auto,Plymouth,717.4486486486486,724.2486486486487,723.8432432432433,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,dec,2020,heat,hold,Plymouth,714.9105263157895,721.9842105263158,721.4763157894737,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,dec,2020,heat,hold,Minneapolis,678.5086206896551,680.25,680.0560344827586,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,dec,2020,heat,hold,Goodview,688.8322672352523,690.0,690.0,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,dec,2020,heat,hold,West St. Paul,676.8843721770551,678.2113821138212,678.2113821138212,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,dec,2020,heat,auto,Little Canada,695.7239583333334,700.0,699.875,60.0,True,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,dec,2020,heat,hold,Little Canada,695.2204989885367,700.0,700.0,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,dec,2020,heat,hold,Rochester,709.9575530586767,710.0,710.0,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,dec,2020,heat,auto,Saint Paul,656.4040404040404,780.0,660.0,120.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,dec,2020,heat,hold,Saint Paul,675.3754646840149,680.0,680.0,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,dec,2020,heat,auto,Edina,683.078947368421,685.8947368421053,684.421052631579,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,dec,2020,heat,hold,Edina,676.1,693.125,691.8,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,dec,2020,heat,auto,Saint Paul,702.7692307692307,720.0,709.7692307692307,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,dec,2020,heat,hold,Saint Paul,696.75,710.0,710.0,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,dec,2020,heat,auto,Hugo,689.3524112347642,690.0,690.0,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,dec,2020,heat,auto,Minneapolis,671.675,680.375,679.8,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,dec,2020,heat,hold,Minneapolis,656.1,667.8,664.2,5.0,True,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,dec,2020,heat,hold,Mankato,692.8080924855491,685.6312138728324,685.6196531791908,5.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,dec,2020,heat,auto,South St Paul,710.6315789473684,700.0,720.0,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,dec,2020,heat,hold,South St Paul,694.9193548387096,701.2903225806451,701.2903225806451,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,dec,2020,auto,auto,Eden Prairie,729.468085106383,783.2765957446809,730.8297872340426,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,dec,2020,auto,hold,Eden Prairie,737.8772635814889,795.4647887323944,744.5211267605633,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,dec,2020,heat,hold,Minneapolis,694.1515151515151,700.99173553719,700.99173553719,79.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,dec,2020,heat,hold,lakeville,690.0625,696.59375,693.78125,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,dec,2020,heat,hold,Prior Lake,696.5216138328531,695.3876080691642,694.3227665706052,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,dec,2020,auto,hold,Eden Prairie,693.8673469387755,800.0,697.0408163265306,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,dec,2020,heat,auto,Chaska,720.8064870808137,720.0,720.0,0.0,True,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,dec,2020,heat,hold,Maple Grove,683.7,690.0,690.0,27.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,dec,2020,heat,hold,Watkins,664.4760147601476,667.7343173431734,667.6051660516605,19.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,dec,2020,heat,auto,Cannon Falls,648.0,740.0,630.0,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,dec,2020,heat,hold,Glenwood,675.6045927520631,677.5281664872623,677.5270900609975,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,dec,2020,auto,hold,Coon Rapids,684.4634146341464,740.0,689.939024390244,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,dec,2020,heat,hold,Avon,684.2888888888889,680.0,680.0,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,dec,2020,heat,auto,Woodbury,698.5193798449612,661.1085271317829,661.1085271317829,0.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,dec,2020,heat,hold,Woodbury,677.9230769230769,672.9059829059829,672.9059829059829,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,dec,2020,auto,auto,Minneapolis,672.9333333333333,770.0,687.4583333333334,50.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,dec,2020,auto,hold,Minneapolis,675.5909090909091,770.0,694.6212121212121,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,dec,2020,auto,hold,Vadnais Heights,671.4452736318408,780.0,670.9875621890548,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,dec,2020,auto,hold,Richfield,687.2777777777778,745.0,695.0,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,dec,2020,heat,hold,Rochester,687.825,680.0,680.0,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,dec,2020,heat,hold,Bovey,656.5975975975975,662.8348348348349,662.0870870870871,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,dec,2020,heat,hold,Inver Grove Heights,722.25,720.0,720.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,dec,2020,auto,hold,Lester Prairie,691.8571428571429,744.8392857142857,694.8392857142857,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,dec,2020,heat,auto,Hugo,695.2962406015038,696.0300751879699,696.0300751879699,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,dec,2020,heat,hold,Hugo,709.8678861788618,713.4552845528456,713.4552845528456,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,dec,2020,heat,auto,Saint Paul,612.708,650.0,613.6333333333333,90.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,dec,2020,heat,hold,Saint Paul,615.85,650.0,610.0,90.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,dec,2020,heat,auto,New Hope,707.2347870182556,710.0,710.0,50.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,dec,2020,heat,auto,Big lake,728.6823529411764,729.5294117647059,729.7411764705882,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2020,heat,auto,Albertville,659.1656441717791,660.1165644171779,660.1165644171779,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2020,heat,hold,Albertville,675.2394106813996,676.8876611418048,676.8876611418048,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,dec,2020,heat,auto,Minneapolis,674.4127906976744,706.6569767441861,682.9360465116279,0.0,True,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,dec,2020,heat,hold,Minneapolis,698.8463825569871,707.0723488602576,707.0436075322101,0.0,True,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,dec,2020,heat,hold,Andover,675.7083333333334,710.25,679.7083333333334,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,dec,2020,heat,auto,Deephaven,706.1560111188326,708.2619874913134,707.630298818624,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,dec,2020,heat,hold,Deephaven,717.7302996670367,720.2386237513873,720.2386237513873,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,dec,2020,heat,hold,Hugo,714.2558139534884,720.0,719.9418604651163,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,dec,2020,heat,auto,Red Wing,692.4926778242677,686.781380753138,696.1956066945606,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,dec,2020,heat,hold,Red Wing,694.4272651704073,698.597672485453,698.597672485453,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2020,auto,auto,Maplewood,706.4072164948453,759.9072164948453,709.8556701030927,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2020,auto,hold,Maplewood,698.1262135922331,760.9902912621359,707.3786407766991,16.0,False,False,False
